timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784199613,0.11162427847347685,-0.9538751782765532,0.2088156912319982,1738784199620,3.557222702512831,4.516979126690831,0.06806670525398943
1738784199619,0.07732467767183247,-0.9710843265078478,0.2319046433483065,1738784199622,2.520810992122335,4.171509380430896,0.00811866284140763
1738784199621,0.11016471748306625,-0.9249720859661453,0.22470581149886107,1738784199624,1.4711192875321724,3.816401346559655,-0.15008478765356784
1738784199623,0.09018073913625571,-0.9464859178066511,0.25245724941318254,1738784199625,0.7706286295577303,3.384905147557044,-0.43269817316103465
1738784199624,0.07330665948742776,-0.9691131945889778,0.2659147383604185,1738784199659,0.18927618422270698,2.8047439157243503,-0.6518388227605573
1738784199657,0.1018615176848021,-0.9543208109193962,0.2271314363642765,1738784199663,-0.3149687818404036,2.2791220376460646,-0.7232086669356111
1738784199661,0.07801096731711349,-0.9487129539754585,0.18028658406138562,1738784199664,-0.8751325964110086,1.704101493621031,-0.9329532825809543
1738784199664,0.07877808210292078,-0.960072915728459,0.18760241872055103,1738784199666,-1.4368463421075506,1.3365110887872353,-1.0392736146181014
1738784199665,0.06886117050143895,-0.9380683818653541,0.18662294734673873,1738784199707,-1.8932470966069959,0.8621452172786405,-1.0565323455565425
1738784199703,0.09275035688547152,-0.9999183955175561,0.217485960209607,1738784199709,-2.173577879764538,0.6805885463153529,-1.1481120671602485
1738784199708,0.07469479252308076,-0.9831723743581775,0.17285820743181074,1738784199711,-2.278615349288488,0.41556871887791824,-1.1437286885248654
1738784199710,0.10725805878414527,-0.9993439263442709,0.23213800711028268,1738784199712,-2.303279463017802,0.40132609114812995,-1.1964060100495493
1738784199712,0.16796086733756432,-0.9570926939758844,0.2165815334569583,1738784199749,-2.087228491760449,0.5390099422230334,-1.3174512395656088
1738784199748,0.11929549332040246,-0.9916337905729806,0.17542067168807518,1738784199750,-1.7638595609212215,0.6809385797176428,-1.4150607539575384
1738784199750,0.10664359459110961,-1.0001825876251427,0.24776334664368285,1738784199752,-1.3436328337055208,0.7275546740865607,-1.521195147828006
1738784199751,0.1138142678879774,-1.0025399587678578,0.1941963248870765,1738784199753,-1.1121849671247743,0.817940819123677,-1.6398355228032206
1738784199752,0.10992180515986298,-1.0066350727369637,0.2017269923961938,1738784199754,-0.7807058091895531,0.784855568457034,-1.8067279719215985
1738784199753,0.08919405935546258,-0.9603214693605022,0.229811299058879,1738784199796,-0.6140932605858775,0.7435770106697622,-1.9458647621179608
1738784199795,0.12406180384804091,-0.9624622226928488,0.25090673650143824,1738784199800,-0.5597770177027671,0.6594479643596659,-2.046372020647453
1738784199799,0.1157123802849993,-0.96148818018599,0.22600273190827663,1738784199801,-0.5652708838130667,0.6777542648970322,-2.216125836159075
1738784199801,0.11086668863031905,-0.963473488057877,0.19373853214533837,1738784199802,-0.5098573647901125,0.5528488227170838,-2.374178356574246
1738784199802,0.10637369987862727,-0.952925576289463,0.19168349095509657,1738784199841,-0.6068413954279311,0.609679328724209,-2.247851352449377
1738784199840,0.09050325132937442,-0.9364393887919473,0.20670867746475777,1738784199842,-0.6191288858791751,0.8145410881717015,-2.0814584477440676
1738784199842,0.10099875479354015,-0.9458863863836385,0.2245619895015011,1738784199844,-0.4366855721539731,0.9247901011472233,-1.8855790630503864
1738784199843,0.0915640459537592,-0.9653348154304807,0.18826013269000252,1738784199845,-0.4240125439005865,1.1268089353109714,-1.7162607005334245
1738784199844,0.10494025044390738,-0.9498521169460596,0.16777186839691602,1738784199846,-0.6126588873186897,1.3177381188878476,-1.5709845105306324
1738784199846,0.10488137183268074,-0.946811864513681,0.1655102534186892,1738784199885,-0.8004334798300605,1.4866483008346065,-1.2898429497292736
1738784199883,0.12547180647118958,-1.0139891504529877,0.21444943613088902,1738784199886,-1.217418912113113,1.6659772246666429,-1.1763492415136017
1738784199886,0.121862740490525,-0.9322350652922681,0.19442218659742388,1738784199887,-1.5730088542466687,1.765070533527359,-1.1121465069921779
1738784199886,0.11552850088034623,-0.9654436401689386,0.19875400069749982,1738784199889,-2.044459974676789,1.8117733539920615,-0.9306899883915025
1738784199887,0.1327122446889868,-1.0104444590418546,0.196973377820034,1738784199931,-2.198961421164899,1.985734561791395,-0.6422748580223336
1738784199929,0.12333360460139096,-0.9738481977603233,0.2055040814169023,1738784199937,-2.263953544784335,1.9681541288793891,-0.4905089042905576
1738784199935,0.15882602537145563,-0.9718240781601637,0.2064686618426747,1738784199939,-2.204768659731697,2.0920517945883184,-0.31901407985464175
1738784199938,0.08637099574692275,-0.9802368837765658,0.20507439446926096,1738784199940,-1.9257711433899751,2.219279864269543,-0.13326891636998858
1738784199940,0.1390422404678886,-0.9648310257256915,0.19268554283048336,1738784199940,-2.155003243812461,2.425488609822157,0.1308864898861041
1738784199940,0.10916725959679174,-0.9552962382176013,0.17625169570938104,1738784199972,-2.3913785760038664,2.496809614353797,0.1493961114018433
1738784199972,0.11114171671239476,-0.945363698207947,0.24250888081735733,1738784199973,-2.187986750795064,2.5239328239852195,0.09426206021978203
1738784199973,0.10370572903801195,-0.9678494794524393,0.19961162173440253,1738784199974,-1.9907322888453922,2.4328238480761417,-0.19157005619735223
1738784199974,0.11234212454903666,-0.9726044524796021,0.18048110501034353,1738784199976,-1.8738423268041844,2.2497135049032844,-0.5123813401529271
1738784199975,0.08357561307685683,-1.0014188163307787,0.20381568147439905,1738784200019,-1.5651874322222288,2.1191993634438764,-0.733935980671549
1738784200018,0.11868843667904824,-0.9755477618107627,0.18811219616340003,1738784200022,-1.1733519247593536,1.8799118430027215,-1.0629714515370399
1738784200021,0.1721565411545803,-0.9601178749184138,0.22500247087562142,1738784200025,-0.8914123848110986,1.6873261655322886,-1.0674158252081762
1738784200024,0.08957345223108265,-0.9924508344782688,0.23706433329327342,1738784200027,-0.08873795676140064,1.763772774629359,-0.7516642954827647
1738784200026,0.120940284729113,-0.9728488378346168,0.2239768000627289,1738784200028,0.3347703173656012,1.8659893890369048,-0.4964656578814657
1738784200027,0.1060371794025895,-0.9914758571541511,0.1985944101125012,1738784200063,0.41165426990433496,1.8360364428254687,-0.21621839937712456
1738784200062,0.10086456364025305,-1.0091127740240222,0.20160814917542502,1738784200064,0.4022492205045916,1.6394475609354973,-0.09814015861054845
1738784200063,0.10430345303021935,-0.9386747725259436,0.22612244700958684,1738784200110,0.25143356830981356,1.521506440469446,-0.04204944282581104
1738784200109,0.13883254480945847,-0.981805113572574,0.2145140136486107,1738784200113,-0.0472194908203946,1.1282080419996516,-0.07294590760980642
1738784200112,0.15362475965213493,-0.9665888069249131,0.2129347624084449,1738784200115,-0.3871277303448076,0.9426911924302344,0.0008678230674828702
1738784200114,0.09125128425206036,-0.9441569460864386,0.16686969041434158,1738784200120,-0.5146985226203892,0.8391706081047053,0.15163199246462547
1738784200119,0.10398739127652692,-0.967869357895317,0.20814360549309943,1738784200122,-0.7958571898131547,0.7194854497080707,0.20887623099700384
1738784200121,0.109269960512446,-0.9608836840131038,0.18524864239121688,1738784200123,-0.8142346329056209,0.6892860400639822,0.4611532216050472
1738784200122,0.11250062123466326,-0.94189269103559,0.1662254073976261,1738784200124,-0.7578730629642905,0.5779610742812082,0.5326266818458462
1738784200124,0.10604833386265448,-0.978359239533024,0.20931103015053437,1738784200156,-0.5812723791226886,0.4368735655617427,0.5705173244623784
1738784200155,0.12490456652629138,-0.9855050768025587,0.229948972368001,1738784200157,-0.09634301124382791,0.4096225304975725,0.6634395009483048
1738784200157,0.11401560286131895,-0.9527470162657975,0.1945939258070036,1738784200160,0.31947166492533235,0.2525348315839414,0.6568803237748854
1738784200159,0.11501695737097517,-0.9878358727652342,0.19359793813649812,1738784200162,0.7063731336141307,0.33120889800856923,0.6215502353568666
1738784200161,0.09005266283173446,-0.9608940859229623,0.21488529114479873,1738784200198,0.8095218653290306,0.3048017906297429,0.7932535391096369
1738784200198,0.1229975750363773,-0.9316519420166598,0.19408592441470995,1738784200201,0.5890222111061918,0.4850877776853556,0.8473283931354965
1738784200200,0.12701227866619375,-0.9700267144841785,0.17494066713202333,1738784200203,0.3216571416362552,0.7318843764590114,0.8900504874057504
1738784200202,0.10352768078227306,-0.9289724606331062,0.18461308904627763,1738784200206,0.22518645918144445,0.9029827677085904,0.9251200038721772
1738784200204,0.14637842136424498,-0.9464602104539033,0.17328781577073762,1738784200245,0.08183948427103582,1.0847749847189658,0.9069759603376195
1738784200245,0.136560325239347,-0.9791126680788897,0.20870226494233224,1738784200246,0.23557445133540014,1.2319093845667224,0.5422552676448154
1738784200245,0.15088213027876762,-0.9777290561535155,0.2470803001942477,1738784200247,0.49369857280654356,1.3216352060318972,0.3097408026544991
1738784200246,0.11184710723663893,-0.9876953282324731,0.2246252671909997,1738784200248,0.8534272404381877,1.308675223926954,-0.047195814240482734
1738784200247,0.11680828071131764,-1.0181610166696433,0.19367401184471156,1738784200251,1.5075551379398746,1.4660160742542916,-0.28341075615570416
1738784200250,0.11980882405645918,-0.9849191931487852,0.18258502329118487,1738784200290,2.2726057537472584,1.846532768525023,-0.09513100266914432
1738784200290,0.11796761823404293,-0.9752184985997429,0.16387902117876726,1738784200291,3.045725412065794,2.172519378205567,0.1250819235159356
1738784200291,0.1647401737505702,-0.9600681953083812,0.205031917416878,1738784200293,3.7795708596461246,2.5969436609881593,0.6603248082773381
1738784200292,0.12318859291104611,-1.0134886736672821,0.17821305747410043,1738784200293,4.560327205181094,2.9379433757504407,1.1752443519444706
1738784200293,0.14031470976866028,-0.9598041258571114,0.20074350312581207,1738784200332,5.300037727824584,3.2511412185625184,1.5213246686842912
1738784200332,0.1595440632406835,-1.028414595563483,0.20231882353287486,1738784200333,6.14835608998634,3.494711857668886,1.7626237153226572
1738784200333,0.08912474610199353,-0.9999713033567915,0.21058153847405733,1738784200335,6.973615972337656,3.6242476285394782,1.6970025364937595
1738784200334,0.09512410154739341,-1.019794934227684,0.19301100666699048,1738784200335,7.950647383916369,3.8068398775532977,1.7693878829109564
1738784200335,0.14901172583243522,-1.0115523606524908,0.18169299222326835,1738784200336,9.412404304954357,4.200074162065039,2.09848996254276
1738784200336,0.138888483462577,-0.9938490212747777,0.1982568737917263,1738784200378,11.193302021996635,4.471182274705171,2.3327728832005894
1738784200377,0.1276846117139496,-0.9924522299727626,0.2091867651106803,1738784200422,12.591756811946315,4.850846355601569,2.509001267247322
1738784200422,0.13417999656152305,-1.0491507883885434,0.17981512185106313,1738784200424,14.011656976927835,5.284039333537574,2.607790736197124
1738784200423,0.1607983491200778,-1.0108508769574542,0.21822885195346964,1738784200425,15.438318498880527,5.654072704228571,2.575966176610012
1738784200425,0.1300015889659011,-0.983520768840743,0.2288096619553815,1738784200426,16.699569610107254,5.965011536170685,2.7917353506273717
1738784200426,0.1320918839336816,-0.9897219096583806,0.19506189737964136,1738784200427,17.840254488861625,6.49253650738819,3.0534876274830753
1738784200426,0.15321604359276755,-1.0037919381220664,0.2192882720438198,1738784200431,18.917685357432376,6.98592713605243,3.3782599817772954
1738784200427,0.14362812952285453,-0.9872555006305623,0.20915107892925816,1738784200432,19.774474655513604,7.505580931947738,3.7435125875350863
1738784200432,0.13468495867526672,-0.9612471771386895,0.22198962972665068,1738784200468,20.52444725766372,8.15167465043187,4.310596903912168
1738784200467,0.1210838959736079,-0.9818951654013958,0.20173239748244778,1738784200469,21.34217772549053,8.98359162315108,4.903113233260775
1738784200468,0.16072416844085843,-0.9602040885893542,0.2675975627159295,1738784200470,22.168068550794885,9.857057998359618,5.687968774955904
1738784200469,0.12396901159681785,-0.9840063198269263,0.23863264908016785,1738784200471,22.893532860318686,10.837748286334167,6.409945455261947
1738784200470,0.1428195206281693,-0.9655705659751149,0.24288525157121565,1738784200472,23.696549894063942,11.929139628318657,7.478442510427471
1738784200471,0.12449253020800523,-0.9535520537977296,0.2454104372797687,1738784200514,24.509153354714172,12.863469222756544,8.347604708561676
1738784200513,0.16328000436281284,-0.9786404950108284,0.22429784278171827,1738784200516,25.224866987842702,13.705312492726772,9.096667907916313
1738784200515,0.08581555923779167,-1.0152670974086375,0.23578341889113608,1738784200518,26.043972755443924,14.407202003383738,9.663303731862857
1738784200517,0.11442916543797485,-0.9602476933512533,0.28006884995027437,1738784200521,26.35405016315761,15.05715412332417,10.109756543464737
1738784200518,0.14710253566736806,-0.9413275290126994,0.2823696023090261,1738784200522,26.455564168140995,15.58382452175,10.425952847928825
1738784200522,0.13021308925156352,-0.9366579571443524,0.2710515468444012,1738784200559,26.463803234899146,16.300995831420536,10.884074602231143
1738784200557,0.1417418081584552,-0.9553828912120672,0.31152846261505446,1738784200561,26.501094164533352,17.127927355404733,11.398274970680248
1738784200561,0.12346109189614915,-0.9668174207844893,0.28078571543780784,1738784200563,26.55529442977482,17.98210078655838,12.107823802419066
1738784200562,0.0998694356112853,-0.984989383011899,0.31817579173011407,1738784200565,26.67451382221004,18.84772190935284,12.969592990420534
1738784200564,0.10453904171264936,-0.9541053442586259,0.29409033679370655,1738784200604,26.868223613913344,19.687501183418423,13.425480330219637
1738784200602,0.1155375277897891,-0.9720687426600417,0.31337687612959225,1738784200606,27.18853415028066,20.34242203025529,13.94227583239504
1738784200605,0.11280961446908044,-1.0091749035705628,0.280494926187928,1738784200607,27.357063446225137,21.001700104287814,14.402867612595427
1738784200606,0.10982606934119246,-0.9619572313317556,0.3168001411061284,1738784200608,27.684037768397637,21.689622292121022,14.630731523140533
1738784200608,0.09892487872542222,-0.9270389283358929,0.2666912561141865,1738784200647,27.966727839548156,22.249814831003192,14.910276906717018
1738784200646,0.091127045101839,-0.9409436683185722,0.3197081772394459,1738784200648,28.24267518356303,22.709169188943733,15.163971773255533
1738784200647,0.05309540360980809,-0.9665019551500268,0.33887558857702155,1738784200650,28.595624928212022,23.211232971348313,15.468553260787774
