timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784122080,-0.41392990941690344,-0.6218528604988462,0.6131591797,1738784122138,-45.36329792793466,-8.4167080870302,-14.2149391174
1738784122083,-0.4065061630917183,-0.630212222266653,0.6096191406,1738784122140,-46.09797451251444,-8.24440964685834,-14.8246955872
1738784122086,-0.40409487938734034,-0.6305307685798165,0.6044921875,1738784122141,-46.184985394373456,-8.453240320096818,-15.4954271317
1738784122087,-0.40177447224007173,-0.6233041787699775,0.5997314453,1738784122173,-46.34627813401976,-9.425903505861374,-15.5945129395
1738784122129,-0.3891802729722241,-0.6223230160515886,0.6013183594,1738784122174,-46.70142416785757,-10.57205988422975,-15.0762195587
1738784122136,-0.3783365019726992,-0.6486723518966053,0.6011962891,1738784122176,-46.63178675883575,-11.449827181026407,-14.2378053665
1738784122139,-0.38403079959835623,-0.6620717545367925,0.5900878906,1738784122177,-47.24424481566131,-11.882880462401111,-13.9100608826
1738784122140,-0.38975062110139264,-0.6556431068133629,0.5845947266,1738784122178,-48.32728979133928,-11.710092427353946,-14.2911586761
1738784122172,-0.38972971726766,-0.6578705828670968,0.5798339844,1738784122220,-49.457960585733574,-11.135506996256922,-15.6173782349
1738784122174,-0.3865919317527394,-0.6714479991927972,0.5716552734,1738784122222,-49.57800659920325,-10.761958162893654,-16.9359760284
1738784122175,-0.3764737820299316,-0.6782166840644227,0.5653076172,1738784122224,-48.43092545032766,-10.81510142573007,-17.6371955872
1738784122176,-0.3644664323976861,-0.676719231614705,0.5551757813,1738784122225,-47.214167604551605,-11.482860854113543,-18.1935977936
1738784122178,-0.3545245353912214,-0.6796764377225645,0.5491943359,1738784122262,-46.33348057826632,-12.658771674523482,-18.384147644
1738784122216,-0.35519998951075643,-0.7060736686515868,0.5380859375,1738784122266,-45.58212589640705,-13.540166218442007,-18.1554889679
1738784122222,-0.358810572017664,-0.7362112314214371,0.52734375,1738784122269,-45.39722653388305,-14.28151667066258,-17.8429889679
1738784122223,-0.36487189792594443,-0.7447172132971854,0.5209960938,1738784122270,-45.39686612720486,-14.854178555900727,-17.5990848541
1738784122225,-0.3654941741988301,-0.744702983962409,0.5185546875,1738784122272,-45.212366500867134,-15.286018019192355,-17.4847564697
1738784122260,-0.3593507004907445,-0.7556432078315773,0.5112304688,1738784122304,-44.8401782100994,-15.421618945414506,-17.6600608826
1738784122265,-0.35056886032352685,-0.7611600787556562,0.5015869141,1738784122306,-44.30024314370961,-15.806265205463035,-18.071647644
1738784122268,-0.34170193754696576,-0.7650505526137446,0.4946289063,1738784122353,-43.831454451462754,-16.621390220599384,-18.6051826477
1738784122269,-0.3336062589594702,-0.7722998071453706,0.4860839844,1738784122356,-43.00064811536888,-17.690003542259653,-19.0777435303
1738784122271,-0.32539095159542203,-0.7837423849609817,0.4822998047,1738784122361,-42.18400110182278,-18.985559327739708,-19.817073822
1738784122303,-0.325165629827203,-0.7906440475085914,0.4775390625,1738784122363,-41.59025395083092,-19.763173077218216,-20.5030498505
1738784122305,-0.3297132194956798,-0.7957842807604363,0.4755859375,1738784122364,-40.85240249888001,-19.33896717170785,-21.1280498505
1738784122350,-0.3320266586925825,-0.8037533626210135,0.4708251953,1738784122365,-40.2901462094507,-17.96280360983917,-22.4923782349
1738784122355,-0.3376558970088033,-0.8069771111806222,0.4606933594,1738784122367,-39.4519379501039,-16.615377638544558,-24.4207324982
1738784122361,-0.3289579655468099,-0.8056913380498015,0.4541015625,1738784122398,-37.113460625437924,-15.568399360002406,-25.9451217651
1738784122362,-0.3014163746658072,-0.8149657050575037,0.4494628906,1738784122399,-34.3167828192457,-15.27649737021043,-26.8826217651
1738784122364,-0.2865186390247121,-0.8263455714530328,0.4468994141,1738784122401,-31.917533137186354,-15.364254154697647,-27.2027454376
1738784122365,-0.27934984712253397,-0.8374768644557367,0.4487304688,1738784122402,-29.973986729570647,-15.764548858004616,-27.1722564697
1738784122366,-0.27055553850859415,-0.8550150208954278,0.4365234375,1738784122445,-28.934784062536103,-16.873811652089557,-26.9588413239
1738784122397,-0.2770045030818212,-0.8542928456771223,0.4307861328,1738784122446,-28.6979062490708,-18.48056446554188,-26.6768302917
1738784122398,-0.2780080370705874,-0.8500074718681575,0.4353027344,1738784122448,-29.3269402897132,-20.619237431515074,-26.3567085266
1738784122400,-0.27031451995158917,-0.850758105756016,0.4393310547,1738784122449,-30.413430535743412,-23.016582003341142,-26.0442085266
1738784122402,-0.2781985191043422,-0.846818269475758,0.4437255859,1738784122451,-31.12770075780289,-25.28637746025675,-25.6859760284
1738784122443,-0.2836918448539244,-0.8388622430632028,0.4398193359,1738784122486,-31.578797587053767,-27.424633635951828,-25.5792694092
1738784122446,-0.28637751939576206,-0.8285518503201051,0.4357910156,1738784122488,-31.93405424046808,-29.36024055693615,-25.8003063202
1738784122447,-0.29009694751870285,-0.8278441979053504,0.4340820313,1738784122490,-32.13075759507607,-30.966050060295174,-26.196647644
1738784122449,-0.2839107856730776,-0.8369175931354585,0.4301757813,1738784122491,-32.20112583315003,-32.14712774642176,-26.5777454376
1738784122450,-0.2749872389914556,-0.8404262222763664,0.4235839844,1738784122532,-32.679853233447275,-32.94357730417734,-27.1722564697
1738784122484,-0.27022100197259996,-0.8393378991296663,0.4190673828,1738784122535,-32.996035399175504,-33.301170880804186,-27.8353672028
1738784122487,-0.26086566105184705,-0.8396715552129509,0.4143066406,1738784122537,-33.04502409431937,-33.155018172905876,-28.7118911743
1738784122489,-0.2432232790571342,-0.8441218873752525,0.412109375,1738784122538,-32.92575989095048,-32.77796920731827,-29.908536911
1738784122490,-0.2345186731946654,-0.8456858665884162,0.4097900391,1738784122576,-32.71290621228239,-32.49277256974983,-31.158536911
1738784122530,-0.22268875026399818,-0.8488059766116678,0.4050292969,1738784122578,-32.40290275763104,-32.14400780980546,-32.1112823486
1738784122533,-0.2063124114531277,-0.8552148945850805,0.4040527344,1738784122579,-32.09509668595432,-31.695019046801683,-32.9496955872
1738784122536,-0.19117336380361796,-0.8602305855653165,0.400390625,1738784122581,-31.740093046374867,-31.601463017519528,-33.6585388184
1738784122538,-0.18442066927066877,-0.8633782738227763,0.3942871094,1738784122582,-31.604132735382645,-31.801936308024512,-34.3597564697
1738784122575,-0.1737432481464669,-0.8655860200280127,0.3923339844,1738784122620,-31.860249451814656,-32.01736601816798,-34.8018302917
1738784122577,-0.16267701455168007,-0.8685928822237776,0.3936767578,1738784122621,-32.31018373433624,-32.14313956742253,-34.9618911743
1738784122578,-0.16163137952515486,-0.8752259479801743,0.3898925781,1738784122623,-32.86875509432282,-32.44285756431664,-35.0609779358
1738784122580,-0.15919860498574429,-0.8735574497779441,0.3862304688,1738784122624,-33.47363590830087,-32.348287576456414,-34.5807952881
1738784122582,-0.15024630608467907,-0.8737142660798345,0.3822021484,1738784122670,-33.650137509386475,-31.566757235674615,-33.7804870605
1738784122619,-0.14009184928924295,-0.8736591096114183,0.3778076172,1738784122672,-33.76920234778093,-30.496479017042912,-32.8658561707
1738784122621,-0.1296827315048446,-0.8729392822824671,0.3706054688,1738784122673,-34.05425172202957,-29.231019651999535,-32.1875
1738784122622,-0.11470629420347189,-0.8777357389921403,0.3714599609,1738784122675,-34.12871611174593,-28.10643917531543,-31.9359760284
1738784122623,-0.09215714256225341,-0.8875185474439415,0.3692626953,1738784122677,-33.71799552563637,-27.40711576513541,-31.6310977936
1738784122670,-0.07522153244846966,-0.8893665267683297,0.3651123047,1738784122712,-33.50419665864963,-26.688337628311857,-31.1432933807
1738784122671,-0.06373714706387401,-0.8856061715291139,0.3599853516,1738784122716,-33.20434994534698,-26.325885089679176,-30.7850608826
1738784122673,-0.057833224458783916,-0.8902670091235582,0.3514404297,1738784122718,-33.04813322594891,-26.948460185864285,-30.4801845551
1738784122674,-0.054730278579846914,-0.9001319652766837,0.3472900391,1738784122720,-32.87652999925379,-28.00947640594036,-30.1676845551
1738784122676,-0.0476665926680353,-0.9043403984466356,0.3443603516,1738784122755,-32.747293851505546,-28.96187100111492,-29.4893302917
1738784122710,-0.049646962684472606,-0.9071686599382224,0.3449707031,1738784122758,-32.74122210695031,-29.742491477721984,-28.3917694092
1738784122715,-0.060799746423728346,-0.9163244963384293,0.3382568359,1738784122761,-32.48962169086107,-30.247634457074312,-27.317073822
1738784122717,-0.06772319325778034,-0.9206441228979232,0.3322753906,1738784122762,-31.835316790163432,-30.534718377048094,-26.1661586761
1738784122719,-0.06171299075820452,-0.9237987792042297,0.3275146484,1738784122764,-31.047241779352056,-30.92204838134694,-25.2667694092
1738784122754,-0.05436589163798741,-0.9239907286746291,0.3190917969,1738784122803,-30.34793669380742,-31.464341032098787,-24.5350608826
1738784122757,-0.039940290368363024,-0.9235543144903322,0.3131103516,1738784122805,-29.603652510904347,-32.39342077560606,-24.375
1738784122758,-0.03417807427767727,-0.9302233938679475,0.3060302734,1738784122807,-28.74592251174542,-33.526941785774184,-24.504573822
1738784122762,-0.028281119622953016,-0.9341417394116536,0.3022460938,1738784122808,-27.896094465371377,-34.35227465031635,-24.6112804413
1738784122763,-0.023028225429075844,-0.9421401603944932,0.3000488281,1738784122845,-27.053283683203592,-34.83056665900313,-24.6646347046
1738784122802,-0.0259712022021589,-0.9514597811280724,0.2928466797,1738784122849,-26.25859490098516,-35.25542719282372,-24.6417694092
1738784122804,-0.027139107444481392,-0.959598734738562,0.291015625,1738784122852,-25.141555390689028,-35.445439829891974,-24.5655498505
1738784122806,-0.01704912295718161,-0.9655047117815969,0.2835693359,1738784122853,-24.189597734214868,-35.269844667451494,-24.4207324982
1738784122807,-0.008471113821631182,-0.9621328756600371,0.2725830078,1738784122855,-23.37980239711681,-35.03418184609333,-24.375
1738784122843,0.00030434539652060555,-0.9626927339642504,0.2667236328,1738784122891,-22.574450502174145,-34.992789975738205,-24.7179889679
1738784122847,0.011964690028684971,-0.9648511176662011,0.2633056641,1738784122894,-21.733343090035454,-35.02249074806712,-25.0990867615
1738784122849,0.023859085365969313,-0.962010094160637,0.2595214844,1738784122896,-21.208837782654626,-35.23184650401651,-25.5106716156
1738784122853,0.032139745490863375,-0.9611697576197885,0.2567138672,1738784122898,-20.68832032305648,-35.55026203957441,-25.8231716156
1738784122854,0.035102452210924756,-0.9625066541593139,0.2521972656,1738784122937,-20.018134902052505,-35.92741984992637,-26.0594520569
1738784122889,0.04041952526152867,-0.9666512019065838,0.2482910156,1738784122939,-19.34397675463014,-36.3270971276863,-26.067073822
1738784122892,0.04676279694156989,-0.9646650378438998,0.240234375,1738784122941,-18.68354458217566,-37.000077485683605,-26.0899391174
1738784122895,0.05215827810256102,-0.9643334361985598,0.2387695313,1738784122943,-17.872138604683112,-37.870881913387706,-26.2423782349
1738784122897,0.05951901957361942,-0.9681176300636819,0.2373046875,1738784122946,-17.06914404568142,-38.91344279749172,-26.1128063202
1738784122935,0.06560733681328879,-0.968903397137414,0.2364501953,1738784122980,-16.38844376896901,-39.87694825508914,-25.846036911
1738784122938,0.06698604093916351,-0.9703956426406659,0.2344970703,1738784122984,-16.06624063537556,-40.69470416658523,-25.3658542633
1738784122940,0.06650517772927263,-0.9704804317985998,0.2335205078,1738784122986,-15.972269748641317,-41.22763954809451,-24.8399391174
1738784122942,0.06795502864487508,-0.9688612960185392,0.2270507813,1738784122988,-15.749296200072699,-41.21928454159533,-24.2682933807
1738784122944,0.07673774926480233,-0.9680563860976094,0.2221679688,1738784123028,-15.515228897611507,-40.79103338279421,-23.841463089
1738784122979,0.08726766982835317,-0.9631008409143885,0.2215576172,1738784123030,-15.22419212276505,-40.290822223733564,-23.9329280853
1738784122982,0.0981791414607135,-0.9603091799468396,0.2186279297,1738784123032,-14.640887134983629,-39.95578564837855,-24.4207324982
1738784122985,0.11251269228647424,-0.9607566708589109,0.2150878906,1738784123033,-13.94988561661814,-39.88037949585578,-25.2439022064
1738784122987,0.12743309256824037,-0.9617204516355214,0.2154541016,1738784123073,-13.255329101323532,-39.64955576495773,-26.0213413239
1738784123026,0.1355220967378957,-0.9661199537246825,0.2133789063,1738784123075,-12.524494913677358,-38.87830900360934,-26.4862804413
1738784123029,0.137848297850295,-0.968064897202317,0.2091064453,1738784123077,-11.962291610594256,-37.89687290595229,-26.9054889679
1738784123031,0.13953131893719192,-0.9677681351755958,0.2064208984,1738784123078,-11.530778224412813,-36.876562347900816,-27.1112804413
1738784123032,0.14720363867256717,-0.9683985533029665,0.2041015625,1738784123080,-11.184005294004727,-35.63900577698452,-27.2560977936
1738784123071,0.1606111832483552,-0.9664063017426262,0.2010498047,1738784123118,-10.750242423095546,-34.32419772413107,-27.317073822
1738784123074,0.17202442194170386,-0.965757327769358,0.1989746094,1738784123120,-9.863480860215352,-33.07656323632257,-27.3780498505
1738784123075,0.1823911450399721,-0.9647970688035858,0.1955566406,1738784123122,-8.869874894137467,-31.864266536203463,-27.2560977936
1738784123077,0.1942855403946213,-0.9619560453965024,0.1934814453,1738784123123,-7.770747091450564,-30.679801484936572,-27.0884151459
1738784123079,0.20212076402802392,-0.9606984375011899,0.1918945313,1738784123163,-6.72066351097591,-29.74390776453451,-27.0579280853
1738784123114,0.20937551905600627,-0.9638815523785683,0.1906738281,1738784123167,-5.682510082485048,-28.87203627045878,-26.9207324982
1738784123119,0.21822065754612507,-0.9718663310279316,0.1888427734,1738784123171,-4.809093359834656,-28.3387918387148,-26.5625
1738784123121,0.22151584646271671,-0.9722769278660747,0.1856689453,1738784123173,-4.101230146087614,-27.656730191301772,-26.1128063202
1738784123123,0.22568129796260333,-0.96918733098505,0.1846923828,1738784123174,-3.483439552291066,-26.990550777009112,-25.4573173523
1738784123162,0.23133811459414813,-0.9710408107073139,0.1826171875,1738784123205,-2.7623037484084945,-26.12039876797638,-24.6189022064
1738784123166,0.23332545256095127,-0.9689550412664653,0.1824951172,1738784123209,-2.311805688985949,-25.11996066607508,-23.7652435303
1738784123169,0.23824791899624287,-0.9631289398689432,0.1827392578,1738784123210,-1.9597584148470748,-24.044006102592185,-23.033536911
1738784123172,0.24759599841673963,-0.9648273641947357,0.1806640625,1738784123252,-1.6938138518911332,-23.006453736363948,-22.3856716156
1738784123174,0.25561532323331193,-0.9618019460545922,0.181640625,1738784123254,-1.203591829479247,-22.099622688971746,-21.6310977936
1738784123204,0.2651411228067965,-0.9567755476315342,0.181640625,1738784123258,-0.8877881193924009,-21.30094360094543,-21.0442085266
1738784123208,0.2698295386354489,-0.9559488534241621,0.1795654297,1738784123260,-0.4263036876530615,-20.670064523488072,-20.5945129395
1738784123209,0.2739380727615002,-0.9553483614377186,0.1801757813,1738784123261,0.08639999139163512,-20.022414767585577,-20.1829280853
1738784123211,0.27581186943204217,-0.9561335415101508,0.1807861328,1738784123263,0.42559230844588436,-19.31248569168559,-19.5884151459
1738784123253,0.28150411271823533,-0.9574849609343431,0.1774902344,1738784123298,0.9400732511769689,-18.587127187993186,-19.0701217651
1738784123257,0.2812355159270222,-0.9566646476760369,0.1748046875,1738784123302,1.3013488012559356,-17.82686624669092,-18.5518302917
