timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778835406.2214,0.1470908219943268,-0.9883280517172895,0.05551893296704007,1738778835415.906,0.7133557117023535,-7.3400167891747925,1.3538928197685964
1738778835409.401,0.15211697670512722,-0.9964046121344855,0.054699186140801194,1738778835421.51,1.220893215295183,-7.449366238680955,1.1169417965230333
1738778835414.8955,0.15767060334456592,-1.0025482388440898,0.05576629992453959,1738778835428.5034,1.780132914490005,-7.406870001311124,0.8542608009462467
1738778835420.4612,0.16434699821154897,-1.0061606489618458,0.05677956393492477,1738778835435.2837,2.349512233305742,-7.223412700651653,0.5914195222189792
1738778835426.9548,0.1723940326973927,-1.0074810115315884,0.056125202442581526,1738778835439.28,2.887472332428507,-6.90746266515842,0.35392059463735204
1738778835433.3105,0.18017489269043674,-1.0065809515724031,0.05513653586130014,1738778835443.5867,3.325868722812065,-6.458568463707918,0.19906115359613255
1738778835437.8064,0.18597678434107687,-1.0031033762809503,0.05533396812948397,1738778835452.0786,3.571857347472103,-5.898842992917871,0.15733670950663928
1738778835442.5369,0.18907823398762003,-0.9954065991356255,0.0569101686854662,1738778835460.2686,3.469711873381617,-5.329686142347173,0.15112507238041625
1738778835450.5293,0.18965365287717567,-0.9839308860046485,0.05951267414493534,1738778835464.2646,2.9855775800966997,-4.827440041179832,0.08450380069209099
1738778835458.2935,0.19015059680690952,-0.9767838034053147,0.0618873798589238,1738778835468.326,2.5262537256039486,-4.333733633684986,-0.12647335630278506
1738778835462.789,0.19252914459489037,-0.9796876677206239,0.06293819478509809,1738778835473.3213,2.431066777557767,-3.778428121986899,-0.5231851441005084
1738778835467.3164,0.19561639519169174,-0.9853585153504976,0.06269547108688303,1738778835478.3796,2.5209703369170087,-3.1432295607834706,-1.0149429454321388
1738778835472.3115,0.1978260318959964,-0.9864055692977709,0.06175770111910758,1738778835484.374,2.560998320974948,-2.4384994996841716,-1.4851254342235174
1738778835477.3374,0.19833398382920367,-0.9839305088256762,0.06183788605333391,1738778835490.3374,2.483634854357408,-1.7342025586571073,-1.821091676969821
1738778835482.8323,0.1964265518362405,-0.9806919189921495,0.0639828282416799,1738778835495.8323,2.286586211660958,-1.1184847654704402,-1.942536604799039
1738778835488.3567,0.19123326056513706,-0.9791219085546295,0.06625464826094517,1738778835501.0593,2.0695015413434623,-0.6990096100840343,-1.874081186579152
1738778835494.3508,0.18285957423554147,-0.9807747720359333,0.06681541870894007,1738778835502.0586,1.948450902189135,-0.539577129057234,-1.6970393387976703
1738778835500.0576,0.17478771740377483,-0.9844927977551868,0.06623905184982623,1738778835503.2588,2.0235319067981963,-0.5435344519611417,-1.6095216218393529
1738778835501.0566,0.17011764157692358,-0.9888492299278888,0.06542334050641116,1738778835507.7546,2.3363821743403355,-0.5948430254541532,-1.7707717925155186
1738778835502.2502,0.1682847673478631,-0.993420460449806,0.06465882924118314,1738778835512.278,2.7430231032046066,-0.625145263319914,-2.1269224874787174
1738778835506.7458,0.16797626002931085,-0.9974667460542279,0.06409531358007152,1738778835517.2732,3.092347049731153,-0.6085173410442529,-2.5653506905060426
1738778835511.2686,0.1679547649203502,-0.9984635152738941,0.06383833741393066,1738778835522.4026,3.3412884425273472,-0.628790173002846,-2.926210519526682
1738778835516.2637,0.16716832752014651,-0.9952041614313626,0.06392977286611976,1738778835529.8955,3.493898628270086,-0.7644933530215836,-3.0855430013238343
1738778835521.3364,0.1651421905350852,-0.9922567807653203,0.0642264893424762,1738778835537.2588,3.6368823461738065,-0.9970352988287605,-3.0756444915418766
1738778835527.8303,0.16210237410090875,-0.9936358611038816,0.06450956226807572,1738778835542.2542,3.839238899117704,-1.282358250716151,-2.973443235496165
1738778835534.2493,0.16025482795901738,-0.9972514126073411,0.06443527228999524,1738778835547.2742,4.049083577236932,-1.5599399205920321,-2.8948938740699464
1738778835539.2444,0.1614164634155484,-0.9995402634602631,0.06399030482990797,1738778835552.769,4.166579911025443,-1.7844917508481606,-2.9230463233225357
1738778835544.3115,0.16460438917045475,-0.996363674734432,0.06439160463427696,1738778835558.2637,4.015796827778908,-1.9753462289567947,-2.9988203759968437
1738778835550.8054,0.16807613039740593,-0.9856065460152396,0.06647144356587148,1738778835563.7583,3.4670938458177036,-2.170201650723691,-3.059708688857515
1738778835557.2532,0.16954501613920592,-0.9725947947446307,0.0688119112009992,1738778835569.2302,2.607970236200876,-2.4222065171428717,-3.137306005877916
1738778835562.7478,0.16791349141521703,-0.9633382630873851,0.0700844450558706,1738778835574.2253,1.6063636976826088,-2.750470929601223,-3.2674310925811856
1738778835568.2205,0.16663829254446885,-0.9606175675620783,0.07096906334035849,1738778835579.2866,0.7467421065040416,-3.043834825927464,-3.4296440973742603
1738778835573.2158,0.1688292324876832,-0.9652327942300433,0.07223106616389521,1738778835585.7805,0.2563593700220201,-3.203294998807592,-3.5832096910536033
1738778835578.232,0.17290532904965805,-0.973506463717784,0.0734021409368035,1738778835592.2742,0.07303329225284898,-3.271851231818902,-3.659185102130338
1738778835583.7268,0.17648443102149253,-0.9816306662396757,0.07400571245213063,1738778835598.768,0.11505585122124865,-3.3187406465151876,-3.591728770469536
1738778835589.2617,0.17798076741999777,-0.9887935834057625,0.07448818563512356,1738778835605.0603,0.45527956523225516,-3.396084784045037,-3.347702808349513
1738778835595.7556,0.17675152849769693,-0.9946436686060384,0.0751653614637437,1738778835606.559,1.1420621248640512,-3.531476334629784,-2.917136586303514
1738778835602.096,0.17487511315183776,-0.9981219619079793,0.07516943613464179,1738778835608.096,2.016249087728534,-3.678911167142279,-2.346659684509452
1738778835604.5935,0.17448084309791287,-0.9982384431394199,0.0739627051369676,1738778835610.5935,2.8782245086275524,-3.785836617412749,-1.7035746366950573
1738778835607.0728,0.17573044261436696,-0.9948076389532368,0.07311921449819604,1738778835613.1821,3.5479953043015833,-3.8344763477955683,-1.0841928761374713
1738778835609.071,0.1781403110063003,-0.988613641494933,0.07384329790055288,1738778835618.1775,3.916611719034307,-3.822975011115149,-0.5769764609603745
1738778835611.19,0.18048462798049084,-0.9832746616085463,0.07432638380484609,1738778835623.207,4.114212418695152,-3.778787537336119,-0.2190625574558909
1738778835616.6846,0.18184760916483794,-0.9815466771830494,0.07295461545619521,1738778835629.2014,4.276822582293718,-3.729536720687306,-0.019765395168257396
1738778835622.1956,0.18303150373550442,-0.9807854549879707,0.07125131909651125,1738778835635.212,4.3684764824165105,-3.6797632201810804,0.07047092051114585
1738778835628.19,0.18492595100110898,-0.9784345717867466,0.07086135560983743,1738778835641.7056,4.345114065556746,-3.627353089024473,0.11487759013380593
1738778835634.1687,0.18733307569499447,-0.9766708718067925,0.07130574574152113,1738778835648.1533,4.273918538475394,-3.564923087308947,0.17816420190232043
1738778835639.6636,0.18998024248587547,-0.9777663388456136,0.07166023848333249,1738778835653.1487,4.226547026047771,-3.480400810822382,0.29721002331994195
1738778835645.1726,0.1932214100971015,-0.9804257419498406,0.07113247010218071,1738778835658.1438,4.198982961260069,-3.3489641040584646,0.40613817518149276
1738778835651.1667,0.19713355740911348,-0.9825552496751235,0.06946163301926411,1738778835663.139,4.1652473067038,-3.1540845702386204,0.4383232429301223
1738778835657.1343,0.20025316486472217,-0.9821148822842467,0.0682270309479657,1738778835668.1611,4.08207880439703,-2.92033203049325,0.4103538721819574
1738778835662.1294,0.20130814561602614,-0.9781173574550162,0.06876668673563066,1738778835674.1553,3.9198999317678695,-2.6745471422367215,0.3490314522494236
1738778835667.1497,0.2010365096209091,-0.9734147444754717,0.06997102377817262,1738778835680.162,3.7142570584772856,-2.4171723451397518,0.24842859339722984
1738778835673.1438,0.20046111004399425,-0.9707699233376315,0.07055533326259751,1738778835686.6558,3.501323528428371,-2.151755997996299,0.10996538759952282
1738778835679.1382,0.1999413500913238,-0.9693281234784203,0.07068008792887939,1738778835693.115,3.2638517571625285,-1.915972201481092,-0.009649669283467112
1738778835685.1323,0.19967592304932225,-0.967799996034048,0.07073002291644466,1738778835698.1104,2.979452651319839,-1.7299820074953043,-0.0659348961111434
1738778835691.116,0.19983808369611802,-0.9664065448909624,0.07067562503551239,1738778835703.021,2.65280291618967,-1.5190176539772104,-0.10792906192481286
1738778835696.6108,0.20050742968061241,-0.9658369895311721,0.07047950117803936,1738778835704.02,2.308607220935917,-1.2175330458645122,-0.18225934166121505
1738778835702.0193,0.20143419344117874,-0.9672154982384011,0.0704375402334267,1738778835705.0767,2.0230589674624047,-0.8777607108494679,-0.24457731354427228
1738778835703.0183,0.20217985827892215,-0.9711329788633052,0.07080935248727221,1738778835709.0728,1.8790404553424278,-0.5684486886195849,-0.24648235616655445
1738778835704.069,0.20188499463894555,-0.9757811890358028,0.07142222469573588,1738778835713.112,1.9390681145280781,-0.3163470617354742,-0.20488620934120177
1738778835708.0652,0.1999927781293096,-0.9795643858410398,0.07200061241655009,1738778835719.606,2.2197394103631893,-0.13351127559311354,-0.1472841132098722
1738778835712.092,0.1974729915578265,-0.983844443929617,0.0722659359996166,1738778835726.0845,2.5815044064948895,-0.01383151134209348,-0.08282381819347714
1738778835718.0862,0.1955071166392501,-0.9897610377962044,0.07205527106808852,1738778835731.579,2.8893153168178567,0.05789942453950589,-0.023383049509661732
1738778835724.0806,0.19470106103545085,-0.9949232136027303,0.0716502449946854,1738778835737.0671,3.166909692875581,0.11516899519565939,-0.007904550832020654
1738778835730.0747,0.19537679424556328,-0.9968653676536208,0.07134077458761492,1738778835742.0623,3.455079470586188,0.19184263590858477,-0.052455826459159784
1738778835736.0576,0.19729333971896637,-0.9960735780529989,0.07104085746884277,1738778835747.0632,3.714493081295267,0.3064702760629761,-0.06039192839649852
1738778835741.0527,0.19992448288516307,-0.9936951625849426,0.070675109721772,1738778835752.558,3.8999143596161527,0.47029972991101443,0.05605986699343382
1738778835746.0527,0.2021641420673877,-0.9906937902879159,0.07055798632422185,1738778835758.0576,4.017635553023238,0.680572994266618,0.24580489287861093
1738778835751.5474,0.20316343948375734,-0.9877783434407064,0.0708875235598698,1738778835764.0518,4.081348751324019,0.9201779515048395,0.43744292800482093
1738778835757.0461,0.20361739601419718,-0.9848398550005963,0.07104338488925055,1738778835770.0613,4.085139604846495,1.129361556418298,0.6110008133752219
1738778835763.0403,0.2042230936921357,-0.9817385003831705,0.07053941749919924,1738778835778.0537,4.019379695449419,1.264819932482508,0.7632842156568422
1738778835769.0488,0.2042197448141054,-0.9789903802538428,0.07019102551480104,1738778835786.0144,3.8785388246109176,1.3880352559888258,0.9078562160493849
1738778835777.5408,0.20293085781912115,-0.9769827781825557,0.07074300943695018,1738778835788.512,3.6608384794796036,1.5579764828828284,1.0564046437892318
1738778835786.0095,0.20141162696812026,-0.9749665210270979,0.07141245361745968,1738778835791.0269,3.375313576798069,1.7230854329099832,1.1971493756198142
1738778835788.507,0.20068312516349535,-0.9722197507266429,0.07138005091448958,1738778835798.02,3.036095609711105,1.82076291683555,1.316670264106434
1738778835791.0115,0.19994896273118226,-0.9692328221403268,0.0711669539181695,1738778835805.002,2.66696241279579,1.852141722390146,1.4178641013209472
1738778835797.0059,0.19796358700030808,-0.9667956732906218,0.07162559296712959,1738778835806.001,2.294075792482097,1.8341051931271646,1.5076602055299402
1738778835803.0,0.1934814453,-0.9656982422,0.0736083984,1738778835807.0,1.9435975552,1.7835366726,1.592987895
