timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784735926,0.3784713238564343,-0.45076081105100196,0.7861200371094257,1738784735932,-38.30678915745787,-23.775406535480993,-0.49982670996271616
1738784735929,0.3801311554200269,-0.4712555715379039,0.7876089236647943,1738784735971,-38.948832485967166,-23.692039983588355,-0.44708223892719356
1738784735931,0.377073372377919,-0.4707746244163479,0.7756857527012637,1738784735973,-40.75060141421673,-22.428211933104468,0.622503504366145
1738784735970,0.38701046561542995,-0.47340564946677793,0.7705435415516269,1738784736014,-42.39552518831346,-21.492118421284506,1.3697103675221216
1738784735972,0.3932752241934188,-0.4896198238908384,0.769465503467849,1738784736016,-43.02578584502266,-20.822496703563147,1.8509631053318003
1738784736013,0.3965580199758079,-0.49842882223294244,0.7681663760478078,1738784736019,-43.60956538637243,-20.108415790206998,2.304776115578383
1738784736015,0.393554637304048,-0.516393478690717,0.7562481463013664,1738784736022,-44.093619001050975,-18.954228798502065,2.664724396180667
1738784736017,0.3906923441312865,-0.5215428283063722,0.747829123569041,1738784736024,-44.26440018923309,-18.82757152467929,2.964590254108208
1738784736021,0.38685989100372586,-0.526575640107889,0.7418161731675248,1738784736025,-45.207475577793524,-19.178902007945542,3.772203862972238
1738784736023,0.3776595520452034,-0.5326432560840628,0.7307098512647904,1738784736025,-46.397109551328576,-20.423027341883277,4.8986301817867
1738784736024,0.38128634472275913,-0.5415653277742932,0.7257220981573226,1738784736058,-47.02242514643568,-20.117565446785814,6.531877075140774
1738784736025,0.3855088356608192,-0.5459605606789055,0.7156510785536059,1738784736063,-47.30153871726595,-20.28401168450872,8.098371161017074
1738784736057,0.3903935977586133,-0.5408524032218499,0.7047791506558648,1738784736064,-48.442133905177165,-20.461285734872853,9.798796631965063
1738784736059,0.4032832754956472,-0.5561304310368484,0.7018285866973367,1738784736066,-49.60030006081298,-19.99919389611398,11.104450100911809
1738784736064,0.40525330964026013,-0.5576586886535367,0.7015899187360866,1738784736067,-51.25719636914877,-18.812623390265273,11.997130776677183
1738784736065,0.41333293546640976,-0.5658879533239096,0.6909361017839317,1738784736104,-52.6313170847942,-18.184574682807124,12.58961745797942
1738784736066,0.4149476427602059,-0.5720383176544054,0.6934153845030375,1738784736153,-53.473874521994134,-16.723923969240115,12.995606878716409
1738784736103,0.42432634140410247,-0.5763524495118204,0.6924020921433851,1738784736157,-54.647178775017174,-15.239438442420091,12.742120823367207
1738784736149,0.4246394568695103,-0.5875827319007966,0.6771315973104979,1738784736159,-56.11468139526931,-13.685763606963132,12.229021753667205
1738784736154,0.4223483876655448,-0.5812086189342089,0.6757783865929118,1738784736161,-56.66860525980718,-12.262827063148139,11.824578444708159
1738784736158,0.42155868790339557,-0.5884712566816982,0.6622693091410693,1738784736162,-58.62016991917364,-10.164394902725846,11.270618297415032
1738784736160,0.4276609285506725,-0.5935734929555221,0.655805321327329,1738784736163,-60.86030406060242,-7.712769103417209,11.035937893090978
1738784736161,0.4364672250997378,-0.602208327639453,0.6454614839225106,1738784736164,-61.7217008753686,-4.825616187078815,10.652455343335582
1738784736163,0.43815892974856846,-0.6115721572669008,0.6354584672778169,1738784736196,-63.572890172690045,-3.5682016577323092,9.856990729100797
1738784736164,0.43026187262603743,-0.6259031544811222,0.6304427018840043,1738784736198,-65.16529875836524,-1.5631693439401138,9.01795807949575
1738784736193,0.428989897540113,-0.6409709151917357,0.6213381279737809,1738784736199,-66.15521052534812,0.08833716066493605,8.255013521807262
1738784736197,0.42682695357159434,-0.6584175041775916,0.6133814609413495,1738784736201,-67.39725997608959,2.0725014729538245,7.925846530170228
1738784736198,0.4281686862359664,-0.6682541429042339,0.5994981700489874,1738784736202,-68.54133793863362,4.043100060229124,7.695482746806482
1738784736200,0.4250614255550033,-0.6735674826167749,0.5858372657762296,1738784736238,-69.3324308943297,4.863143246561628,7.654537966549849
1738784736201,0.4271013229912735,-0.6923038561758114,0.5790770337439233,1738784736243,-67.95179544066977,6.257814787197872,6.6500179974913225
1738784736238,0.4162206182435007,-0.7012728924992638,0.572060377259957,1738784736244,-67.74518519244704,6.811015084949068,5.9531391162012754
1738784736242,0.4020715557199111,-0.7224707389830305,0.55979725941347,1738784736248,-66.93797647806016,7.351420111742273,5.1988702420008455
1738784736244,0.40307510388860723,-0.7253296111361074,0.5483837017403178,1738784736249,-65.95034442915716,7.231047998011204,5.184719221266247
1738784736247,0.4005827835309749,-0.7348627908508928,0.5363824422119077,1738784736287,-65.01502426354882,8.300715399420657,5.519870357033286
1738784736249,0.40454372544163775,-0.7399508188009859,0.5233835058793092,1738784736290,-63.89848441005474,8.212273079211151,6.229578868554487
1738784736284,0.4142832532429204,-0.7521305676933525,0.5221863893890469,1738784736292,-62.464058230352045,9.413202988317195,7.466771704689592
1738784736289,0.411130333149783,-0.7577502347564417,0.5147809081294509,1738784736293,-61.820762169889136,9.49932884275358,8.769303330476214
1738784736291,0.4113805215427293,-0.7688774130380919,0.5083896826614807,1738784736331,-60.47670951492389,10.509407122233116,10.093352282881929
1738784736293,0.4047784196686791,-0.7712649053849967,0.49880952091522096,1738784736333,-59.35539536731151,10.234755761035403,11.44728873328385
1738784736330,0.39639411023706245,-0.7850357239445258,0.5028262988289646,1738784736336,-58.75657237147909,11.263991519880834,12.846310366604012
1738784736332,0.3968140231006614,-0.8039078350989532,0.503050199154733,1738784736337,-56.436709715345486,12.619650145504941,14.431702357387525
1738784736335,0.401917139051211,-0.8251355655946062,0.491471733328845,1738784736376,-54.94129361071065,13.279978891679438,16.23060524640374
1738784736336,0.3956301169771478,-0.8221123578846432,0.47820638095876306,1738784736379,-52.70763399922888,12.646259019044647,17.592541970391647
1738784736375,0.3743727579540559,-0.8138745608272752,0.46957443312701014,1738784736381,-50.5933939819635,12.160054495339033,18.601756574806135
1738784736378,0.3632868857761395,-0.8218084833543272,0.464436791642206,1738784736419,-48.08127874395291,11.873744072222832,20.299009590345175
1738784736380,0.3596870997888279,-0.8278462376037675,0.4528314358891274,1738784736422,-46.10240581216265,11.766844884242126,22.403937865288267
1738784736382,0.3586222690419041,-0.8112736641569849,0.45140487694915976,1738784736424,-45.564587456414664,11.753586092512368,24.597861220381546
1738784736420,0.36402342924342224,-0.8059308345032509,0.44673490059940646,1738784736425,-45.28396808981576,12.656568930030277,27.016505835723702
1738784736423,0.37118753241002816,-0.8010614562172635,0.45342288895171307,1738784736427,-45.050775107078394,14.419242488312609,29.43071125226902
1738784736425,0.37677419630249154,-0.8104688873787642,0.4501584492701462,1738784736428,-45.28518726221651,15.4364169993619,31.692338084929087
1738784736426,0.3697506418723496,-0.8117899960548315,0.43302606006721234,1738784736465,-47.224842976205935,16.458026799999068,33.283631179182926
1738784736427,0.3614708831707606,-0.7962461648422132,0.4283342737361101,1738784736467,-49.71567786429344,16.623229621709257,34.179013288774044
1738784736464,0.3525101455344209,-0.7994317344402074,0.40649897431715126,1738784736469,-51.46684524272358,17.706931198481303,34.623727687077185
1738784736466,0.34478123266347677,-0.8108003500615449,0.4098453773039829,1738784736470,-54.42601057739092,18.064336613546928,34.755126059183794
1738784736468,0.33763874953822887,-0.8246305451663978,0.4016104735973037,1738784736471,-55.376939257587445,19.139808377903154,34.49034508127086
1738784736470,0.3299973106503261,-0.8330538398075649,0.39522714861271985,1738784736509,-57.06038839904961,19.922123542680808,34.392503132404876
1738784736471,0.3244918744904293,-0.8523945740104949,0.3842619308752236,1738784736512,-57.78539382972697,21.679869352231506,34.23480484350681
1738784736508,0.3248879149317926,-0.852615428262885,0.3738407199675236,1738784736557,-59.22889393132895,24.12346988929611,34.17521989519179
1738784736510,0.3299712515765427,-0.8537070450979983,0.36327530235665567,1738784736560,-60.212601947893695,27.54288276233597,33.85521989669619
1738784736555,0.3344110357158676,-0.8676526062219693,0.35774952469266064,1738784736563,-61.201822219202775,30.54300482621571,33.04010527363154
1738784736558,0.3275384542919809,-0.8836643994798323,0.34119956981474114,1738784736564,-61.04904978795345,33.438239056021864,32.18867360186774
1738784736561,0.3223872713859337,-0.9085244463310591,0.3343464778855194,1738784736566,-61.16185659476941,36.29903835411566,31.215761234844173
1738784736564,0.31237675138864307,-0.914513631642746,0.3196965208504077,1738784736567,-60.88598000979766,38.77202373482114,29.968796489126365
1738784736565,0.299498480099505,-0.9281343812663596,0.3020000885454771,1738784736568,-58.92624088247908,40.91958789577699,28.81322999425874
1738784736566,0.2858972414286312,-0.9477493320635308,0.2981504075543595,1738784736601,-57.24214933041111,42.64889118212032,27.7271059548666
1738784736567,0.2707656154829356,-0.9645919747199074,0.2829669817786909,1738784736603,-55.799782778664074,44.4612865266875,26.777899279332924
1738784736599,0.2574906111312693,-0.962793642419832,0.27098065952074185,1738784736605,-53.935366342601874,45.92542886054658,25.96550485497294
1738784736602,0.24904381785858,-0.9617120942258667,0.26228507226430686,1738784736606,-52.220536001111505,48.331744244787586,24.922435038798497
1738784736604,0.24717517267587497,-0.9581926376280772,0.26323158381901335,1738784736645,-51.46300430636203,49.72451100839424,24.085988313310562
1738784736605,0.2326166230474874,-0.9606424827999159,0.2539727501125778,1738784736648,-49.374983644031715,51.2129006539485,23.117498442535055
1738784736644,0.2139114084692544,-0.9692970682155665,0.25005113693826975,1738784736651,-48.8849129726143,52.020626011514096,21.442789010314147
1738784736647,0.19865191542973398,-0.9529666714534236,0.22862186025973744,1738784736653,-47.80147522112402,52.277409155566815,20.543188314754794
1738784736650,0.1846891286108257,-0.9475777502972095,0.23769353026006593,1738784736654,-45.924564782254336,52.56700541263333,19.753132824914438
1738784736653,0.17710966975525966,-0.9600610239438846,0.22814788112436002,1738784736690,-44.65753905583801,52.87962783238373,19.0979173577125
1738784736654,0.1629527246202076,-0.964642620360141,0.22370201621794766,1738784736692,-43.57094042711741,52.744606957679935,18.54733708039726
1738784736689,0.14849413378409798,-0.9670333230882794,0.2181528981717539,1738784736694,-41.8950537842895,52.83124073662067,18.037066285371843
1738784736691,0.14686786161999724,-0.9646607448898817,0.22034635117952048,1738784736696,-41.69135654841141,53.19077272910376,17.95260641330644
1738784736693,0.15248236238503632,-0.9742452645263037,0.21747848727916255,1738784736740,-41.28883830338672,53.67182720661423,17.410218242836518
1738784736695,0.1482811414551743,-0.9663076005882988,0.20932048313804388,1738784736742,-39.61291662785377,54.08295918274237,17.110598345580726
1738784736739,0.14512081545085784,-0.9718819524792439,0.20221089440664367,1738784736744,-39.46493996648782,54.43072880367212,16.462734922010956
1738784736741,0.12792576397684366,-0.9781536599683092,0.19835446156971628,1738784736745,-38.27284496835683,54.382619532970374,15.965038502023056
1738784736743,0.11639821686840099,-0.9786770847436518,0.19505598025065618,1738784736780,-37.19591050307373,53.99046404788062,15.34419770425619
1738784736744,0.10891516636304657,-0.9857166806745313,0.18862404672116567,1738784736783,-36.52670058391416,53.52834256551875,14.886157350641883
1738784736778,0.09916794077602865,-0.9722063865752416,0.18641311646802144,1738784736786,-36.2015591748632,52.82398607917991,14.372290230028467
1738784736782,0.08930339335597529,-0.9673786860506717,0.17788799259439916,1738784736787,-35.91403914767317,52.74576560368887,14.114480360640666
1738784736784,0.08589757890670777,-0.9827173962266069,0.16826155955773314,1738784736789,-35.21039278739346,51.443310887338306,13.757844251331408
1738784736786,0.07497792958327784,-0.987861132694211,0.1664415530477276,1738784736828,-34.12462121568947,50.30502111664424,13.258445872848984
1738784736788,0.06637763011211234,-0.9871828756912344,0.17079875576052486,1738784736831,-33.54032613527511,49.67926535669634,12.598083074384247
1738784736826,0.062404044162143055,-1.0003682013329913,0.16070864778897584,1738784736833,-31.895412896116945,48.47059182647811,12.147344971662742
1738784736829,0.056464991924531804,-1.0048832640166905,0.15858063444668705,1738784736834,-30.652600405425133,47.560107464164105,11.494490051730075
1738784736832,0.05089134570593373,-1.0125321287303017,0.14765379138784862,1738784736871,-29.274238384115304,46.67590606437343,10.935255514193026
1738784736834,0.04313288675270406,-1.0094237802571147,0.1459913800585349,1738784736873,-27.411918900537316,45.52379207419928,10.483931563179317
1738784736869,0.04393263525454817,-1.0072898412116291,0.14082089488456223,1738784736875,-26.58120425927049,45.039712045935524,9.921861626844523
1738784736872,0.039590008190924786,-1.0157705634563816,0.1338248944956508,1738784736876,-25.062761538763226,43.77931985940362,9.549337939620283
1738784736874,0.02844456172742239,-1.0174590420339522,0.13390144217081065,1738784736878,-23.70149661986496,42.71514456834189,8.902871403096102
1738784736875,0.026708901924647324,-1.0142523210877774,0.12224954644545787,1738784736917,-22.471968093906096,42.070166511302034,7.970912821081771
1738784736877,0.028355820811975265,-1.0093616042272624,0.1202999201171783,1738784736919,-21.346149244569865,41.008836709007966,6.917304788924155
1738784736915,0.02377785071624397,-0.9998215144993992,0.11855230026157253,1738784736922,-20.42051862630321,39.91352239102146,5.718226252453045
1738784736918,0.02077918984637187,-0.9976963725758546,0.11459952748115432,1738784736923,-19.56959138676471,39.26538194716429,4.435748718799661
1738784736921,0.011759727638505434,-0.9960964197331711,0.1100101157380557,1738784736962,-19.70858736310405,38.28226170374145,3.006400788375286
1738784736922,0.01789881623955283,-0.9909067845495596,0.1072921766368117,1738784736964,-20.058476517604785,37.18187750131352,1.6246847405643066
1738784736960,0.01593223578877493,-0.9915788923747602,0.11060090660936683,1738784736966,-18.73077626251898,36.947373451215306,0.3103761790344459
1738784736963,0.015146362516892078,-1.0009653790430888,0.11045060739831376,1738784736968,-18.400696984355427,35.10378370486569,-0.7466658619834124
1738784736965,0.011350535006621736,-1.0032340923444414,0.10347014426824941,1738784736970,-17.741249995628344,33.59757313923654,-1.776513521564259
1738784736967,0.009912503352557188,-1.0103610127720282,0.09670675312348637,1738784737004,-16.246094451886226,32.40650387852211,-2.342258110700395
