timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1736411964048,0.08427118842327942,-1.0435838594723492,0.1763217952203397,1736411964094,0.546207578256682,9.827468813286204,17.14282731207832
1736411964082,0.07492587036848865,-1.0411572949783465,0.17209946527481806,1736411964130,1.1497147871202507,12.087353861316968,16.70594922397634
1736411964086,0.07531634759384205,-1.0337361458393397,0.17382138461155486,1736411964132,1.2820730264262656,14.869745007924744,16.37644617336895
1736411964087,0.07329600792039788,-1.027919573435791,0.175462365731008,1736411964133,2.121570777439347,18.143417087377745,16.191440254442284
1736411964090,0.07074649983049014,-1.0222572759421193,0.17729495933284786,1736411964134,1.9418490481404513,21.428600125868815,14.74745344689652
1736411964093,0.07506520206505797,-1.0122464886230735,0.17957024442667643,1736411964135,1.6225858957525097,24.307256511922525,13.275204936394855
1736411964094,0.07735078732140538,-1.00351997857992,0.181281516044369,1736411964137,1.0059515718348973,27.71139001880349,11.628961229999575
1736411964131,0.08101669012305651,-0.9970521462786853,0.18631676222102023,1736411964169,0.48617299859366636,31.431103922408543,9.204729730064722
1736411964132,0.07218360697127728,-0.9864293461553516,0.18799936073452306,1736411964218,0.11206503083255383,34.425867639801695,6.684622844088613
1736411964133,0.06815084512225122,-0.9756083818452322,0.19387188549154138,1736411964219,-0.6585996852866097,37.57882757822414,3.4810719896947613
1736411964134,0.06531544652286492,-0.9688135552618871,0.19764038822311902,1736411964222,-1.1300940542155709,41.07227852146442,0.652847968172279
1736411964136,0.06317363260710558,-0.9632408956649331,0.19447392854612092,1736411964224,-1.3471717995430108,43.64287987642272,-2.2354250095402297
1736411964169,0.056265646662822404,-0.9623819773137837,0.19094316132767658,1736411964266,-1.8223297233414038,47.18986932164455,-5.178089078238286
1736411964170,0.052270384145950054,-0.9594501185179602,0.19362219461123167,1736411964270,-2.335466475693692,50.699491432399384,-7.416307574423054
1736411964218,0.04737880877302993,-0.957176324173926,0.19440930298303372,1736411964273,-2.6517712598081995,53.99500215378142,-9.990314556149324
1736411964221,0.048587908219476006,-0.9626669064942461,0.19364985258704365,1736411964274,-3.492112387115953,57.596515411577194,-12.267856410051555
1736411964223,0.052057975965468364,-0.9644514883504466,0.19343109805887373,1736411964275,-4.45498012854228,60.387968651635745,-14.002790388754962
1736411964265,0.050038335354290205,-0.9646908704018389,0.1934050558436433,1736411964305,-5.146369274888407,63.91701075636248,-15.783052841592509
1736411964268,0.0528693371672317,-0.9659912176001555,0.19214433168358852,1736411964307,-6.0169215069251605,67.37979755548827,-17.560366041646084
1736411964271,0.05259569948333429,-0.9654870981575007,0.19276222135664164,1736411964309,-7.134060052669522,70.0006032364288,-19.583882308977365
1736411964273,0.056287707389070435,-0.9683200867359583,0.18923038501388578,1736411964310,-8.482243613144723,72.93181889084579,-21.043100808628438
1736411964274,0.06307518899796101,-0.9728815563175329,0.18870680004568213,1736411964312,-9.554090108448417,75.45912592598238,-22.946354949915186
1736411964275,0.06494464625393478,-0.9736111388246396,0.18685484279929787,1736411964314,-10.643225718232664,77.98618734730759,-24.354442677422615
1736411964306,0.06556504782690634,-0.9718574533177428,0.1846519002127718,1736411964350,-11.527336987295843,79.80343455034628,-26.094181506987596
1736411964308,0.0653804866024679,-0.9740765263478586,0.1778470761272081,1736411964353,-11.885576560983514,81.65215601618912,-27.330657407090577
1736411964310,0.06586018840974699,-0.9739454446764857,0.17336919224688355,1736411964355,-12.32608378075606,82.99494260194349,-28.422884939552592
1736411964311,0.06321098243840852,-0.9735584288018073,0.17495260014656872,1736411964359,-11.823200686839545,84.49891853925322,-29.221861673468982
1736411964313,0.05631341514916104,-0.9841826096008043,0.16906764348029785,1736411964361,-11.945772985329324,85.27014795162972,-29.000014019841636
1736411964349,0.05177458155020449,-0.9901297022889368,0.16910325383450694,1736411964395,-11.194988263876603,87.29678317202966,-28.923178819693334
1736411964353,0.053179882011671196,-0.9974529270444729,0.1656733935029662,1736411964401,-10.675725503803033,88.45605411938826,-28.50842276821636
1736411964354,0.052484620753502555,-1.0053338605579643,0.1608431986155753,1736411964407,-9.990381400480738,89.89383876981941,-28.582037613359542
1736411964358,0.05570087168737099,-1.0117421929057153,0.15860264219688064,1736411964411,-9.139067527617243,89.52395241364049,-28.050167115421043
1736411964360,0.058366830504362616,-1.0164691619061554,0.1544134966771878,1736411964412,-8.449311660798005,90.39752457184359,-27.980792362669096
1736411964361,0.058451046982360116,-1.02198977052704,0.1500238441078033,1736411964414,-7.612185720468832,89.14242305350857,-27.33507921454616
1736411964399,0.057942338918916265,-1.0243408357689783,0.14964463453153307,1736411964447,-7.083087634032776,89.51517719729873,-27.121549491711377
1736411964405,0.048859716870161635,-1.0261860125767093,0.14576466090074114,1736411964450,-6.824725370249458,89.59710762883488,-26.401674313870434
1736411964410,0.04419572732384347,-1.0236795201137268,0.14635372194415336,1736411964453,-6.250270800621,88.679314591857,-25.679957975261505
1736411964412,0.04175388609453063,-1.0221846972400095,0.14263920885223966,1736411964455,-5.554514207517098,88.53445626550801,-24.496486484515323
1736411964413,0.03616804898307793,-1.0202475168602925,0.14206864592738422,1736411964458,-5.143508173554384,89.08244371763891,-23.762360349964617
1736411964447,0.04017912495725165,-1.0172184756244642,0.14300647517821122,1736411964484,-5.212683217476052,89.13273218874878,-22.809071858308464
1736411964449,0.050592140256870095,-1.020041995913123,0.14512127620816057,1736411964486,-4.846250133090444,88.7325993244948,-21.677992121538082
1736411964452,0.05053934053218759,-1.0198769751208312,0.14874134086457153,1736411964489,-4.8723094894050165,87.92794334977326,-20.857105558863196
1736411964454,0.057056521184541055,-1.0163666429994627,0.14791322721585637,1736411964492,-5.031656701163019,88.22126666992627,-19.74117473679281
1736411964457,0.051474811806166275,-1.0111074520114989,0.15011825888803526,1736411964496,-5.289263433022351,87.17865499120545,-18.874174661722893
1736411964459,0.051654843761591414,-1.0015933587241415,0.14846958481712103,1736411964497,-5.535588594182831,87.02389868044334,-17.965352077806685
1736411964485,0.04984494932186192,-0.9976598907298612,0.1508791308493177,1736411964534,-5.968820460897336,86.73289952501574,-17.008530348598285
1736411964487,0.046449004323225386,-0.9950114528322573,0.15501356369998887,1736411964540,-6.51878416300637,85.08240376113928,-16.7373858680407
1736411964491,0.04240332384284603,-0.9936507068031489,0.15965707309462293,1736411964544,-7.175983230859697,84.18521198173025,-15.968743320460586
1736411964494,0.04039325301336849,-0.9896676046819568,0.1548331071651695,1736411964548,-7.796143883515531,83.78316923321664,-15.576412866141728
1736411964497,0.03685279152436098,-0.9814624808859476,0.1581196177378108,1736411964551,-8.32684581830936,83.40150144658038,-15.417344612634887
1736411964530,0.03185969026830023,-0.9726001734269554,0.1570892229226432,1736411964580,-8.860504586945103,83.05253167095057,-15.060687372074579
1736411964537,0.029096992293639053,-0.9712171092564035,0.15867118976164463,1736411964581,-9.560587015843916,82.21308640782374,-14.6583557487262
1736411964542,0.03151629118403001,-0.973662335569638,0.15555705641493411,1736411964586,-9.911614103120826,80.96185336448137,-14.868565092002438
1736411964546,0.0326015690181989,-0.972625779418054,0.1593104368904899,1736411964590,-10.498789780561342,80.0209873143064,-14.645204309298805
1736411964549,0.034570370348438205,-0.9640560764456128,0.15755684015766652,1736411964620,-10.896616737276734,79.30498273185165,-14.809027885275091
1736411964576,0.040083293205300304,-0.959024710745188,0.15861259530652572,1736411964622,-11.012913950625489,77.89545843144057,-15.759910081470373
1736411964581,0.04420613403582309,-0.960650356432303,0.1544038812742705,1736411964625,-11.450162082630577,75.33437945035244,-16.320139083326236
1736411964584,0.042937260520127606,-0.9696087689217874,0.15634662191480506,1736411964630,-11.859074773588661,73.30520172186903,-16.92826699850953
1736411964587,0.04487494437069722,-0.9666682260438155,0.15709385486330443,1736411964666,-12.558575464296888,70.3095329915664,-17.37517596406453
1736411964619,0.04404727630582315,-0.9655495404627997,0.15497322271224107,1736411964668,-12.959029337030973,67.85317702340227,-18.08523948789624
1736411964620,0.046046248794832656,-0.9726116898885905,0.15644116370261563,1736411964672,-13.144476082763553,64.53096445466656,-18.443221118615252
1736411964623,0.05345908148760555,-0.977812865726834,0.15346249264433168,1736411964675,-13.747585743588107,60.81106269277612,-19.156487167687146
1736411964628,0.05784394392972943,-0.9793695771660277,0.15629110517922098,1736411964677,-14.002966149329506,57.51911349629333,-19.785848464315592
1736411964631,0.06562540280353696,-0.9921416672581391,0.1580898956484632,1736411964713,-14.002167502519379,52.83565060150382,-20.024612174269183
1736411964667,0.07161343413622019,-0.9984947103433172,0.15044824389212338,1736411964715,-13.603905833701807,49.017864276349314,-20.61631121056543
1736411964670,0.07679971072886792,-0.999529694978399,0.1455352106741865,1736411964716,-12.80572018171386,44.94434943618263,-20.545826709974964
1736411964674,0.08442751462790311,-1.0112946393277875,0.14612357425896197,1736411964721,-11.781167737690438,39.86410570170107,-20.42610241200548
1736411964676,0.09509119980507527,-1.0289388802422537,0.1426450744426636,1736411964723,-10.183471173888014,35.91956247837925,-19.72164564098184
1736411964711,0.09874312556873809,-1.0374345834825225,0.14434536620872795,1736411964758,-8.21226416322193,31.987956864864532,-18.717694722378592
1736411964714,0.11140924039979165,-1.0478863655395274,0.14169672639991968,1736411964764,-6.215954895351384,29.410288646295943,-17.342491734426037
1736411964715,0.1219224878700479,-1.0543895176814704,0.1400646644526357,1736411964766,-4.090939073380791,25.900011577677375,-15.639316699056362
1736411964719,0.13358206072782494,-1.0605156644192284,0.13625643107756008,1736411964769,-2.9087520966541267,23.04789465440641,-13.842317859067489
1736411964722,0.14796804742448816,-1.067626349038972,0.13634486976955718,1736411964802,-1.725202501649675,20.325833025702625,-12.37297654647196
1736411964756,0.16214815881646502,-1.0699703493276047,0.1368747437060383,1736411964810,-0.36608973184955573,17.958176314142865,-10.451149103198254
1736411964762,0.17368847644930827,-1.066349210386611,0.13562894448016455,1736411964813,0.027248988566726057,16.421215757119345,-8.531089242681915
1736411964765,0.1799479366134695,-1.057678018417078,0.1340795993243272,1736411964818,0.7402509301135362,15.604574058306026,-6.625327373820428
1736411964767,0.1919720987904204,-1.0477428802179996,0.13672911252942035,1736411964819,0.8213738485203211,13.966537000321841,-4.718334374018208
1736411964800,0.20428843002546884,-1.043970543535704,0.13429549792176068,1736411964853,1.0275211010267444,13.362977669324081,-2.760551287588672
1736411964806,0.2129789104300037,-1.0357663735943483,0.13579604180299268,1736411964856,1.0053938051937341,12.967406070076704,-0.4308817875652755
1736411964812,0.22177857879561283,-1.0271345311440003,0.13698237117239237,1736411964857,1.0391076990312003,14.095550759345642,1.3813591271259904
1736411964815,0.2327156370539877,-1.0185129222779659,0.1369924977293623,1736411964858,0.4843463759026496,14.012233338149485,3.2115456492752035
1736411964819,0.23870705117096905,-1.00929720257743,0.13837879983812895,1736411964893,0.24380391652528954,14.180387146746781,4.718466702435334
1736411964845,0.24308752134312087,-0.9989003019015299,0.14073513586434877,1736411964895,0.04667538157366599,14.849521822114806,5.509369907816432
1736411964854,0.2403899855909885,-0.9897780204792487,0.1407597606961117,1736411964898,0.06595937578389441,14.34323589030391,6.434314969719426
1736411964857,0.23577905901020701,-0.9840740687824618,0.13773406348903228,1736411964900,0.11180263005467385,14.000579264459226,6.7841719093693555
1736411964858,0.2256466838994259,-0.9796134530227313,0.14108254775817203,1736411964902,-0.5075268673492678,13.564367112558712,6.9239668956976725
1736411964890,0.21523078632035383,-0.9762178919444002,0.1484092324013896,1736411964936,-1.0109155538679553,13.101778946341774,6.96826948312538
1736411964894,0.19853130769876273,-0.9759146509656592,0.14708748380081837,1736411964939,-1.2812338937750383,12.261063194501364,6.632313338732055
1736411964897,0.1830715177606997,-0.9726053166778243,0.14742343376296066,1736411964941,-1.8059759837553218,11.242825197415199,6.1417310194367065
1736411964899,0.16703405292572454,-0.9687271047432767,0.14732236711374078,1736411964943,-1.949805183495212,10.555025734016965,6.2202898928499435
1736411964901,0.15601983375356515,-0.9657752609206048,0.14980231577522887,1736411964981,-2.193608940263363,9.816398918624818,6.049939693274983
1736411964934,0.15198331099954915,-0.9650154359792686,0.14848247136298545,1736411964986,-2.451335461616938,9.732251337626158,5.5872674782658045
1736411964938,0.1436022697702199,-0.9666034538804448,0.15104526833948392,1736411964989,-2.639823628151577,8.544911928501616,5.278199424197132
1736411964940,0.13782015137273299,-0.9673749598682938,0.15189216851288112,1736411964991,-2.6041407976146083,6.918544078503384,4.966816458184313
1736411964942,0.1406112540176735,-0.973114060588302,0.15124724298195943,1736411964993,-2.659649175061281,6.334222602697317,4.540155409646623
1736411964979,0.13317260876845471,-0.9783534347186732,0.14963113543570788,1736411965027,-2.5288245480523535,5.093766737624033,4.163288857841644
1736411964984,0.1288839759015165,-0.9832681112301216,0.15314559673646272,1736411965069,-2.18357646941437,3.9604135433707173,4.437302315545988
1736411964988,0.12625460570273894,-0.9825219925972886,0.1495835334205411,1736411965073,-2.120403061527593,2.9343089545395062,4.388840830393249
1736411964990,0.1255427386821465,-0.9807076292242517,0.14577363438273117,1736411965075,-2.0451554361061404,1.4736852511071272,4.658067122617979
1736411964992,0.12472664107088861,-0.9872586858024119,0.14697161975729425,1736411965078,-2.0136725486156424,0.8134451847080968,4.590193336713244
1736411965025,0.12711008615337835,-0.9911005394493554,0.1471254488910058,1736411965080,-1.9811785292349104,0.8079335135660155,4.93418056918986
