timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784691441.9497,0.10424675938543614,-0.9778831373553357,0.15722699200256285,1738784691468.2593,0.08242795749823527,-2.2870729266134315,0.12715200788223577
1738784691460.9458,0.10510661455898836,-0.9773437628573741,0.15931500940759052,1738784691469.7588,0.10013653981025639,-2.2696135846433747,0.2417793878194146
1738784691466.0977,0.10423698725960774,-0.9786970713127592,0.15852012276780802,1738784691470.839,0.06868366084003485,-2.2996683759068657,0.33750798422099537
1738784691468.5972,0.10260898643893086,-0.9813552820162791,0.15609340728838517,1738784691471.8389,0.0366914387343919,-2.3541505594422123,0.3757988662314475
1738784691469.8386,0.10201470777301051,-0.9840309973824095,0.1548023678666178,1738784691472.8386,0.08918474222017535,-2.403997994313248,0.32181532832887
1738784691470.8384,0.10224784535156088,-0.986171813807869,0.15492550831731675,1738784691473.8384,0.22439159299677197,-2.464218224764973,0.215523264651233
1738784691471.8381,0.10238231760989658,-0.9875150265214366,0.1557683425920551,1738784691488.6692,0.4022344559287862,-2.5594487888842665,0.12231333579683416
1738784691472.8381,0.10203977869677719,-0.9877570597274559,0.15682146326052046,1738784691506.1655,0.5603465577374963,-2.6614878142280682,0.0773892333085348
1738784691487.662,0.10114935458023216,-0.9867597595251159,0.15765665499352022,1738784691510.2568,0.6475265519721968,-2.7301743960858325,0.09459486672656761
1738784691505.1584,0.1002065307852505,-0.9855784104509207,0.15788315166272504,1738784691511.7563,0.7441609780428069,-2.786257921030391,0.1275402718042844
1738784691509.256,0.09985528520482619,-0.9855202980276344,0.1573158041234272,1738784691512.8374,0.9537573905436242,-2.867180792734628,0.12006068941511473
1738784691510.7559,0.10022033294862437,-0.986395543913159,0.1570199167527991,1738784691513.8372,1.184099072808447,-2.95895991375076,0.11077181075708964
1738784691511.837,0.10115203417770222,-0.9874163502529119,0.1581824450495004,1738784691530.7405,1.292309504547226,-3.031614711567233,0.16479863606364928
1738784691512.837,0.10207437490931813,-0.9878326583481122,0.15948087192384944,1738784691550.7363,1.32103346454249,-3.0863390765956047,0.27042196596512924
1738784691513.4182,0.10238986934592967,-0.9870247733966931,0.15902294660070324,1738784691555.255,1.3721834287992776,-3.1346889897680223,0.3865685796297447
1738784691513.9182,0.10248918183808405,-0.985125799339713,0.1578293283581502,1738784691556.7546,1.4447919483103233,-3.1735277361592225,0.48322056901524085
1738784691531.5603,0.10300125170595589,-0.982636144124857,0.1577437401136214,1738784691557.8362,1.4989089848494164,-3.1974157863299717,0.5397756927458363
1738784691552.5562,0.10349543659568844,-0.980473384345678,0.1582772406325172,1738784691558.836,1.5119850557121517,-3.2249080245817616,0.568008125077515
1738784691556.8357,0.10327599914555051,-0.9795349811206485,0.15824942208848128,1738784691559.8357,1.4730031856785457,-3.2780572268124986,0.5887044428773971
1738784691557.8357,0.10272643364040167,-0.979476176260918,0.15814688519030362,1738784691560.8357,1.4002943315829397,-3.3379825996385275,0.5958129606619951
1738784691558.8354,0.10249402556732712,-0.979498337641968,0.15891038839036686,1738784691561.4177,1.3214190927874625,-3.375955357887581,0.575449137301038
1738784691559.8352,0.10208083475851508,-0.9791267295864675,0.16001791112274272,1738784691561.9175,1.2465108745584814,-3.4076717927856937,0.5338228756766812
1738784691560.835,0.10077907505195316,-0.9781872536001837,0.16051659249245337,1738784691562.835,1.1792078032920728,-3.4627821799406706,0.4844003135899846
1738784691561.8347,0.0995643910130928,-0.9776217175351015,0.16052853600294367,1738784691563.8347,1.1269787783091936,-3.544065186365346,0.434710688260461
1738784691562.4172,0.09981895434094955,-0.9785360639000512,0.16049387447056138,1738784691579.44,1.0963965523431332,-3.6379712571832807,0.38821089473108167
1738784691562.9172,0.1010923408681034,-0.9801276190946799,0.1600670264762662,1738784691597.936,1.0777640713339458,-3.6951660341584773,0.33740703851600146
1738784691578.4324,0.10229775595844137,-0.9810314935322771,0.15884204795788398,1738784691602.2512,1.058482352083209,-3.6685784453134818,0.27011991073651975
1738784691596.9285,0.10306859505030701,-0.9812972054960043,0.15813092933413125,1738784691603.751,1.0505204992195138,-3.622358396139888,0.17257454936587147
1738784691601.2507,0.10336766098953895,-0.9814354613811648,0.1595315167362044,1738784691604.417,1.0712124480043168,-3.6445517528969464,0.03792499509473023
1738784691602.7502,0.1033947191611827,-0.9811952154751055,0.1619012136321601,1738784691604.9167,1.1071574211456716,-3.681592967085205,-0.09042837638684645
1738784691603.8333,0.1034068280364244,-0.9802079380630425,0.16319824536525673,1738784691605.8333,1.1356657255648939,-3.6405965602297914,-0.16153731715505942
1738784691604.8333,0.10340315581169847,-0.9793891619867058,0.16282362611712725,1738784691606.8333,1.1555314817055096,-3.550772549150611,-0.21019798858851987
1738784691605.4165,0.10329152035300293,-0.9798644411855226,0.16093680740748328,1738784691623.2427,1.1709633919866265,-3.482473425585807,-0.29629402194357035
1738784691605.9163,0.10307194825084136,-0.9806729280337225,0.1588223533941599,1738784691642.7388,1.1638481488229955,-3.4482874873464726,-0.413984736971695
1738784691622.2349,0.10280945379750313,-0.9802786248552011,0.1579570431124513,1738784691647.2488,1.1088917393322137,-3.435992854769417,-0.5319156116859136
1738784691641.731,0.102750493961315,-0.9789887161873034,0.15804509847192633,1738784691648.7485,0.9937028386379049,-3.425489413672598,-0.6276802850705362
1738784691646.2483,0.10308423055851183,-0.977826974926219,0.15812588057739813,1738784691650.6643,0.8215933563886634,-3.4013583932104803,-0.6881126600214652
1738784691647.7478,0.10312373211408409,-0.977568272082144,0.15763706822242024,1738784691652.6638,0.6653815090711589,-3.4006732534552917,-0.7370794446793195
1738784691649.2476,0.10203148318728113,-0.9787325070491861,0.1563551457561783,1738784691653.4158,0.6101732852076135,-3.469804036209702,-0.8092576343417011
1738784691650.7473,0.10035743915035136,-0.9808227673971099,0.1552254486016269,1738784691653.9158,0.6333649211309389,-3.573829626147687,-0.9104138391814197
1738784691651.8313,0.09910817524919038,-0.9829401038881677,0.15543042311587107,1738784691654.4158,0.6730197873953593,-3.6552104135561536,-1.0341959286537314
1738784691652.831,0.09854231221190667,-0.9842800396026137,0.15653959645306154,1738784691654.9155,0.6992914422242148,-3.7278783273528138,-1.1724867035574449
1738784691653.8308,0.09855390949155197,-0.9842769950344177,0.1575150520025256,1738784691669.9568,0.705511796258831,-3.830744672807611,-1.3136172552935035
1738784691654.8308,0.09865350352726586,-0.9837020937632706,0.15768208788534344,1738784691687.9531,0.7517649164493616,-3.9735535978025385,-1.426885778339257
1738784691669.5342,0.09826362308768774,-0.9837103662514716,0.15671361312432716,1738784691691.8306,0.9076618308461442,-4.149903634714171,-1.4842975177864957
1738784691687.0308,0.09726926396003475,-0.984353692352989,0.15560807850189773,1738784691692.8303,1.1231667364144335,-4.325639477082234,-1.528353735939835
1738784691690.83,0.09582361072033525,-0.9851828307344231,0.15566691138076955,1738784691693.415,1.3092066531404816,-4.466820530718521,-1.6164266266557483
1738784691691.8298,0.094603375013162,-0.9854315310631963,0.15657124045084111,1738784691693.915,1.4448437420989784,-4.617376754652525,-1.7112456823203377
1738784691692.4148,0.09433830055623907,-0.9845035213797335,0.15744918597169125,1738784691694.4148,1.5459764185906564,-4.841534064103325,-1.7487018216005534
1738784691692.9148,0.09466902981196994,-0.9838173048549522,0.15819573957612285,1738784691694.9148,1.6873094893049772,-5.124574408180273,-1.7461702256235387
1738784691693.4146,0.09485246552673178,-0.9851583426871877,0.15891105900060293,1738784691712.4155,1.9438893652765725,-5.421472440466072,-1.7484750996507612
1738784691693.9146,0.09458288595687804,-0.987197562777255,0.15894526003963164,1738784691733.4111,2.23035459301625,-5.702279564836508,-1.759031681401632
1738784691710.5781,0.09381058387661637,-0.9876722197049388,0.15765301869105303,1738784691737.8289,2.4171270876536655,-5.950908436318175,-1.76581479815499
1738784691730.574,0.09299208038438302,-0.9866868948251075,0.15650583230627446,1738784691738.8286,2.5224706950052633,-6.202507267421363,-1.7680745271142326
1738784691735.657,0.09267957330170369,-0.9852926131082095,0.15733899124391523,1738784691739.8286,2.615436795159846,-6.5078535210520405,-1.770257839619205
1738784691737.6565,0.09266276902598519,-0.9843227336229203,0.158545298149667,1738784691740.8284,2.6954834879853364,-6.88056056021227,-1.7803282161131482
1738784691738.414,0.09246361762610805,-0.9843511265979219,0.15768455198204984,1738784691741.8281,2.7412658848904052,-7.3165421939552555,-1.8044881135778292
1738784691738.914,0.09192543776716747,-0.9848149395215753,0.1563058406865157,1738784691742.828,2.78569800918097,-7.796067634364385,-1.8272699383551785
1738784691740.2415,0.09105961933186875,-0.984814525960498,0.157039389294885,1738784691743.8276,2.8758709105453866,-8.292008868204054,-1.8268098659023257
1738784691741.7412,0.09011236686759228,-0.9843519631739381,0.15865339662551767,1738784691744.8274,3.002694491876999,-8.770841540186149,-1.7986266820152728
1738784691742.8274,0.08942243410787849,-0.9837316783303395,0.15870335760921245,1738784691760.3047,3.131456054426585,-9.208400143408797,-1.7470017954470565
1738784691743.8271,0.08929794593471978,-0.9827723918179372,0.15737876466454243,1738784691778.8008,3.2116928714500035,-9.661784202135513,-1.6867261581990511
1738784691759.297,0.08981947827163006,-0.9813138688818209,0.1559005476681634,1738784691782.4133,3.2028994183741717,-10.20767182151764,-1.6373463585478958
1738784691777.7935,0.08961155983787027,-0.9807075824601441,0.1550636932107685,1738784691782.9133,3.1761641526825852,-10.82699574895894,-1.6211738138785576
1738784691781.8264,0.0871513389860257,-0.9824671530779772,0.15533202085375009,1738784691784.6528,3.2333629678268534,-11.472027765103064,-1.653119912463908
1738784691782.8262,0.08401897796760265,-0.9849446226963154,0.1561312487842722,1738784691786.6526,3.3708303300290194,-12.170598226410023,-1.6900980950765851
1738784691783.8262,0.08267736263573992,-0.9856455420299274,0.15651850461748906,1738784691787.8262,3.542143449842155,-12.968225751863308,-1.6771390650774176
1738784691784.826,0.08281803770748447,-0.9852588091379606,0.15597637567966585,1738784691788.826,3.7088068337257916,-13.816840458588791,-1.6423618300419571
1738784691786.2385,0.08311267241069069,-0.9857232517283244,0.15436730470635726,1738784691803.449,3.848608303898564,-14.63629988482529,-1.6365828660652855
1738784691787.7383,0.08315132273709616,-0.9884582393413415,0.15293053026573508,1738784691820.9453,4.027322133546564,-15.393487942428212,-1.6295801627396542
1738784691802.442,0.08304017411036102,-0.994101640110772,0.15313184860884466,1738784691824.8252,4.329387879104735,-16.078682835658682,-1.5648867824806842
1738784691819.9382,0.08378517768970692,-0.9994517839239061,0.15407407335738027,1738784691825.825,4.71669688091419,-16.707741820518784,-1.4375496480308882
1738784691823.825,0.0864309717581213,-1.0004559907603439,0.1541070626173983,1738784691826.825,5.10602532682041,-17.303488632897924,-1.2655719533277738
1738784691824.8247,0.08972909972172846,-0.9981789583597368,0.153172410253116,1738784691827.8247,5.455368210962282,-17.863678243105607,-1.0767004622120933
1738784691825.8245,0.09179481367483544,-0.9956289049548427,0.15193170561967403,1738784691829.2366,5.748145244393305,-18.376928985995747,-0.9001873521368368
1738784691826.8242,0.09294087700734183,-0.9944803572152524,0.15141614768731856,1738784691830.7363,6.023435773955164,-18.84104455836329,-0.7479787250717764
1738784691828.236,0.09425180424662638,-0.9955238531188968,0.1524994219084975,1738784691831.824,6.33647818255325,-19.258628589751833,-0.6190944459463043
1738784691829.7358,0.09579885337254745,-0.997336109750089,0.15392679715246607,1738784691832.8237,6.6940610611733895,-19.638757792713776,-0.47364133826759436
1738784691830.8237,0.09727830470212905,-0.9978099311028186,0.15400820371081114,1738784691849.8843,7.079981989966641,-19.99182322735598,-0.2689620636835674
1738784691831.8235,0.09873117280404756,-0.996493850689563,0.15417436142575722,1738784691870.3801,7.459647891691504,-20.318700537080694,-0.05494964048770331
1738784691848.4644,0.10032390511587723,-0.9937871144385005,0.15665888767920566,1738784691874.8232,7.79897155650236,-20.618758399143147,0.09186557500621642
1738784691868.4602,0.10208855455015997,-0.9911574606272389,0.16022589430254983,1738784691875.823,8.119989765820366,-20.908399881950494,0.17835647338178995
1738784691873.2341,0.1039352286318784,-0.9902528496545709,0.16255128803036337,1738784691876.8228,8.461096555434665,-21.203172508135513,0.2415408293548957
1738784691874.734,0.1053250199206162,-0.9908878197694712,0.16384431467325594,1738784691877.8225,8.811280230573068,-21.46363498986713,0.2848413535525563
1738784691875.8225,0.10570920882727129,-0.9920335358922603,0.16519883188487228,1738784691878.8225,9.134976744469103,-21.641378401775352,0.2965012387500688
1738784691876.8223,0.10576771605493247,-0.9921598952203333,0.16646233174123573,1738784691879.8223,9.370671587606449,-21.78518837610261,0.2577302835667631
1738784691877.822,0.10648095860798043,-0.9898626577804315,0.16700894939149385,1738784691895.618,9.461298695477819,-21.975944539939857,0.15257589388680473
1738784691878.8218,0.10734004359491668,-0.9860477334832363,0.16657182244215094,1738784691914.6143,9.455341447218037,-22.2339411970411,0.004845696294238332
1738784691894.1995,0.10737863277257786,-0.9826377343702292,0.16524491152476548,1738784691919.2324,9.44267836254645,-22.547545523004647,-0.1474103865786859
1738784691912.6958,0.10680326308768145,-0.9818596839830874,0.1645630466785233,1738784691920.7322,9.492211223902009,-22.86120546796355,-0.28334913896930514
1738784691917.6423,0.10629890130610839,-0.985398010836655,0.1662041754761228,1738784691921.4106,9.651389767452347,-23.11344169455303,-0.3888560686496768
1738784691919.642,0.10643538769343432,-0.9903153562729555,0.16864441005946354,1738784691921.9104,9.881028972902612,-23.329353294985506,-0.4460483528061976
1738784691920.4104,0.10759718610952927,-0.9923290920542593,0.16941261251629786,1738784691922.4104,10.11166318054458,-23.56264446246463,-0.4419889238391988
1738784691920.9104,0.1092280430081364,-0.9913355338655107,0.16883232392587222,1738784691922.9104,10.317039252152066,-23.81210780584479,-0.4089939311146956
1738784691921.4102,0.11046279755075328,-0.9889758010161646,0.1682830294888493,1738784691938.177,10.49351553096992,-24.05310378492063,-0.39446915936914095
1738784691921.9102,0.1110474422387433,-0.9867324180837893,0.16827004118735514,1738784691956.6733,10.667269385604918,-24.259691889383284,-0.41796943934820213
1738784691937.1694,0.11104688793320396,-0.9857199030791312,0.1689208322498045,1738784691960.82,10.873604682829853,-24.41510871276485,-0.48421561047959505
1738784691955.6658,0.11094140791938788,-0.9849853303320931,0.17031804947645013,1738784691961.8198,11.12389119694122,-24.56976574004527,-0.5769276819029926
1738784691959.8196,0.11117732170038369,-0.9831593615827428,0.17236671274685914,1738784691962.8196,11.416813456542974,-24.794930716704204,-0.6697413815441383
