timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784613396,0.20863233014715662,-0.253485002250761,0.8890944625703905,1738784613437,1.2801747953224385,2.3103592492187217,0.43282389052041886
1738784613397,0.19692942817019882,-0.25708833408985754,0.9573515691648502,1738784613442,1.4057285319210826,1.5042842804594645,-0.32303939620745376
1738784613434,0.19427528059626636,-0.28712127066006277,0.9802349871111313,1738784613446,1.8942684588763012,0.8109326412058825,-1.0161767793523637
1738784613439,0.1918877010237651,-0.2612125951259916,0.9283017991138971,1738784613448,1.6516461999046348,0.3002627248049408,-1.4469746155898617
1738784613444,0.23510391002708872,-0.25784907010155583,0.9218134395131939,1738784613452,0.764287253047085,-0.3050129563637004,-1.7311281939853607
1738784613447,0.20736938093811041,-0.26484215843994835,0.9282700915393983,1738784613479,0.18890903861355807,-0.6392031870780004,-1.8669072010420844
1738784613450,0.2192023911569404,-0.23898682862275739,0.9116465027729013,1738784613481,0.20427786540704276,-1.0090002511129863,-1.9201972542932864
1738784613478,0.2390754602117786,-0.24060778933357804,0.9068731095029688,1738784613483,0.34075936069374374,-1.2227718658635234,-1.951256245912964
1738784613480,0.22123486457765645,-0.2751745713007399,0.9510852455840435,1738784613487,0.7740076557540246,-1.1939256674097405,-1.9234835070386993
1738784613482,0.2279550526774597,-0.27201623019014426,0.9601421898171325,1738784613534,1.423896330739773,-1.0944074863556104,-1.8227502200207106
1738784613486,0.2657334259795471,-0.2862871871537436,0.9321267659385294,1738784613537,1.6970897129498044,-0.881254727457767,-1.7829865438645534
1738784613532,0.22978250312305443,-0.26050452201481294,0.9286033303771081,1738784613542,1.548437826027158,-0.5340091541798084,-1.731296162814452
1738784613536,0.25804290537274016,-0.25015001788732977,0.9258796891212043,1738784613545,0.9912300810793615,-0.4984578358630323,-1.8546072089463848
1738784613540,0.19418610699226352,-0.2630657257856193,0.9271089559207893,1738784613547,0.3134234565627692,-0.7260473199925779,-2.0753672309517155
1738784613544,0.2435547319923104,-0.21138960888183994,0.9077957994938193,1738784613575,-0.44280409908832363,-0.9024601045175925,-2.064164033211151
1738784613546,0.24539384815109258,-0.2266143628911032,0.9287620851263324,1738784613579,-1.0229246413838144,-0.8998395425602752,-2.117691557762773
1738784613571,0.2385378834212962,-0.22928917400502852,0.924912150696626,1738784613585,-1.1637593414027505,-0.794270568658437,-2.0507094591172543
1738784613577,0.23508557828158905,-0.2752294718791058,0.9148285927660874,1738784613588,-0.9115482843944771,-0.45237628551649306,-1.705623758671943
1738784613583,0.2549422562011913,-0.22457205035132102,0.9068473476177762,1738784613614,-0.326279857741485,0.2747328557843953,-1.3954375777590464
1738784613587,0.2279283088128411,-0.2447316820698267,0.9543992843336249,1738784613617,0.3319769850477401,0.9149826637625903,-1.3100806031717869
1738784613613,0.2526296542522708,-0.2757464522927662,0.9146745586216494,1738784613620,0.368747580542409,1.0613382125993345,-1.2489625053895246
1738784613616,0.2792378489761142,-0.25387035781436795,0.9152494079856339,1738784613624,-0.6120873146339282,0.5621115726440998,-1.3709239379806286
1738784613618,0.23933305980434771,-0.1971545929777798,0.8824179633087768,1738784613626,-1.3684429435632075,-0.1434261868024485,-1.2696736758780136
1738784613621,0.26127176412895214,-0.2615863864982312,0.9473091136155556,1738784613663,-2.1316051072082742,-1.4794979171215468,-1.2683780410912315
1738784613625,0.21773907959356598,-0.2559819036948777,0.9088206535529303,1738784613667,-3.006366905775382,-2.9054740593603694,-1.299962592280694
1738784613660,0.19113672924463052,-0.22810387095487972,0.928219548720263,1738784613669,-3.393484108648875,-3.813359353889691,-1.1470130032312165
1738784613664,0.199061424936946,-0.22542187655886564,0.9573672280960489,1738784613677,-2.875422081434499,-4.180962310414692,-0.9928445353774402
1738784613668,0.2095278271283407,-0.23667445257209285,0.9454464081389946,1738784613704,-2.6182242362739125,-4.253463511253882,-1.185392521112871
1738784613676,0.2124432863127913,-0.24287915702345844,0.9501293896245815,1738784613708,-3.1224769466757745,-4.008028121809874,-1.3776664982155582
1738784613703,0.259800808350319,-0.23178218840549572,0.9371631376441238,1738784613709,-3.7671077004868163,-3.825016238882831,-1.7866609238438143
1738784613706,0.2555240808141709,-0.21158656244656746,0.9560780134134719,1738784613711,-4.208331224823711,-3.924243519503681,-2.4434709527702396
1738784613708,0.25784118698676756,-0.254206786695827,0.9444451361525624,1738784613764,-4.543060362091576,-4.16429104214831,-2.9971669587023047
1738784613710,0.24063962231440542,-0.21611487191093243,0.9401145543264474,1738784613766,-5.350286059475638,-4.169538823943515,-3.3628831822176735
1738784613763,0.23159488278651325,-0.23521501694089064,0.9303635214913843,1738784613769,-6.204934252691522,-3.9115226107155663,-3.48304768134793
1738784613765,0.23818336616138389,-0.24113311158212286,0.9015127653401016,1738784613775,-6.612259602269202,-3.8991163771283928,-3.9277142356153187
1738784613767,0.22946275538327776,-0.2669498506959459,0.9435595046146937,1738784613776,-6.831774415045358,-4.038189541332516,-4.37369498798274
1738784613773,0.2624757769035527,-0.24462226876691787,0.8978356075354288,1738784613795,-6.884468269582155,-4.027347780752142,-4.262130514279887
1738784613775,0.26946479799946976,-0.25772735101601624,0.9141933650816988,1738784613799,-7.296653498032639,-4.217896462693037,-4.0594697603458485
1738784613792,0.2703189578691342,-0.230185545846932,0.9111545008097536,1738784613802,-7.048176937324427,-4.4039548916206686,-3.746653592099901
1738784613798,0.2564527350581902,-0.23326233610586136,0.9095355354789108,1738784613804,-6.825351484108488,-4.524911436121362,-3.262770799712808
1738784613801,0.25571683753966007,-0.2428547965618647,0.9268052113603515,1738784613839,-6.910187265134311,-4.742821258865613,-2.7998710555777064
1738784613803,0.24877267643624582,-0.2716387207030807,0.914103836868665,1738784613841,-6.858838511019875,-4.868429565782509,-2.3751932683557815
1738784613837,0.26570701291730675,-0.2753981743965291,0.9451659490881243,1738784613842,-7.12592899222472,-4.840201639172352,-2.38443065956232
1738784613840,0.27795994935365137,-0.2705455728698613,0.9020264250556119,1738784613843,-7.168058659328945,-4.4936999595015275,-2.6370913732871255
1738784613841,0.301809081436072,-0.2846098872312203,0.9370133099757488,1738784613845,-6.998218241663141,-3.9268323696788126,-3.0580193083911924
1738784613842,0.24573004065744994,-0.28534660580268323,0.9104754531701098,1738784613884,-6.129998125150864,-3.587094793596834,-3.660098615091687
1738784613843,0.2932576451010079,-0.29491101726093566,0.923376958867695,1738784613886,-4.903434349406693,-3.46929584276006,-3.7973795072906897
1738784613882,0.27121963548088324,-0.28307052276456685,0.9305303409904805,1738784613888,-4.352572273928232,-3.099934663346973,-3.2735821124960425
1738784613885,0.3050730185095475,-0.29994780121668874,0.9095993027605277,1738784613890,-4.347322910053399,-2.670603180099269,-2.4044179865021853
1738784613887,0.3135527391404938,-0.27868883371119835,0.9270815548181385,1738784613931,-4.238673267944793,-2.491126783462303,-1.4319485700750376
1738784613889,0.3163864761898582,-0.24321701477140775,0.9118366698413506,1738784613934,-4.29609306239529,-2.681216409940125,-0.8468181075570806
1738784613929,0.24562875222710695,-0.3023039369725602,0.9464754313634359,1738784613938,-4.9860463773665,-2.929663956525254,-0.3622782827994341
1738784613932,0.28719071208699665,-0.26560382146070477,0.9113838864938558,1738784613944,-5.816111767783875,-3.0470789238655276,-0.3949696279270026
1738784613936,0.2370906479979856,-0.24232557529388218,0.9206277100202447,1738784613946,-6.4058609774319475,-2.7710651855019024,-0.45130331622959047
1738784613943,0.2768541252646198,-0.2786807405886919,0.9352492742204903,1738784613976,-6.840830527548544,-2.461681101721056,-0.8067941610347963
1738784613945,0.30725767396168585,-0.2626401785772523,0.9175668831539032,1738784613980,-6.932494128046368,-2.514219760200834,-1.0396962659480145
1738784613974,0.3056706830065219,-0.23913022774011097,0.917698202352464,1738784613984,-7.3246598856335945,-2.50236077010219,-1.2658992642374358
1738784613978,0.24292804137696467,-0.29699050118519854,0.8984558578388284,1738784613986,-8.127981281244432,-2.5596426486806334,-1.0396215109242397
1738784613983,0.27798367289814313,-0.2492443980934257,0.9080961220041991,1738784614025,-9.099207262815463,-2.7268852226785536,-0.5060988187343536
1738784613985,0.270782829934484,-0.257416479582897,0.8941823304959668,1738784614028,-10.18205767563629,-2.6341382496831316,-0.11310209637449538
1738784614023,0.27144420306922856,-0.25671828794762247,0.9318043803279524,1738784614031,-11.370415741826056,-2.6344672754600835,0.00027819022076952526
1738784614027,0.28367763380673044,-0.2553908920504825,0.9110390944655996,1738784614033,-12.719857651555408,-2.487446210571684,-0.024427358766251375
1738784614029,0.31407267159265545,-0.23363622520631977,0.9222765570362439,1738784614035,-14.129167054438174,-2.2768606137288456,-0.21121163406030757
1738784614032,0.23900391218434894,-0.22333581891646898,0.9532024988297255,1738784614068,-15.952543647051193,-2.387867685084637,-0.3784018813091721
1738784614034,0.2854523852150296,-0.22408518554665469,0.9300672697832487,1738784614075,-17.703697443217088,-2.4403158009424324,-0.25383982788365894
1738784614064,0.24417797243800105,-0.22800477232681657,0.9151314543923345,1738784614081,-19.58279885447603,-2.6285865620640947,-0.014674586399590434
1738784614073,0.2557468172801072,-0.29198842897282495,0.9213344478171739,1738784614085,-21.337761929447012,-2.638381236391787,0.36727679818609216
1738784614079,0.26656932346910656,-0.22865788167395598,0.9301550828842449,1738784614110,-23.601695292161388,-2.5681944638039496,0.7051095810877861
1738784614083,0.2576088717303179,-0.22084869456911374,0.9040781815522266,1738784614114,-26.096486880970605,-3.0268332498613755,0.1676814354212664
1738784614109,0.23300369838235174,-0.24043636608555077,0.9244665106198046,1738784614117,-27.971065508911426,-3.4080699642653354,-0.41758268342075333
1738784614113,0.2735900210698003,-0.26391035669648,0.934397665548486,1738784614122,-29.450874483005972,-3.128716365432073,-0.6543977020452757
1738784614116,0.2632184632662947,-0.24790361532668675,0.9371413871237548,1738784614159,-30.713496441718046,-2.300645757438304,-0.22005392579506372
1738784614118,0.33765082991382933,-0.22498007133397302,0.9105302563302726,1738784614163,-30.851730878395358,-1.5626345082109536,0.5274718991571211
1738784614156,0.32490355933956905,-0.2819785174228052,0.9141112525458774,1738784614165,-30.728158661662242,-1.4725792842111458,1.3467990961349545
1738784614161,0.27646833655421116,-0.28098249689484683,0.9574961576810788,1738784614168,-31.237575404350807,-1.8358319636015656,2.395863891852212
1738784614164,0.30095207778047256,-0.32216955939506614,0.9121554394805801,1738784614170,-32.10224588029252,-2.2284835644466297,3.357252171493897
1738784614167,0.29775620811654635,-0.299127602472513,0.9219313778331156,1738784614200,-33.017399071499085,-3.1707135939040967,3.7981769006314754
1738784614169,0.2588240276969219,-0.32614340788056984,0.873948339684648,1738784614205,-34.29896140401983,-5.036323436879714,3.8997641583201417
1738784614198,0.24206850527686485,-0.3005147220286937,0.9150475495537543,1738784614207,-35.678087016784765,-7.033127205180778,3.840154142228912
1738784614203,0.2377023969225799,-0.31901559050761125,0.9149370733561072,1738784614208,-36.73882900328241,-8.7088082663369,3.7090260116958516
1738784614206,0.23979944664333233,-0.3440216971237387,0.9072645725690913,1738784614247,-37.47091868149907,-9.94823703419787,3.793004533525682
1738784614208,0.2551128954073659,-0.3666782885269461,0.8910867957296968,1738784614252,-37.98153531095694,-10.655950454527867,4.029413725709542
1738784614244,0.244593027952533,-0.3537462914974143,0.8513754519139741,1738784614289,-38.21098181776803,-11.128881146688688,4.292413015353465
1738784614250,0.28112707015658905,-0.35019407594162155,0.8829251621551639,1738784614298,-38.1958948027005,-11.87835193469147,4.64844788500601
1738784614254,0.26365703559156134,-0.37632135137593153,0.8574934694071339,1738784614300,-37.855954811037854,-12.712979160676236,5.004744834416535
1738784614296,0.26293354873284447,-0.3721137809323917,0.8259158083801151,1738784614303,-37.40133460355708,-13.695517424405605,5.511208789523975
1738784614299,0.26523381970691673,-0.4092519304744492,0.861428408626683,1738784614305,-36.98345996415116,-14.33427722253951,5.909045681255626
1738784614301,0.2753714341720615,-0.40436149648883585,0.8270080451200815,1738784614307,-36.84431485833193,-14.80524128629773,6.3938903852526
1738784614304,0.22438622629629468,-0.4126931853109738,0.8638087776564937,1738784614309,-36.80890872119165,-15.037024488904695,6.813841429561222
1738784614306,0.3128996454368026,-0.41615614323505745,0.836303849586658,1738784614342,-36.62747669821604,-15.014263005720304,7.083920100943996
1738784614308,0.30526362210104285,-0.42797227897305434,0.8391621728668648,1738784614344,-36.85786205860653,-15.294856821723718,7.239128987004764
1738784614340,0.29454929698853455,-0.3924457557015269,0.8607893873110615,1738784614346,-37.15506211077321,-15.739630019102208,7.304342103901289
1738784614343,0.294494317909768,-0.3933633000046098,0.8256369574955033,1738784614349,-37.69689317315976,-16.296347728188845,7.382441860241628
1738784614345,0.3476270662758033,-0.40324331404100167,0.7753098838043598,1738784614351,-38.223229259926065,-16.588794736898517,7.113517727661062
1738784614348,0.3069567382390264,-0.4533058054971945,0.8166159908221575,1738784614383,-38.745710095344776,-16.86408049744738,6.791521566270503
1738784614350,0.28064717720263616,-0.44136240247048636,0.8193883794372093,1738784614388,-39.246547948311004,-16.738839423541638,6.411943525270094
1738784614380,0.27896467332241853,-0.4026758349440773,0.8048735257914639,1738784614392,-39.724896246716064,-16.102965888915307,5.949541364696557
1738784614385,0.32038405868674624,-0.4685483544518959,0.8335484785498382,1738784614394,-40.215190195729654,-15.074521911553981,5.324190650521393
1738784614390,0.33248650882462066,-0.45818173562818815,0.8274084881904574,1738784614426,-40.60920822440473,-13.953059510348545,4.786618727909343
1738784614393,0.32655995134571647,-0.47047263752982466,0.8057986315803135,1738784614430,-40.44305181057358,-12.858231436841624,4.498803200563245
1738784614424,0.34683819973479074,-0.42109664651392426,0.7881863866181278,1738784614433,-40.34743056631927,-12.045134696630367,4.065192689935806
