timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784343935,0.217120159601074,-0.9529715481828527,0.1931152344,1738784343940,-1.4747972744630362,-0.6779812789820564,-0.525914669
1738784343939,0.21872506593051255,-0.9550436752902249,0.1966552734,1738784343943,-1.462432048827461,-0.6603219066376934,-0.3429878056
1738784343942,0.21861878595491088,-0.9565498566942083,0.1950683594,1738784343980,-1.5030449505744061,-0.6055667986920633,-0.1905487776
1738784343978,0.21574812987567474,-0.9543290550235852,0.1922607422,1738784343985,-1.3767637697126827,-0.5755604945785131,-0.2057926804
1738784343982,0.2136829706201876,-0.9566764534211267,0.1907958984,1738784343988,-1.436396311583789,-0.7640845405739787,-0.4573170841
1738784343987,0.2094330234311416,-0.9571779269148599,0.1883544922,1738784343991,-1.3649068955429253,-1.037841745020651,-0.7545731664
1738784343990,0.2096240924661963,-0.9561526087381321,0.1887207031,1738784343995,-1.2965180555440736,-1.3818014476381069,-1.1432926655
1738784343993,0.21024607528767233,-0.9582740983487898,0.1900634766,1738784344020,-1.16630299056128,-1.6374641505269172,-1.5167683363
1738784344019,0.2120066240322469,-0.9598229677744674,0.1875,1738784344022,-0.7587951126823695,-1.7977955005172659,-1.7911585569
1738784344021,0.21101614557261866,-0.9633443587961421,0.1905517578,1738784344025,-0.43474351108280096,-2.0115401279009775,-1.9435975552
1738784344024,0.20982821693190826,-0.9629340554094087,0.1890869141,1738784344027,-0.1429468248638578,-2.393502246840722,-2.1189024448
1738784344026,0.2130882726799908,-0.9617394524667036,0.1882324219,1738784344068,0.24158913125635711,-2.643018998938497,-2.2789635658
1738784344066,0.2147994590023958,-0.9623053982685731,0.1882324219,1738784344071,0.5325156409490426,-2.9322601356838267,-2.3780488968
1738784344070,0.21558434552493774,-0.9625388618912771,0.1883544922,1738784344111,0.8397780674120043,-3.2263606369169815,-2.3704268932
1738784344108,0.21467227527417745,-0.9615841035029771,0.1907958984,1738784344113,1.2269610761877503,-3.490889570615641,-2.3704268932
1738784344112,0.21690004477932087,-0.9594559393933633,0.1920166016,1738784344115,1.433561241832877,-3.7408231045233364,-2.4695122242
1738784344114,0.21774155532276934,-0.9593075583800026,0.1896972656,1738784344120,1.6957867152545707,-4.042864593628862,-2.5
1738784344119,0.22117148280339952,-0.9569674213842365,0.1893310547,1738784344122,1.9143170532146512,-4.228778076426173,-2.400914669
1738784344121,0.22128502419814142,-0.9540964718535907,0.1900634766,1738784344123,2.036155927707574,-4.393043673118028,-2.5
1738784344122,0.21939729162686772,-0.9518263076796821,0.1937255859,1738784344125,2.1098572877908515,-4.635452753265679,-2.5457317829
1738784344124,0.22078325713715305,-0.95195378485931,0.1945800781,1738784344157,2.072743258207351,-4.820006208137595,-2.6067073345
1738784344154,0.22190033242218046,-0.9533682091549938,0.1949462891,1738784344161,1.9257022360973857,-4.907849705375583,-2.7286586761
1738784344159,0.22291171481402217,-0.9520742941696881,0.1945800781,1738784344164,1.8214678522511822,-5.150675317048204,-2.8506097794
1738784344163,0.2240436063366452,-0.9486519216407238,0.1925048828,1738784344167,1.8108428708927176,-5.353776551719499,-2.9954268932
1738784344165,0.22477157558383254,-0.9513744901406441,0.1928710938,1738784344169,1.727386653307918,-5.40718981876343,-3.125
1738784344168,0.22796745237670757,-0.9540337604508735,0.1947021484,1738784344202,1.8916153892961873,-5.5485017685825015,-3.1478660107
1738784344200,0.2293603859358395,-0.9549037296638749,0.1929931641,1738784344205,2.096021825389248,-5.698207992277535,-3.2164635658
1738784344204,0.22852554979286652,-0.9579018630212197,0.1918945313,1738784344208,2.339736120692778,-5.76358829564357,-3.2621951103
1738784344207,0.23080935631761645,-0.9596063748446685,0.1912841797,1738784344211,2.6342165267919135,-5.897412048065464,-3.2698171139
1738784344210,0.23250631328788018,-0.9607945968209428,0.1949462891,1738784344249,3.130474748282913,-6.0343546117012155,-3.285061121
1738784344246,0.23291691014338808,-0.9574994080028321,0.1898193359,1738784344253,3.4752862394584687,-6.190261976818035,-3.2545733452
1738784344251,0.23188433046640414,-0.9586731072102853,0.1929931641,1738784344257,3.7697666109813364,-6.3240862195936085,-3.2621951103
1738784344255,0.2344797153539517,-0.957223843278618,0.1937255859,1738784344290,4.155644434029591,-6.4495334845523935,-3.2698171139
1738784344260,0.2356749053790727,-0.9562693783417275,0.193359375,1738784344298,4.48896090281992,-6.7158214415735165,-3.2698171139
1738784344292,0.2364173973313301,-0.9562624104087265,0.1917724609,1738784344301,4.926493281988547,-6.870858782943024,-3.2317073345
1738784344300,0.2361276032549747,-0.9553218813725678,0.1900634766,1738784344304,5.277922466908201,-7.064296954278547,-3.1554877758
1738784344303,0.23604340111570565,-0.9506264976920303,0.1912841797,1738784344306,5.411691237441703,-7.164542306496939,-3.0106709003
1738784344305,0.24069580330577456,-0.954516384450338,0.1938476563,1738784344308,5.635987794921587,-7.163690455807521,-2.9039635658
1738784344306,0.2395000263778344,-0.9596853699389909,0.1923828125,1738784344336,6.273974435642675,-7.314339675118751,-2.8277440071
1738784344335,0.2413877588506273,-0.9619555341302645,0.1910400391,1738784344339,6.889877608578242,-7.515320801328472,-2.7362804413
1738784344337,0.24447097489843156,-0.9611639730914014,0.1949462891,1738784344341,7.67755241376285,-7.593139899574939,-2.7057926655
1738784344340,0.24684683196552598,-0.9619845798011173,0.1943359375,1738784344343,8.39591315231366,-7.629003599200732,-2.5076220036
1738784344342,0.24849413288261385,-0.9642971385626753,0.1948242188,1738784344383,9.107220971118169,-7.580976207406777,-2.4847562313
1738784344381,0.24944192330318316,-0.962642576162696,0.1920166016,1738784344388,9.912573805190869,-7.5395841715592296,-2.5228660107
1738784344386,0.24995153874988213,-0.9592059742642255,0.1983642578,1738784344392,10.732503525773469,-7.449185778348145,-2.3932926655
1738784344390,0.2539174858103386,-0.9669355049233266,0.1995849609,1738784344395,11.586881649608015,-7.290796520175411,-2.3323171139
1738784344394,0.2572478078143234,-0.9689513016581633,0.2003173828,1738784344397,12.51632122019059,-7.119170935419172,-2.3323171139
1738784344396,0.2585420163321546,-0.9678554236582781,0.2006835938,1738784344426,13.606037331368597,-6.934764895230225,-2.1265244484
1738784344424,0.26115830495495407,-0.9686336357977094,0.2032470703,1738784344429,14.834835071787351,-6.749052072412216,-1.5625
1738784344428,0.2619426045920416,-0.9730816200706568,0.2032470703,1738784344478,16.139148582962907,-6.464890038587811,-0.8612805009
1738784344470,0.25838578693308345,-0.9725932020075808,0.2049560547,1738784344482,17.66772111778921,-6.443026249905756,-0.2896341383
1738784344480,0.25572072267508805,-0.9666175456114631,0.2071533203,1738784344485,18.949440867547793,-6.689136029031046,0.2515243888
1738784344484,0.25153554124558797,-0.9590506253178639,0.2098388672,1738784344502,19.69202510595137,-7.169621995342451,0.7850610018
1738784344500,0.24652278515600623,-0.9531170700406211,0.2092285156,1738784344504,20.29592319763106,-7.960923578011474,1.036585331
1738784344503,0.23928952096305656,-0.947946910647849,0.2154541016,1738784344506,20.56291746886661,-8.904505417015251,1.1966463327
1738784344505,0.23542200537664554,-0.9442904873963998,0.2200927734,1738784344508,20.7120223159204,-9.837916001381771,1.2957317829
1738784344507,0.23364722719881376,-0.9433638942609727,0.2221679688,1738784344516,20.734394354301816,-10.886548022144883,1.3185975552
1738784344513,0.2319575317114414,-0.9408109039437096,0.2263183594,1738784344518,20.90469549422668,-11.808481784973608,1.2957317829
1738784344517,0.23318088687358968,-0.9407191468527748,0.2309570313,1738784344520,21.01230167019157,-12.725990706764955,1.3262195587
1738784344519,0.23593858867522954,-0.9415963775660323,0.2335205078,1738784344521,21.37335784509777,-13.544633185082395,1.1204268932
1738784344520,0.237239765027581,-0.9412429915357693,0.2388916016,1738784344569,21.756079481719098,-14.135010633136254,0.8993902802
1738784344564,0.24037263694896444,-0.9393270938448331,0.2436523438,1738784344573,22.18472695114216,-14.678591465167443,0.7088415027
1738784344572,0.24170924003708022,-0.938471647400653,0.2468261719,1738784344578,22.70520842408221,-15.260154886721317,0.6021341681
1738784344575,0.24424770746967644,-0.9395114884794125,0.2506103516,1738784344580,23.173597380160153,-15.765768913027198,0.5030487776
1738784344580,0.24507557566228366,-0.9357708630713294,0.2556152344,1738784344582,23.579746801059933,-16.181745987788503,0.3506097496
1738784344581,0.24546497523264926,-0.932355458475366,0.2578125,1738784344605,23.834882342416726,-16.663045662913476,0.1753048748
1738784344604,0.24625044875649116,-0.9283744015289427,0.2598876953,1738784344607,23.848932985808418,-17.225553762677713,0.114329271
1738784344606,0.24724818869901083,-0.9234882421662793,0.26171875,1738784344610,23.77602812844678,-17.602167667969866,-0.1753048748
1738784344609,0.24704377078188922,-0.9188140557708842,0.2644042969,1738784344612,23.86822278702831,-18.2128135513997,-0.4801829457
1738784344611,0.24799735515022445,-0.9263310265598979,0.2700195313,1738784344653,23.973688157340426,-18.635369404524848,-0.6935975552
1738784344650,0.250217863369438,-0.9255676307565429,0.2749023438,1738784344658,24.032359121349838,-19.012000971938193,-1.0975610018
1738784344655,0.24724180774994498,-0.9185312295464139,0.275390625,1738784344663,24.072916195223236,-19.46148253194465,-1.5625
1738784344661,0.2522409215060502,-0.920872540527415,0.2779541016,1738784344666,24.314836220753385,-19.736146320484302,-1.9512195587
1738784344665,0.2556775233871559,-0.9213821558756332,0.2847900391,1738784344696,24.52850703376464,-19.938395839124627,-2.3628048897
1738784344694,0.259064762846092,-0.9209088476000433,0.2897949219,1738784344698,25.015935859068755,-20.06915640457482,-2.8277440071
1738784344697,0.26023120053592413,-0.9233061954210544,0.2895507813,1738784344700,25.526317664853153,-20.242305799154238,-3.2545733452
1738784344699,0.2586120648717092,-0.9218563445865678,0.2928466797,1738784344702,26.163397120658438,-20.563386339191837,-3.5594513416
1738784344701,0.25755887489351814,-0.9186953073485604,0.2912597656,1738784344705,26.832678312656125,-21.110973012441928,-3.8643293381
1738784344704,0.2558122620496752,-0.9186314220243592,0.2913818359,1738784344743,27.436596276078486,-21.77070032084719,-4.2378048897
1738784344740,0.2552892978193902,-0.9163685193333418,0.2965087891,1738784344746,28.07802611318803,-22.555384044163855,-4.588414669
1738784344745,0.257609117866878,-0.913356450109995,0.3013916016,1738784344749,28.382132687550133,-23.314412248459703,-4.9466466904
1738784344748,0.25842972467507463,-0.9109805930255359,0.3043212891,1738784344751,28.709194452129843,-24.115830829073193,-5.3506097794
1738784344750,0.2636416916368312,-0.9082022809574185,0.3068847656,1738784344790,29.023472004449587,-24.756973531622798,-5.632622242
1738784344788,0.2708055700265882,-0.9038402598276402,0.3100585938,1738784344792,29.221242425295998,-25.00072343406759,-5.8689026833
1738784344791,0.27688024491541635,-0.90103378250665,0.3146972656,1738784344795,29.42254863394151,-25.220633789112266,-6.2728657722
1738784344794,0.27619408333569434,-0.9027661661141972,0.3177490234,1738784344797,29.884774993939118,-25.603503020252578,-6.5929880142
1738784344796,0.2795453091560469,-0.9070094388042871,0.3201904297,1738784344800,30.573509365473043,-25.954170184001313,-7.0503048897
1738784344799,0.28296797515378574,-0.9060340701495097,0.3234863281,1738784344832,31.373058988218094,-26.362694934162423,-7.4847564697
1738784344830,0.28569025031814205,-0.9074133612593195,0.3250732422,1738784344835,32.3267026837182,-26.767268707890537,-7.8048782349
1738784344833,0.28751497791944336,-0.9051083574494272,0.3322753906,1738784344838,33.554086067072745,-27.23192559303606,-8.0182924271
1738784344837,0.2906478499393076,-0.9031924597411263,0.3356933594,1738784344844,34.78453264385276,-27.889533680345266,-8.125
1738784344841,0.2936465701821068,-0.8998127752338559,0.3344726563,1738784344880,35.7637580066699,-28.483080294731348,-8.1402444839
1738784344878,0.3001396903121534,-0.8881318202020038,0.3425292969,1738784344881,36.34606415735339,-28.976348925998455,-7.9573173523
1738784344880,0.3049492023713679,-0.8809621478644809,0.3482666016,1738784344883,36.765466627827834,-29.33581179162916,-7.93445158
1738784344882,0.3093408561732991,-0.8784524325702119,0.3486328125,1738784344885,37.111581835693755,-29.630799874026675,-7.8658537865
1738784344884,0.3188884400158611,-0.8693317292573981,0.3563232422,1738784344886,37.279364018452135,-29.616694034649914,-7.8277440071
1738784344885,0.32402984727030587,-0.8654502777876203,0.3649902344,1738784344924,37.373445959554836,-29.360181338795133,-7.9039635658
1738784344921,0.3276006008299957,-0.8674236799521725,0.3669433594,1738784344930,37.727144086932924,-29.127545393086276,-7.93445158
1738784344927,0.3271124762183294,-0.8688732373352495,0.3680419922,1738784344934,38.35013724382384,-29.149267597893754,-7.8125
1738784344933,0.3304582015596905,-0.8618377166589458,0.3714599609,1738784344938,38.87821366311296,-29.071632163521333,-8.125
1738784344936,0.3334426925661942,-0.8590803084071965,0.3719482422,1738784344966,39.36743670989016,-28.993108284003743,-8.6661586761
1738784344964,0.3319083459267026,-0.8581113206030041,0.3786621094,1738784344970,40.23281839870483,-29.072702311681986,-9.5655488968
1738784344968,0.32917939637923566,-0.8538822772476907,0.3817138672,1738784344975,40.82178182081254,-29.340352261463856,-10.7621955872
1738784344973,0.32751089817700557,-0.8514495027082801,0.3846435547,1738784344978,41.36258692519475,-29.81771674393583,-11.9664640427
1738784344977,0.3250293481182447,-0.8479205567349397,0.3891601563,1738784344980,42.00446981593747,-30.517185870310996,-13.3155488968
1738784344979,0.3243861681101071,-0.8456788513290647,0.3914794922,1738784345011,42.72758100314326,-31.326165620271667,-14.6417684555
1738784345008,0.32428714961739685,-0.8458202643920594,0.3919677734,1738784345015,43.871869010553894,-32.41689806515901,-15.8993902206
1738784345014,0.3228799867061237,-0.8455725713534631,0.3956298828,1738784345016,45.122111428649035,-33.58182388011821,-17.0198173523
1738784345015,0.3211057955295919,-0.8404314576489086,0.3961181641,1738784345018,46.336999944023525,-34.98516770992618,-18.2469520569
1738784345017,0.3247128562430259,-0.8355810183575735,0.3989257813,1738784345061,47.336388100688644,-36.65869810890219,-19.2073173523
1738784345058,0.3327890984334336,-0.830066495322849,0.4024658203,1738784345064,48.291660429822485,-38.0381651887612,-19.9847564697
1738784345062,0.34307858734279867,-0.8251533447272775,0.4094238281,1738784345069,49.28979572933481,-39.17788632879242,-20.6402435303
1738784345067,0.3622782741328348,-0.8180493185846454,0.4136962891,1738784345073,50.33481816507989,-39.70565574177892,-21.2957324982
1738784345072,0.3772146647532773,-0.8057472613809883,0.4194335938,1738784345077,51.059345587673704,-39.86426545257689,-21.913110733
1738784345076,0.38956989990206464,-0.7942721917202671,0.4232177734,1738784345101,51.406387105944795,-39.857251945116765,-22.5152435303
1738784345100,0.3994209201718233,-0.7896842618383346,0.427734375,1738784345103,51.88632728869297,-39.85775831641118,-23.3536586761
1738784345102,0.40617449525596283,-0.786510169233421,0.4315185547,1738784345105,52.623215890088204,-39.99870973144585,-24.1692085266
1738784345104,0.4227146183190895,-0.7847092803565066,0.4376220703,1738784345144,53.66659015178925,-39.68316199106864,-24.634147644
1738784345106,0.44296837542418066,-0.7744445105257574,0.4393310547,1738784345149,54.59168105389897,-39.04793195270413,-24.8780498505
1738784345146,0.45655452058830137,-0.759405655273077,0.4486083984,1738784345152,55.05450839334638,-38.292984657157945,-25.1829280853
