timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784165876,0.21454135193765717,-0.9369404534840091,0.2648925781,1738784165964,-0.6424520565520755,-3.3793643322560074,0.5792682767
1738784165909,0.21432908551897942,-0.9378455559002492,0.2653808594,1738784165968,-0.8190459387825145,-3.2557118618209517,0.4115853608
1738784165912,0.21869169365005778,-0.9407949137208789,0.2641601563,1738784166003,-0.9399962573656785,-3.052592146751731,0.3582317233
1738784165916,0.2129855145789786,-0.9379585102763262,0.2652587891,1738784166010,-0.9903090450751839,-2.898933568985614,0.2439024448
1738784165921,0.2168814889334233,-0.9403703809646393,0.2647705078,1738784166014,-1.0357810920559336,-2.860514248370722,-0.1448170692
1738784165924,0.216924470406527,-0.9363962919685819,0.2635498047,1738784166017,-1.128483724178296,-2.7298090722860366,-0.2972561121
1738784165955,0.21469061340372736,-0.9314601831824489,0.2619628906,1738784166045,-1.3584724793955307,-2.3911252811070414,-0.3429878056
1738784165959,0.21413222253615882,-0.929699340887984,0.2624511719,1738784166052,-1.6034736509918182,-2.0550885839813042,-0.3125
1738784165962,0.21496676512924145,-0.9288084678238853,0.2628173828,1738784166054,-1.9553379652234528,-1.8152899893567906,-0.1981707364
1738784165966,0.21316352826449203,-0.9291264271357488,0.2667236328,1738784166056,-2.2709949028652443,-1.5613674721490296,-0.2896341383
1738784166001,0.21722849391613958,-0.9367145447144901,0.2664794922,1738784166058,-2.3862159143793464,-1.4346329544323635,-0.3277439177
1738784166008,0.21382005717206126,-0.9370676372122274,0.2668457031,1738784166091,-2.2983724274907886,-1.5816739178477865,-0.3658536673
1738784166013,0.21416706215477754,-0.9334118009620782,0.2652587891,1738784166094,-2.3359214688813394,-1.7198669288129653,-0.533536613
1738784166016,0.21825439899568652,-0.9326910931977822,0.2662353516,1738784166096,-2.4109830812202686,-1.733102316283798,-0.5487805009
1738784166044,0.2183958120760461,-0.9327901117889734,0.2655029297,1738784166099,-2.2153880650386917,-1.7450507859656668,-0.472560972
1738784166049,0.21925125850286142,-0.9341267147786083,0.265625,1738784166147,-2.1557738809032307,-1.6881020485428728,-0.304878056
1738784166053,0.21702378244912765,-0.934147618612341,0.263671875,1738784166152,-2.0034385947938746,-1.630283128603324,-0.2515243888
1738784166055,0.21249797696861228,-0.9351935470902758,0.2657470703,1738784166155,-1.8546391518310144,-1.5963061868032522,-0.152439028
1738784166057,0.2110126994157263,-0.9373147432668887,0.2657470703,1738784166158,-1.6555084097935446,-1.584412699027141,0.0457317084
1738784166090,0.20959160071956706,-0.9355820662079318,0.2630615234,1738784166162,-1.592358637907502,-1.5036219073576655,0.1448170692
1738784166093,0.21139483758431651,-0.9352641068960683,0.2609863281,1738784166180,-1.4470945480155362,-1.4934869784239153,0.2591463327
1738784166095,0.21163497568861195,-0.9373289726016651,0.2626953125,1738784166182,-1.2695939161012182,-1.446709778482356,0.2972561121
1738784166097,0.2155594087299743,-0.9384962908426876,0.2640380859,1738784166185,-1.358344301111033,-1.4700983300587844,0.160060972
1738784166145,0.21501466021324708,-0.9403276929429453,0.2626953125,1738784166187,-1.5724872040331601,-1.484638987977992,0.0838414654
1738784166150,0.21682515846240713,-0.9386449653074578,0.2601318359,1738784166229,-1.9036465310853146,-1.5817289964264003,0.1067073196
1738784166154,0.2168109291276307,-0.9392672415803435,0.2593994141,1738784166233,-2.3133848438698417,-1.5843210119010434,0.038109757
1738784166157,0.21523418791785465,-0.9380578222204461,0.2604980469,1738784166238,-2.685120346749738,-1.3635053539356554,0.0609756112
1738784166161,0.21809787614520573,-0.9395361318229662,0.2635498047,1738784166247,-3.014919645974978,-1.2049509948578476,0.1981707364
1738784166178,0.21572928047988676,-0.9373507568881074,0.2633056641,1738784166251,-3.273192701375214,-1.05700317301787,0.320121944
1738784166181,0.21575077121643865,-0.9353637123900786,0.2681884766,1738784166271,-3.2594855760449173,-0.9152746709749662,0.2591463327
1738784166183,0.2154540091897174,-0.9336806913031818,0.2657470703,1738784166274,-3.1503922632597456,-0.6561130755466759,0.2667683065
1738784166186,0.21343153805440518,-0.9341612609631822,0.2641601563,1738784166276,-3.122542997000864,-0.41901653744466394,0.3277439177
1738784166225,0.21626068009718236,-0.9298198501172461,0.2644042969,1738784166277,-2.915415951129518,-0.05743407967873715,0.3734756112
1738784166231,0.22034075555368074,-0.930463910676574,0.2642822266,1738784166317,-2.8372172767822574,0.28915435238059123,0.304878056
1738784166234,0.22040405385921713,-0.9329318183033777,0.2624511719,1738784166324,-2.781120445324013,0.45383635276041817,0.236280486
1738784166240,0.21936450633034812,-0.9333630254427279,0.2625732422,1738784166327,-2.749318808103788,0.5368391472653307,0.1676829308
1738784166249,0.21947716727238045,-0.9368138567570907,0.2620849609,1738784166330,-2.7272354508858943,0.5871703083331097,0.0990853682
1738784166269,0.2187134779365,-0.936700608929604,0.2592773438,1738784166333,-2.6583380296034465,0.7231512991833999,0.1981707364
1738784166273,0.21959012164845754,-0.9381574276970914,0.2567138672,1738784166360,-2.4507944264493977,0.9067978663646061,0.2743902504
1738784166275,0.22181730426814655,-0.9402437842377209,0.2563476563,1738784166362,-2.143458780268287,1.1389986830133392,0.3582317233
1738784166276,0.22086980728162198,-0.9397910862633381,0.2552490234,1738784166408,-1.7222255417887538,1.251971152304339,0.472560972
1738784166315,0.21954772707817305,-0.9379169961413865,0.2547607422,1738784166412,-1.3416235681634887,1.2881234502808387,0.5868902802
1738784166322,0.21895361604079544,-0.9387654746352008,0.2513427734,1738784166415,-0.887283508419897,1.3450172264967375,0.625
1738784166326,0.21742594390026015,-0.9406462391576279,0.251953125,1738784166417,-0.465161828912354,1.4968440360875992,0.8765243888
1738784166329,0.21929974057080218,-0.9414314192300601,0.2459716797,1738784166421,0.024515304758849665,1.6605825738011335,1.0594512224
1738784166332,0.2219017998588252,-0.9428319076423771,0.2482910156,1738784166424,0.8223982697684655,1.9638010686312664,1.3490854502
1738784166359,0.2221131857436774,-0.9482485861869913,0.2474365234,1738784166426,1.925803360973687,2.1583611568618317,1.6463414431
1738784166361,0.22077599575274243,-0.9533185531829338,0.2475585938,1738784166452,2.9846064495458524,2.2986195603077695,1.875
1738784166406,0.21881014852249114,-0.9534172781257538,0.2452392578,1738784166454,4.00589722274515,2.56383551127406,1.9893293381
1738784166411,0.21929130518379164,-0.9512252286919387,0.2446289063,1738784166456,4.935790420208521,2.820675188856547,2.088414669
1738784166414,0.219807595030966,-0.9506383791374525,0.2403564453,1738784166458,5.859519426401084,3.2002604698822434,2.3628048897
1738784166416,0.22066245447384614,-0.9561895027946956,0.2407226563,1738784166503,6.794743731287978,3.6902261492522035,2.713414669
1738784166418,0.22367423016466748,-0.9606165832339103,0.2399902344,1738784166507,7.6107757101875135,4.3294446706624825,3.2469513416
1738784166423,0.22242967770001212,-0.9605881244485117,0.2385253906,1738784166511,8.521269370422814,4.784091329167824,3.7042684555
1738784166425,0.22187766768302866,-0.9637842947912773,0.2393798828,1738784166514,9.36243079091433,5.149117717102467,4.0625
1738784166449,0.22467747060354337,-0.967009217336121,0.2408447266,1738784166545,10.2155040518761,5.446588700739986,4.4588418007
1738784166453,0.22512261364362524,-0.9695337489664664,0.2418212891,1738784166550,11.11667772832898,5.559052664837228,5.0
1738784166456,0.22593625240297519,-0.9664153998486339,0.2419433594,1738784166554,12.351222751867793,5.799955017158932,5.43445158
1738784166457,0.22616304160783898,-0.9627807608836269,0.2420654297,1738784166556,13.643624381210099,6.151672689861667,6.0975608826
1738784166499,0.22804409968015643,-0.9622011727309161,0.2443847656,1738784166559,15.040657523692436,6.436705010001091,6.8216466904
1738784166505,0.22584508229597552,-0.9609775240188774,0.2473144531,1738784166587,16.221355014210978,6.807423913246703,7.5838418007
1738784166509,0.2230949354460015,-0.9566282647872308,0.2476806641,1738784166589,17.27531769342429,7.062921753312174,8.3917684555
1738784166512,0.21812369349135952,-0.9572569220091823,0.248046875,1738784166592,18.418918623198568,7.380662746898392,9.0625
1738784166543,0.2198136824301415,-0.957702652050564,0.2484130859,1738784166594,19.491899463067757,7.879439207595822,9.7103662491
1738784166547,0.22040023863169889,-0.960326202156255,0.2497558594,1738784166640,20.386076313474348,8.470520580487738,10.5487804413
1738784166553,0.22194096610441066,-0.9662522024991969,0.2504882813,1738784166643,21.23963909859259,9.116356795642117,11.4100608826
1738784166555,0.22132565778189078,-0.9669804652151586,0.2523193359,1738784166647,22.049471803963616,9.615170651747764,12.1646347046
1738784166558,0.22086657893955813,-0.9629709494659721,0.2563476563,1738784166652,22.723756127136113,10.13652069826991,13.0945129395
1738784166585,0.22216804876068402,-0.9605103032583087,0.2589111328,1738784166654,23.394524699877802,10.765604532346064,13.8719511032
1738784166588,0.22279032503356969,-0.960524532593085,0.2596435547,1738784166676,23.9637608853389,11.531576203629244,14.6417684555
1738784166591,0.22554832028661911,-0.9592945030304613,0.2667236328,1738784166678,24.575840831967348,12.405715783649214,15.3658542633
1738784166593,0.2251734435024395,-0.9599803710776578,0.2711181641,1738784166680,25.51423818412578,13.492185147296194,16.0823173523
1738784166634,0.22368207855037806,-0.955037294341159,0.271484375,1738784166683,26.509602881727606,14.650615588834777,16.9283542633
1738784166641,0.2206209403389064,-0.9496272902955012,0.2751464844,1738784166724,27.474926023580167,15.672176186388217,17.6371955872
1738784166646,0.21862722134192142,-0.9467560472323299,0.27734375,1738784166728,28.194303261547063,16.596193514790322,18.4832324982
1738784166649,0.21697992042483358,-0.9444434884707719,0.2847900391,1738784166732,28.874844788874174,17.652675109969362,19.5198173523
1738784166653,0.21703016339819348,-0.9391046312322064,0.2872314453,1738784166736,29.29841885403249,18.718022778702334,20.6707324982
1738784166674,0.21758914124969717,-0.9366509528590633,0.2894287109,1738784166739,29.200077383150617,19.582988947568108,21.6310977936
1738784166677,0.22224125000572129,-0.942648099991733,0.2993164063,1738784166767,29.06906484175725,20.457673979952137,22.7515239716
1738784166679,0.22588894432026954,-0.9506816541604466,0.3057861328,1738784166770,29.276699234241335,21.299196580724725,23.8719520569
1738784166682,0.22021151738751765,-0.9444934379927221,0.3044433594,1738784166773,29.608838700835026,22.09301772857222,24.8246955872
1738784166721,0.21568717934364706,-0.9350030649580403,0.3084716797,1738784166774,29.99393754494303,22.718167309206528,25.5487804413
1738784166726,0.21465548021785344,-0.9298549833031201,0.3123779297,1738784166810,30.553457850110235,23.45146746769033,26.2728672028
1738784166730,0.20742918395790477,-0.9254273158626054,0.3195800781,1738784166814,31.25602704135903,24.16355300865031,26.9740867615
1738784166735,0.1997507766263925,-0.9177326248568528,0.3249511719,1738784166824,31.867618113205992,24.689329166504308,27.5457324982
1738784166738,0.19288483424859182,-0.9153486258367927,0.3295898438,1738784166827,32.518512185882784,25.299428935252863,28.163110733
1738784166764,0.18751722479058322,-0.9186501957024501,0.3358154297,1738784166830,33.2325222119128,25.72717029732844,28.6814022064
1738784166769,0.1825250789848438,-0.917051376772187,0.3385009766,1738784166856,33.719572720013815,26.03749720451284,29.1996955872
1738784166772,0.17487395643613002,-0.9165411744400338,0.3435058594,1738784166863,34.02647268426193,26.316056773401947,29.7637195587
1738784166774,0.16529938136065986,-0.9163701287860021,0.3520507813,1738784166867,34.40625951253397,26.839656304634463,30.2057933807
1738784166809,0.1605825068450898,-0.9184413754406647,0.3581542969,1738784166871,34.53926923149537,27.621584503162858,30.442073822
1738784166812,0.15287593427806945,-0.9098839766063213,0.3604736328,1738784166902,34.89173282625754,28.51960177244143,30.6097564697
1738784166819,0.1432380607638525,-0.9072450231458893,0.3663330078,1738784166949,35.82126496108077,29.349104309049487,30.5259151459
1738784166826,0.13711402345285484,-0.9090685768430715,0.3714599609,1738784166964,36.553404992243344,29.981269275566234,30.2972564697
1738784166828,0.12529136182548228,-0.9045836986120415,0.3746337891,1738784166969,37.36767909591879,30.67435469080275,29.9618911743
1738784166854,0.11699705934974694,-0.9018317907581676,0.3795166016,1738784166975,38.20621235490594,31.185967603673458,29.504573822
1738784166861,0.11545545132584478,-0.902227571277599,0.3880615234,1738784166978,39.48311034512642,31.186674346046498,28.7804889679
1738784166865,0.10902159655746865,-0.89456133903988,0.3898925781,1738784166981,41.06195693892207,30.791727314017066,27.9954280853
1738784166869,0.1007055096968103,-0.8959037359946457,0.3933105469,1738784166984,42.65447773724751,30.275359985958676,27.004573822
1738784166900,0.09206420215724269,-0.8968076645067665,0.3956298828,1738784166993,44.41256534182201,29.741748557352974,25.8917694092
1738784166945,0.08077088580770175,-0.8995427015692545,0.4017333984,1738784166995,46.048762819455334,28.97767847199448,24.778963089
1738784166962,0.06909660527480575,-0.8958993337658274,0.4075927734,1738784166997,47.46372643638903,28.019808151549547,23.2698173523
1738784166967,0.0542470582502418,-0.8939314320976315,0.4130859375,1738784167035,49.28048500497294,27.109565155530497,21.8292694092
1738784166972,0.03468701757805766,-0.8989917898198092,0.4174804688,1738784167038,51.32904781723026,26.20149878615029,20.4573173523
1738784166977,0.01625886850961253,-0.9006297748971769,0.423828125,1738784167092,53.132535177293505,25.103168577263048,19.0853672028
1738784166979,-0.00010412128598066839,-0.8999203616754838,0.4294433594,1738784167095,54.694068900317134,24.016351784485195,17.9878044128
1738784166983,-0.013624620255210607,-0.9005690421973426,0.4339599609,1738784167097,56.28123860173696,23.135282101751365,17.2103672028
1738784166989,-0.027688987207342253,-0.8967273438586044,0.4426269531,1738784167101,57.73155579027326,22.415831674594887,16.509147644
1738784166994,-0.04186601506677659,-0.8894348144024651,0.4465332031,1738784167103,59.26982936078988,22.338791651611185,16.3338413239
1738784166996,-0.04726758382390475,-0.8827021431694231,0.4549560547,1738784167106,60.49915130019779,23.136019539534228,16.509147644
1738784166998,-0.05334922656461788,-0.8847661284223103,0.4584960938,1738784167109,60.73117273645924,24.71709823263339,17.1265239716
1738784167037,-0.061154817624348545,-0.8763501426509617,0.46484375,1738784167124,60.18667464223162,27.190612429940956,18.3612804413
1738784167040,-0.06278062770640375,-0.8720505393740101,0.4749755859,1738784167128,59.17733662255131,30.325159116835586,20.0457324982
1738784167094,-0.058168565729790594,-0.8609491726107142,0.4840087891,1738784167130,57.66686367437639,33.44873756300984,21.9740867615
1738784167096,-0.057120289362501464,-0.8486168957336043,0.4984130859,1738784167133,56.20095585071829,36.36346662461024,23.9786586761
1738784167099,-0.04143531921102933,-0.8433721433768473,0.5070800781,1738784167135,54.93060682825926,39.00309650617638,26.0823173523
1738784167102,-0.015184414955903641,-0.8284552648885546,0.5198974609,1738784167136,53.88890491011152,41.179974115825864,27.8810977936
1738784167104,0.010629781646150777,-0.801220045308038,0.5343017578,1738784167138,53.244463981115295,42.55233053923134,29.5350608826
1738784167107,0.03357970311803492,-0.7767210366767638,0.5447998047,1738784167171,52.48034487592593,43.72557570513233,31.0518302917
1738784167110,0.04894180036410649,-0.7541797334386208,0.5520019531,1738784167176,51.49678580042669,44.914306959157365,32.3551826477
1738784167126,0.057027358394234326,-0.7325496200970091,0.5607910156,1738784167179,50.66557956257301,46.292432208760786,33.7881088257
1738784167130,0.04872726187225232,-0.7206261790715072,0.5681152344,1738784167182,49.971243831021695,47.64051214585143,35.3353652954
