timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784695072,0.5092661907663014,-0.3905222250228212,0.7612304688,1738784695074,-51.926279360960606,-28.25716971392464,7.9649391174
1738784695074,0.5266748156057847,-0.39786470409939156,0.7570800781,1738784695076,-52.99316387267218,-26.200826495701513,8.1173782349
1738784695075,0.5219779644886025,-0.4084852077512774,0.7536621094,1738784695109,-53.9863872237166,-24.650042439114216,7.6981711388
1738784695108,0.5048846575217381,-0.42191130819032785,0.7401123047,1738784695111,-54.44679949059694,-23.92631448875973,7.1265244484
1738784695110,0.49644747446524723,-0.42959668347220586,0.7271728516,1738784695113,-54.695809969737255,-23.83090970443514,7.0198173523
1738784695113,0.496511066320674,-0.4299573308057634,0.7178955078,1738784695116,-55.30205011038534,-23.991982568419914,7.3018293381
1738784695114,0.504931672153034,-0.4397523141543964,0.7113037109,1738784695155,-56.0486563048885,-23.883703936612307,7.93445158
1738784695153,0.5160818145515259,-0.4495618203876961,0.7084960938,1738784695157,-56.630926634441046,-23.127286480022235,8.8262195587
1738784695156,0.5225647383080267,-0.4603182366235852,0.7069091797,1738784695159,-57.23613261365034,-22.196902494625423,9.7789640427
1738784695158,0.5318341160856107,-0.46860007073371435,0.7062988281,1738784695162,-58.13889845317894,-21.071322518213357,10.9146347046
1738784695161,0.5375539376060119,-0.4750287185556246,0.7032470703,1738784695164,-59.18335777455461,-19.668884795752863,11.6387195587
1738784695163,0.5399083039365545,-0.4778363697633692,0.6953125,1738784695201,-60.411481842909716,-18.19047841437744,11.8292684555
1738784695198,0.5333530593877259,-0.478620375949047,0.6840820313,1738784695204,-62.018921941102874,-17.01888161539722,11.6082315445
1738784695203,0.5260683782188164,-0.4872181149330951,0.6712646484,1738784695205,-63.25952501094371,-16.347587158086075,11.1356706619
1738784695205,0.5270013523033092,-0.4904003493751288,0.6597900391,1738784695207,-64.42415472583119,-15.49262712565567,10.7393293381
1738784695206,0.5358177386551009,-0.5017369407476637,0.6501464844,1738784695249,-65.45716929005386,-14.374533858973514,10.5030488968
1738784695246,0.5422498325527875,-0.5220467348723616,0.6455078125,1738784695252,-66.3179639264482,-13.048064443243334,10.4115858078
1738784695251,0.5453237326623909,-0.5373707641577505,0.6394042969,1738784695254,-67.0520275031261,-11.606374655997502,10.5945119858
1738784695253,0.5509096960540982,-0.5402283648700806,0.6336669922,1738784695255,-68.04212912721793,-9.85381284472794,11.0594511032
1738784695255,0.5575700464948126,-0.5463672185345194,0.6245117188,1738784695256,-68.8193986518267,-7.947629969893915,11.4405488968
1738784695256,0.5507798708866352,-0.558472412755356,0.6141357422,1738784695289,-69.2209548263148,-6.284779683266512,11.4100608826
1738784695288,0.54215073834238,-0.5735048870589704,0.5989990234,1738784695293,-69.45612706019327,-5.126619653493673,11.5320129395
1738784695292,0.5478984315310342,-0.5829035029042368,0.5903320313,1738784695294,-69.82330683302148,-3.9220796050995563,11.8978662491
1738784695293,0.5501389630501549,-0.5906893641154698,0.5841064453,1738784695295,-70.2902479862325,-2.502944559206103,12.3780488968
1738784695294,0.5550741913835782,-0.5947772879576788,0.5754394531,1738784695334,-71.0715057726533,-0.7058191159034752,12.9954271317
1738784695333,0.5608372879096086,-0.5951245863918047,0.5699462891,1738784695336,-72.29510978400062,1.4931606172676002,13.6280488968
1738784695335,0.568056322767782,-0.6009170220574624,0.5629882813,1738784695338,-73.49087371063445,3.92923541347246,14.1006097794
1738784695337,0.5710744794076691,-0.6103011151165426,0.5557861328,1738784695380,-74.56380887934894,6.897777470494354,14.3368902206
1738784695339,0.5657056960455413,-0.62203172610309,0.5439453125,1738784695383,-75.27255778781351,9.381028470236823,14.0243902206
1738784695382,0.5399420358508916,-0.6418208280706791,0.5318603516,1738784695384,-75.07324650293626,10.708673721615325,13.5823173523
1738784695384,0.5310951364727184,-0.6464796112098139,0.5157470703,1738784695386,-74.94154229637319,11.629681836535703,13.6204271317
1738784695385,0.542649201227762,-0.6501441762983833,0.5087890625,1738784695387,-75.07113501114218,13.154738509726657,14.3673782349
1738784695387,0.5594143524918525,-0.657352210163844,0.50390625,1738784695389,-75.35910650425579,15.665745924967972,15.3277444839
1738784695388,0.5656786289790905,-0.6640567161787428,0.50390625,1738784695423,-75.8231622001823,18.780348513630145,16.3033542633
1738784695423,0.5564641142358779,-0.6680365992384117,0.4985351563,1738784695428,-76.84183231337587,21.441138147835726,17.1189022064
1738784695427,0.538028116880203,-0.6752538731911658,0.490234375,1738784695474,-77.42700350853436,23.574681077621637,17.5228672028
1738784695473,0.524436177652471,-0.6811211951737373,0.4810791016,1738784695475,-78.00120458463125,25.20708941001365,17.6829280853
1738784695475,0.518007236379151,-0.6889482769700197,0.4731445313,1738784695476,-78.78336847848065,26.83378565920161,17.9878044128
1738784695476,0.5090961580457705,-0.6974609333620891,0.462890625,1738784695478,-79.38189968965432,28.12136508668322,18.3307933807
1738784695477,0.5021802661633843,-0.6983085314031938,0.4489746094,1738784695479,-80.14335036462008,29.411174789565607,18.7423782349
1738784695478,0.5003979331323675,-0.7008539667687911,0.4422607422,1738784695481,-80.94007282047721,31.120436746211897,19.5121955872
1738784695480,0.5016970551626199,-0.7152514029013882,0.4346923828,1738784695482,-81.69171726054725,33.100796460951244,20.1143302917
1738784695481,0.4976425035023848,-0.7344353928215224,0.4273681641,1738784695515,-82.2252527492056,35.0731747360335,20.6935977936
1738784695514,0.48606460012143515,-0.7496159545886071,0.4168701172,1738784695517,-82.63299139153403,36.7271955436612,21.2271347046
1738784695516,0.4703296805464935,-0.7580923038906833,0.4027099609,1738784695518,-83.15205662898758,37.95912900439514,21.6996955872
1738784695517,0.4508323512943914,-0.769835089889908,0.3892822266,1738784695519,-83.38377189955818,38.61482772798125,22.0731716156
1738784695519,0.4365609249858935,-0.7802845478066462,0.3779296875,1738784695559,-83.62080966569438,39.03740378396712,22.4618911743
1738784695557,0.42762109441570473,-0.7921490169392521,0.3670654297,1738784695564,-83.78984094885944,39.557107865950876,22.8429889679
1738784695563,0.4194243429960349,-0.7997919975350002,0.3540039063,1738784695566,-84.12928685824991,40.2092894575898,22.9268302917
1738784695565,0.40495634705764527,-0.7999879801809567,0.3409423828,1738784695567,-84.64713588772292,40.64426953011174,22.8277435303
1738784695567,0.39115998991279155,-0.801181115768133,0.3259277344,1738784695568,-85.41006705475982,40.88897974235532,22.5076217651
1738784695568,0.374322224387599,-0.8076207645016399,0.3060302734,1738784695605,-85.93685904941724,40.54068602946297,21.8140239716
1738784695603,0.3509495311633752,-0.8212864161421666,0.2930908203,1738784695606,-85.90873634365067,39.54724631364013,20.8689022064
1738784695605,0.3389958705629012,-0.843474626899937,0.2830810547,1738784695608,-85.6386992474413,38.279141815761264,20.0609760284
1738784695607,0.33770598865467183,-0.8642783395840671,0.2701416016,1738784695610,-84.89045845313373,37.195968993096436,19.4359760284
1738784695609,0.33638126711045896,-0.8813695920956219,0.2624511719,1738784695650,-84.09359337551037,36.53930609412323,19.0396347046
1738784695648,0.3383241560516681,-0.8937942130823315,0.2504882813,1738784695651,-83.2834395927549,36.202307168617786,18.8567085266
1738784695650,0.33726194378364727,-0.9046415058579652,0.2438964844,1738784695652,-82.36857674301021,36.32492545701366,18.6204280853
1738784695652,0.3355205378862703,-0.9179636742918841,0.2320556641,1738784695654,-80.81877319898393,36.62141566606088,18.3765239716
1738784695654,0.3298198593289122,-0.9264060644106865,0.2215576172,1738784695657,-79.06630085970343,36.953641851859096,17.8582324982
1738784695656,0.31993979327245514,-0.9364530673264018,0.2121582031,1738784695693,-77.17172139722882,36.831074461699046,17.0121955872
1738784695693,0.3066031020523501,-0.9374411979777917,0.1977539063,1738784695695,-75.3756868585732,36.126147272192064,15.8765249252
1738784695694,0.2880971317937017,-0.9393408119944875,0.1827392578,1738784695696,-73.68529530510291,34.52802335685688,14.4207324982
1738784695695,0.2748307067136533,-0.9435393422423033,0.1654052734,1738784695697,-72.13803864457965,32.4248100021876,12.8429880142
1738784695697,0.2718102021844118,-0.9510133315408484,0.1567382813,1738784695742,-70.8481970303967,30.2452500569568,11.5472564697
1738784695740,0.27277801602073387,-0.9579080262365731,0.1452636719,1738784695744,-69.42806335707604,28.33632697147707,10.3658542633
1738784695743,0.276602256566786,-0.967645798678845,0.1420898438,1738784695746,-67.77078528229671,26.794279001624847,9.4435977936
1738784695745,0.27992414318376024,-0.9794554048755604,0.1350097656,1738784695783,-65.78625909874519,25.766570442773336,8.7576217651
1738784695747,0.2817906784525268,-0.9816053531731358,0.1265869141,1738784695790,-63.641442138024004,24.883215619986053,8.3993902206
1738784695788,0.28973709547547144,-0.9943348780236867,0.1190185547,1738784695791,-60.0995168015656,24.811192369280807,7.4390244484
1738784695790,0.29633649550000374,-0.9811477417036966,0.1204833984,1738784695793,-58.09091008383034,25.490424086576176,5.7850608826
1738784695792,0.29593374704757125,-0.9788636417275371,0.1177978516,1738784695794,-56.5256771948071,25.611626139502903,5.5792684555
1738784695793,0.29527428324934774,-0.9919950345778111,0.1060791016,1738784695796,-53.97409250271581,25.581688468353036,5.3048782349
1738784695795,0.2976437594658571,-0.9878586286502965,0.0991210938,1738784695829,-51.95582526618153,25.898866720670455,4.1996951103
1738784695828,0.3063643555685215,-0.9761567699005572,0.0908203125,1738784695832,-51.10626890188506,26.304072500341515,3.338414669
1738784695831,0.3067168610649589,-0.9837797272137628,0.0805664063,1738784695834,-49.484506020032335,26.543596993848094,2.87347579
1738784695833,0.3075995922745727,-0.9923008188769971,0.0718994141,1738784695835,-47.43265735210285,27.02148342162527,1.905487895
1738784695834,0.3083923272986707,-0.9869549936880658,0.0684814453,1738784695877,-46.06646573441655,27.788670692992834,0.8689024448
1738784695875,0.31151096986791293,-0.9856613721715346,0.0655517578,1738784695880,-44.5638349139772,28.572172660270596,0.3353658617
1738784695878,0.3174070440872925,-0.9959014986587301,0.0565185547,1738784695882,-42.408173137759654,29.470821604391432,0.2591463327
1738784695881,0.3227522823734045,-1.0009087542345907,0.0462646484,1738784695884,-40.25379578607534,30.64012882704956,0.3353658617
1738784695883,0.326436283760581,-1.0021184670632626,0.0435791016,1738784695885,-38.15549570480384,31.77633008449163,0.617378056
1738784695884,0.3257631776115162,-1.0116576155188142,0.0350341797,1738784695922,-35.7154323439795,33.08114423321113,0.9603658915
1738784695920,0.3243342305296464,-1.0155042273526085,0.0308837891,1738784695924,-33.245814920671,34.17446795248395,1.2881097794
1738784695923,0.3196951772216443,-1.0173138451664236,0.0262451172,1738784695925,-30.720610152193238,34.95252918741872,1.5472561121
1738784695924,0.3123547525830186,-1.019971647924163,0.0250244141,1738784695927,-28.163222525587123,35.37250438002159,1.7835366726
1738784695926,0.3021224744988985,-1.020288433349272,0.0231933594,1738784695966,-25.373217940207386,35.30721313726912,2.035061121
1738784695964,0.2971015765721966,-1.0220414272406615,0.0228271484,1738784695968,-22.35581562777057,35.31297562190156,2.0731706619
1738784695967,0.28718146383480936,-1.0149899162430467,0.0256347656,1738784695971,-20.011774476835228,35.09939103138588,1.905487895
1738784695969,0.2758974633076237,-1.0016093629001666,0.0321044922,1738784695973,-18.702785419106796,34.08413588429615,2.134146452
1738784695972,0.2822686066732827,-1.0025931669593195,0.0285644531,1738784695974,-16.851123515116967,33.327098681414135,3.0106709003
1738784695974,0.27944731313206167,-1.0013552889936201,0.0290527344,1738784696012,-14.761893237114608,32.75900258602182,3.4298782349
1738784696009,0.2695359292330945,-0.9824027082582454,0.0324707031,1738784696015,-14.118722164976683,31.78887584344395,3.6890244484
1738784696014,0.2645437834273551,-0.9808038893279823,0.0338134766,1738784696017,-13.42128603723673,30.510996678165615,4.3673782349
1738784696016,0.25842671406672324,-0.9833699350759026,0.0350341797,1738784696018,-12.413034347658716,29.09443716692273,4.7942075729
1738784696018,0.2505499762983808,-0.9780653304720208,0.0346679688,1738784696055,-11.918754315677234,27.432457911902617,4.9161586761
1738784696054,0.24391052959291837,-0.9741539528786806,0.03515625,1738784696057,-11.715039403362347,25.487058081678907,5.0838418007
1738784696056,0.24311867502152984,-0.9731779972226031,0.0373535156,1738784696060,-11.314840981185924,23.56856425249755,5.2591466904
1738784696058,0.24011995477873058,-0.9765576817298735,0.0380859375,1738784696061,-10.809538120476255,21.800173941859637,5.6478657722
1738784696060,0.24115891530629957,-0.9803409951596507,0.0412597656,1738784696063,-9.987217828017663,20.033506955806313,6.0137195587
1738784696062,0.24082613965835972,-0.9833745551369142,0.0408935547,1738784696100,-8.891140462460003,18.338328757236376,6.4176831245
1738784696099,0.2441213284764706,-0.9837851519924221,0.041015625,1738784696102,-7.838684911343222,17.285581111412068,6.7530488968
1738784696101,0.2474522374643905,-0.9815864280596507,0.0423583984,1738784696104,-7.075850038042027,16.38299038457054,7.0045733452
1738784696103,0.24438325086720827,-0.981755712906744,0.0412597656,1738784696105,-6.490951933745993,15.479985850692618,7.1646342278
1738784696104,0.24279866137020245,-0.9861255824222329,0.0411376953,1738784696145,-5.71399355894685,14.541188762463754,7.0198173523
1738784696144,0.240408574852486,-0.9859272519042868,0.0407714844,1738784696148,-5.018279664614967,13.58032770559515,6.5853657722
1738784696146,0.23567835145484908,-0.9822989939868265,0.0413818359,1738784696150,-4.260794506506038,12.31303777284706,6.0518293381
1738784696149,0.23447590002795266,-0.9846182271488599,0.0380859375,1738784696152,-3.4512013519173967,11.101372913178487,5.5792684555
1738784696151,0.23339395792879913,-0.984809002732505,0.0435791016,1738784696153,-2.7802544138751046,9.842041986807955,5.213414669
1738784696153,0.23267325014713838,-0.9807216657931153,0.0450439453,1738784696189,-1.9494478723503363,8.773428701370696,4.8780488968
1738784696187,0.2340801195085212,-0.9830766191249578,0.0443115234,1738784696193,-1.3424842422197734,7.78917875100936,4.695122242
1738784696191,0.24291278965039872,-0.9790401122413439,0.0493164063,1738784696194,-0.9107359741428358,7.315800698580678,4.7484755516
1738784696193,0.24765056799970142,-0.9791963416404151,0.0513916016,1738784696196,-0.44053186834738134,7.151045577796104,4.6341462135
1738784696195,0.24847117469205243,-0.9768204844748399,0.0504150391,1738784696235,-0.13368623319325956,7.034880835103409,4.3521342278
1738784696233,0.24822406863739116,-0.9740131267185049,0.0521240234,1738784696237,-0.012735838618737283,6.83176137551122,4.1234755516
1738784696236,0.24849266542860426,-0.9748334399768112,0.0568847656,1738784696239,0.12630890553093033,6.569915756023038,3.7118902206
1738784696238,0.2460180833202092,-0.9720469860542089,0.0582275391,1738784696240,0.3342325940930937,6.312476493880824,3.3231709003
1738784696240,0.24347990933902258,-0.9688998846995682,0.060546875,1738784696284,0.5253671549589678,5.9746810030360775,3.0335366726
1738784696282,0.24179718180201604,-0.9670893864330434,0.0654296875,1738784696286,0.5562251887391146,5.624103606674522,2.7362804413
1738784696285,0.24014232595062718,-0.9682488562883553,0.0650634766,1738784696287,0.5142154158396027,5.160063768025388,2.5762195587
