timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1736411961831.7434,0.13043167976665293,-0.9751245797545478,0.2198409657282848,1736411961835.1152,-3.830305645460648,29.490750785710258,-6.312522473360621
1736411961832.7432,0.12908541782179878,-0.9713198626567483,0.22098350727994523,1736411961836.6147,-3.807007735206358,30.43733145452176,-6.649113381986446
1736411961833.7427,0.12975418022252688,-0.9686262172248972,0.22053960448985213,1736411961837.3713,-3.829509222171394,31.3743280363626,-6.962390059825967
1736411961834.7424,0.13172665285362803,-0.9674969946626948,0.2187629068860972,1736411961837.871,-3.867627612548741,32.30206769343545,-7.316118613622516
1736411961835.742,0.13318428773541732,-0.9675168682838574,0.21701769062875836,1736411961852.468,-3.9176572863898094,33.209975393521724,-7.77729647522679
1736411961836.7415,0.1339720108896764,-0.9684046142983237,0.21618011046731375,1736411961871.9604,-3.972450988666797,34.11011492683808,-8.284297068510806
1736411961851.0823,0.13471596200361438,-0.9699602423124903,0.21674558446033482,1736411961877.7412,-4.022733621377477,35.02271048189183,-8.714168248464599
1736411961870.075,0.13515669682581063,-0.9720433779202411,0.2181452652946856,1736411961878.7407,-4.057488808201941,35.93397311941756,-9.000758577141633
1736411961876.1106,0.13462665579359764,-0.9745398433800633,0.2193267069105534,1736411961881.5913,-4.066355067335019,36.80854750885314,-9.124011392220304
1736411961877.61,0.1330180555957516,-0.9772919574565955,0.21991611482729917,1736411961885.09,-4.053003433330376,37.57875138105125,-9.206353950662427
1736411961879.1094,0.13065987463391035,-0.9801441607209569,0.21999287550248703,1736411961887.4792,-4.028260088638127,38.17489739066871,-9.427081790700509
1736411961880.609,0.12913382799369866,-0.9831679983072168,0.22046839499869286,1736411961889.4785,-4.000665396529323,38.662057511121624,-9.80186084484376
1736411961883.586,0.13038729664994023,-0.9865087446952604,0.2225085409986452,1736411961890.3694,-3.973159830670913,39.1635639525631,-10.264155274470207
1736411961887.0845,0.13370154112023064,-0.9898921599045305,0.22562020987653353,1736411961890.8691,-3.9093668118158007,39.68465963488469,-10.78972420104691
1736411961888.738,0.1370441150998076,-0.992871166206187,0.22851913209045857,1736411961918.3086,-3.7585733041963407,40.17221747044576,-11.373220986167945
1736411961889.7378,0.13930872825730292,-0.9954516972542987,0.2307363264016379,1736411961955.2942,-3.5288266064448863,40.61432042595117,-11.973649620510276
1736411961901.0593,0.14003170094049294,-0.9978558323278426,0.2322320542158792,1736411961966.106,-3.2550495367789734,41.02127244068809,-12.533988232355128
1736411961916.0535,0.14005478580058006,-1.0000741391382189,0.23289383143840128,1736411961967.6055,-2.931959918119876,41.40364315098739,-13.024592712009358
1736411961937.308,0.1407317723873567,-1.0019339693802796,0.23268839578003678,1736411961969.4731,-2.53793456259525,41.77008399659049,-13.441739819376927
1736411961960.799,0.14177680081330044,-1.002909491537356,0.23267503994355743,1736411961971.4722,-2.098743980673778,42.111503376909106,-13.884123085705614
1736411961968.4714,0.14216060804328676,-1.0024364420514684,0.23419608117757124,1736411961973.8394,-1.6605255096934484,42.41407197891767,-14.487549649713149
1736411961970.4707,0.14208052865785836,-1.001312455013085,0.23585876864408942,1736411961976.3384,-1.2236659462047248,42.70705932769744,-15.228811241198539
1736411961972.8374,0.1423131889641839,-1.0008341811364398,0.23515585485570287,1736411961989.8618,-0.7663711601980989,43.03573312260649,-16.000045713124766
1736411961975.3364,0.14289761439443244,-1.0001968793387612,0.23278236244456707,1736411962007.355,-0.2887702603484216,43.380584309672756,-16.69890653998483
1736411961976.3672,0.14345246913253243,-0.9975477250125154,0.23094160521367868,1736411962015.671,0.18028733671353583,43.68675983310113,-17.2403045612403
1736411961976.867,0.1433948377011579,-0.991777027440408,0.22987314821721888,1736411962020.669,0.45740213668829405,43.89450219521605,-17.666346277621333
1736411961992.4016,0.14208197567259725,-0.9830264431946629,0.22892119675139824,1736411962023.1,0.34050210206373244,43.95102294378739,-18.07808141848939
1736411962013.3936,0.13929700278981985,-0.9792223302732399,0.22896895211639268,1736411962024.5996,0.2178844556123282,43.890168682686195,-18.491008708321814
1736411962020.8315,0.13518318947745925,-0.9905001474074305,0.23124040157094133,1736411962026.8315,0.7104655712665564,43.78270527858547,-18.872343886326842
1736411962023.3306,0.13108729022536286,-1.008783312912987,0.23242031347629383,1736411962029.3306,1.6525840568732868,43.610086829623874,-19.171620690665147
1736411962024.732,0.12867171581864156,-1.0171842431526097,0.2276542750627871,1736411962030.366,2.4616768472812014,43.307534651633226,-19.343978715108978
1736411962025.7314,0.12653234055466728,-1.0083037088891267,0.22051391470738288,1736411962030.8657,2.6355916993198476,42.830111850914705,-19.482215561419583
1736411962027.8276,0.1220365977676705,-0.9817759060762971,0.21823216413418275,1736411962031.7312,1.8067431458156122,42.14998930181499,-19.73363896800413
1736411962030.3267,0.11654812421531571,-0.9544421050547053,0.21967772943669286,1736411962032.7307,0.4313229794068778,41.29620211778691,-20.0612447762456
1736411962031.3652,0.11331993517343213,-0.9493403786922788,0.2196559345018424,1736411962042.129,-0.6648637904146444,40.329022663336,-20.33876817913679
1736411962031.865,0.11298118544254189,-0.9608071056734476,0.21750656615201638,1736411962054.624,-1.36231529866592,39.3135301172216,-20.54116569548253
1736411962041.1191,0.11470094522545704,-0.9692872414154596,0.21493437052757336,1736411962058.7295,-1.909361442213099,38.312930051217194,-20.695585804244033
1736411962053.6143,0.11741296010368855,-0.9713061428972396,0.21253619199748516,1736411962059.7292,-2.389855225991942,37.35021981744924,-20.798926081000385
1736411962057.7288,0.12001293237469261,-0.971885235880841,0.21033485963383086,1736411962060.3643,-2.7965246103541,36.42480613455448,-20.828782961070942
1736411962058.7283,0.12216346230199288,-0.9729742568505388,0.20874190859165714,1736411962060.8643,-3.1254684271111963,35.52000873720264,-20.738855976110074
1736411962059.364,0.12399487283136815,-0.9747643605634583,0.20827756619655388,1736411962061.728,-3.3747054954231777,34.611636207957886,-20.477439746934337
1736411962059.8638,0.12609955387318883,-0.9770976373147975,0.20846567668542593,1736411962062.7275,-3.538363745740477,33.68609833778037,-20.06325572678848
1736411962060.7273,0.12923707769350823,-0.9796839664548912,0.20838591270385767,1736411962064.0908,-3.61147451171961,32.738278502156085,-19.552444358036333
1736411962061.7268,0.13339019544331202,-0.9826918501584834,0.2080652421532719,1736411962065.5903,-3.6176147967244043,31.787842624039893,-18.990868818303106
1736411962062.7263,0.1380696976250653,-0.9864693390374443,0.2079818569623908,1736411962080.1653,-3.5879417726321017,30.86622324444538,-18.414133443692236
1736411962063.726,0.14235660163311778,-0.9906835748456362,0.2079551452471498,1736411962099.6577,-3.4778610270272816,29.988311358176755,-17.81620125765736
1736411962065.0884,0.14526783012734212,-0.9946341551887367,0.20755052435763524,1736411962106.4514,-3.2116814734912245,29.157740153963942,-17.17057432563327
1736411962066.588,0.14741649162243786,-0.9976878200234734,0.20737251540185087,1736411962108.4504,-2.812965197208732,28.358182062178187,-16.472769767816104
1736411962081.4976,0.15017588298850781,-0.9993389923763648,0.20839726062683886,1736411962109.7249,-2.359019764700038,27.56564144936917,-15.729522460222903
1736411962101.4897,0.15380307947128197,-0.9999214094797263,0.20969632519113116,1736411962110.7244,-1.9175828033830955,26.786833933017846,-14.93806075574354
1736411962108.0862,0.15795116115223634,-1.0001540911761735,0.2094968887985246,1736411962112.0862,-1.5438600713558537,26.04795104260193,-14.093467141890752
1736411962109.5854,0.16242001720667995,-1.0000299688438299,0.20799337337552734,1736411962113.5854,-1.2270941321445965,25.39898319419506,-13.220783272292747
1736411962110.7234,0.16712482322563427,-0.9992187734290009,0.20644838725072442,1736411962114.3616,-0.920402960006158,24.8995400932708,-12.355074478450936
1736411962111.723,0.1722731506147461,-0.9981513912514447,0.20590499847011354,1736411962114.8616,-0.5791001539992188,24.576774771179743,-11.469241996979077
1736411962113.0837,0.17808993480128135,-0.9976395389412741,0.20710479337962712,1736411962115.3613,-0.162152143211197,24.433376854707912,-10.511370731540937
1736411962114.5833,0.18342843387169083,-0.9980915789383671,0.20913154605956694,1736411962115.861,0.35022292647986003,24.41054367852154,-9.521551780647156
1736411962115.0,0.18656807483027316,-0.9996826814515894,0.21037912180851986,1736411962127.1875,0.9604864119458044,24.421930382504236,-8.581218919084813
1736411962115.0,0.18757677751493562,-1.0025185194626716,0.2114195292393538,1736411962142.6814,1.617951863814569,24.442569147942166,-7.677799788139652
1736411962125.815,0.1874869907279403,-1.0065320391800723,0.21381596470931377,1736411962162.8618,2.2478526705696473,24.484593407702285,-6.755254944964945
1736411962140.809,0.18701634388129046,-1.010356758338279,0.216988990152644,1736411962184.8533,2.826773632456324,24.587258229709015,-5.844071534145575
1736411962146.0803,0.1866099810982501,-1.0120962950142358,0.2193543604432292,1736411962192.8005,3.3576284841202684,24.79430205768854,-5.0142966141975025
1736411962147.5798,0.18583418689225886,-1.011707856525514,0.2211972841018836,1736411962195.2996,3.820118661979172,25.049455650603814,-4.250500305398157
1736411962164.547,0.18385062531358576,-1.010135573209933,0.22367709780022269,1736411962198.518,4.185927296599651,25.2505675811907,-3.498151055491293
1736411962187.5383,0.180633098873455,-1.007834137803241,0.22626313760842345,1736411962202.0166,4.475866380780042,25.391513711129228,-2.7879685684823765
1736411962196.8748,0.1766257049237793,-1.0049702778895149,0.2276310771062876,1736411962204.078,4.733799044974451,25.513945943067725,-2.190804269015211
1736411962200.873,0.1724042347332138,-1.0016311618283629,0.22797285580597249,1736411962205.5774,4.960331117325354,25.599487893023593,-1.7022421793213123
1736411962203.077,0.16851852134670534,-0.9978313223401682,0.22823742678404985,1736411962206.359,5.134672353960845,25.601313311544203,-1.2794768634734286
1736411962204.5762,0.16457927188301974,-0.9932962907561428,0.22842703864357053,1736411962206.8586,5.26501018594585,25.525782642928057,-0.9188762772853192
1736411962205.717,0.1597896506279571,-0.9877554716146021,0.22808574366603906,1736411962207.3586,5.373675725364549,25.40548411643716,-0.6344219124266807
1736411962206.7168,0.15451672036157862,-0.9825491711599306,0.22751766150167357,1736411962207.8584,5.460996246103714,25.235874993582748,-0.39513664413907573
1736411962207.3582,0.14967723998830218,-0.9796972354165014,0.22741569478431334,1736411962219.8196,5.517413188842062,24.992800044545444,-0.15102619156659972
1736411962207.858,0.14513620750287692,-0.9790063662649271,0.22806474576277191,1736411962236.3132,5.558578349883356,24.666231625647015,0.08556388306366325
1736411962219.0913,0.14025136404771743,-0.9791031489335063,0.22943974872616607,1736411962242.0732,5.609828902957067,24.25917808058551,0.27156004367135755
1736411962234.5852,0.1352541754764358,-0.979321716672612,0.23075931811702272,1736411962243.5728,5.651592744476087,23.822960687206038,0.4083727132593097
1736411962240.4297,0.1308230812115017,-0.9793752981375057,0.23099850955660975,1736411962245.0723,5.64384304375472,23.428933647930243,0.5233770321687552
1736411962242.4287,0.12714581895883825,-0.9786996841326034,0.23091501775532647,1736411962246.5715,5.59544061637858,23.07799794662515,0.6500902748366897
1736411962244.071,0.12413592725934806,-0.9767400627251649,0.232067001339487,1736411962247.714,5.542930121072655,22.734406188161344,0.8239490446892274
1736411962245.5703,0.12177176752236832,-0.9746015650803885,0.2339419787521087,1736411962248.7136,5.521510159231808,22.395659073003998,1.066705393010679
1736411962247.0698,0.12002659911075911,-0.974063176148898,0.2350111657905619,1736411962249.3567,5.558358353255276,22.078106160636928,1.3890018660157168
1736411962248.5693,0.11844352545072646,-0.9742615520130921,0.23536267152957402,1736411962249.8564,5.610933401467061,21.79554088180981,1.7686802529289256
1736411962249.3562,0.116355702237086,-0.9730734314910169,0.2359213027632991,1736411962260.6868,5.604065803639962,21.55548135936562,2.1654778543858852
1736411962249.856,0.11343885308371071,-0.9708189950340589,0.236726928091161,1736411962275.681,5.531470152569087,21.319040940786348,2.5438677474365576
1736411962250.356,0.10966208103673175,-0.9691443129619605,0.23732450612403555,1736411962280.356,5.426029766890873,21.027191264222303,2.8775969586482057
1736411962250.8557,0.10595253161743425,-0.9689515041677605,0.23740752208452984,1736411962280.8557,5.31757039881161,20.682965780720984,3.204342458820298
1736411962261.6636,0.10356658565501958,-0.9704983490049937,0.23686782749048538,1736411962282.0664,5.228349854592486,20.32409029908642,3.589855812165676
1736411962276.6577,0.10161545481243468,-0.9719513904190985,0.23669197718489246,1736411962283.5657,5.125402528622207,19.979453475007272,4.016682427735485
1736411962281.355,0.098183996353274,-0.9706723895366122,0.23818545167415528,1736411962284.7102,4.949623937354686,19.666352974285488,4.421760152087783
1736411962281.855,0.09338533129038375,-0.9678851708818723,0.23960367480046035,1736411962285.7097,4.6958679803560495,19.339357001611962,4.763994643385221
1736411962283.064,0.0884135292208492,-0.9667173903781386,0.237964118518052,1736411962286.3547,4.391602699131783,18.923724457342153,5.019661590591702
1736411962284.5635,0.08357038537772647,-0.9671335613045919,0.23541251880100814,1736411962286.8545,4.07914753036766,18.410536724303938,5.20957560368451
1736411962285.3542,0.07868631535583895,-0.9674515783943174,0.23644847326993318,1736411962287.7085,3.8057374154826653,17.829087771521472,5.373648273929106
1736411962285.854,0.07408088357231275,-0.9678364191629093,0.2395426162934742,1736411962288.7083,3.584585996314147,17.210457118402452,5.487872325394152
1736411962286.7078,0.07025186908555142,-0.9694056186144069,0.2401902620428409,1736411962301.7405,3.4095772911169377,16.58072005614827,5.498220202869699
1736411962287.7075,0.06662528459004714,-0.9720452148997474,0.23904157563247774,1736411962319.7334,3.27761210256391,15.908037489738447,5.420208006496799
1736411962300.7263,0.06215253812913751,-0.9749674998997695,0.2393895941540681,1736411962325.707,3.184512123845361,15.135531835405986,5.306507492683966
1736411962318.7195,0.05724709485395448,-0.977824567416113,0.24097241004515396,1736411962326.7065,3.096363620891824,14.29042158940921,5.177643006652526
1736411962324.7063,0.05311061990405354,-0.980446560742333,0.2416710750110205,1736411962328.4126,2.9684718015092275,13.442877615479487,5.037570609539641
1736411962325.7058,0.050331061075646596,-0.9818456227534185,0.24156385928833574,1736411962330.4116,2.820840732223388,12.603870504085851,4.913321968780555
1736411962326.3528,0.04900039120932508,-0.9807684104769939,0.24185269406565194,1736411962332.058,2.7034457758399646,11.752281470005775,4.838782878939628
1736411962326.8525,0.04784782272518809,-0.9780857156039396,0.24208967078674967,1736411962333.5576,2.5892879122177854,10.892579888045505,4.7806662232106305
