timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784202144,-0.5205577531147386,-0.44527874792886674,0.692672843314825,1738784202146,-21.04288106442951,-1.700946991354236,-1.959495320049016
1738784202146,-0.5237214079775123,-0.4461958113757812,0.6994844711078401,1738784202180,-22.114535280614955,-2.808876653405245,-2.3802136379845362
1738784202179,-0.5417581394014733,-0.4509039118425367,0.6878632163675643,1738784202181,-22.951286263780442,-3.9472978243896386,-3.106438884233623
1738784202181,-0.5707979069993573,-0.4561162011538789,0.6948031742811435,1738784202183,-24.221916772305867,-5.68662356689787,-5.512472852702133
1738784202182,-0.5840498220143168,-0.4706110624772513,0.6803958671116823,1738784202184,-26.214889115579155,-7.830525162717097,-9.416964573629535
1738784202184,-0.589254794305217,-0.4810239347978771,0.6727949850034649,1738784202225,-25.75537412622545,-9.51806971073542,-14.605460445943542
1738784202224,-0.5697426983525479,-0.4970321537597601,0.6548584092954306,1738784202227,-25.397015597247684,-10.231049633086055,-20.147053332406493
1738784202226,-0.5372656389340082,-0.5053054193662858,0.654874308862279,1738784202229,-24.131084805171934,-10.509685414089105,-23.782043549902127
1738784202228,-0.5368025902484306,-0.5117501940740274,0.6622556847423068,1738784202230,-22.545990578253832,-10.767579625243767,-27.784065377718225
1738784202230,-0.5328018339049982,-0.532191644357046,0.6647188458268299,1738784202232,-21.38629108920773,-11.165107852081906,-30.159735205936688
1738784202231,-0.5154032434627109,-0.5365298668977599,0.6658768356783957,1738784202270,-20.95639984988035,-11.237444498332499,-32.33453632439452
1738784202269,-0.5026378981587104,-0.5332470622897624,0.6624551675375355,1738784202273,-20.47539851722894,-11.327884156750455,-33.795048630047226
1738784202271,-0.5124653638892955,-0.5188371991526984,0.6580448813533969,1738784202275,-21.109889732914645,-12.779327489463306,-35.96818046759183
1738784202274,-0.511185030321411,-0.5213011170996869,0.664125244326764,1738784202276,-21.61296598816771,-13.991057069080064,-35.836283625446605
1738784202276,-0.4939296611259008,-0.529561762383162,0.6598425689224453,1738784202315,-21.09695776691275,-16.063288545687833,-35.25094767522579
1738784202314,-0.47891556774081706,-0.5176309391791104,0.6631329678966371,1738784202316,-21.901131451296955,-17.563790038426195,-33.59875732123907
1738784202316,-0.4472656649624511,-0.5167202568380775,0.6620166888320992,1738784202318,-23.701004574413673,-17.562158483502383,-31.984413952109893
1738784202317,-0.44356698326972427,-0.5242663525372067,0.6591644599102265,1738784202319,-25.21595364204775,-18.342896785374364,-31.259178068026905
1738784202318,-0.44803699205887226,-0.5308571376411795,0.66614835728266,1738784202361,-27.280451912352323,-18.798057843315846,-31.502333805918116
1738784202359,-0.4412389860583619,-0.552251816686478,0.6621674267401174,1738784202362,-28.50469317677688,-19.252011332528078,-31.425677413984936
1738784202362,-0.4317762454607043,-0.5654392256305033,0.6473822734284997,1738784202365,-27.99336593152323,-20.707187051729733,-30.680343284886913
1738784202364,-0.42419097187164706,-0.5569114287530422,0.6412233211087863,1738784202368,-29.38156391385021,-22.023677603170828,-29.336524904982323
1738784202366,-0.4246342822440448,-0.5694925162291385,0.6462784601767178,1738784202369,-30.339649957102882,-23.05343147298481,-28.155953030245534
1738784202368,-0.40359710334144155,-0.5859233389749212,0.6408570670504894,1738784202405,-29.426441065617457,-23.476664457033085,-27.945293089494086
1738784202404,-0.3794750276611532,-0.5788438049627003,0.6391817956398067,1738784202408,-31.20687623136988,-22.555061954736072,-28.478490846451574
1738784202407,-0.35526177893913835,-0.5869905212478187,0.6367749176144488,1738784202451,-32.36069436947518,-20.553996129753077,-29.552846064954547
1738784202450,-0.3593272379662803,-0.6271732000641267,0.6247483768334735,1738784202456,-30.715452273247994,-18.926119669236574,-31.11445478556559
1738784202454,-0.37216115043391523,-0.6300973797866583,0.6183453064213011,1738784202459,-30.512282824910425,-18.2793382724587,-31.573384542108016
1738784202458,-0.378702197121392,-0.6440135073551223,0.6165909733412115,1738784202460,-30.386642951430282,-19.389673052968696,-32.91907619700988
1738784202460,-0.3879174120344528,-0.6423777146942321,0.6169139619780458,1738784202461,-29.041749544454934,-19.952634284275653,-33.09670677364232
1738784202461,-0.3785749382955212,-0.652103023233554,0.6121599574601738,1738784202463,-29.38620419687829,-21.07268266639329,-33.68100488877219
1738784202462,-0.3677792582649816,-0.6505162778436857,0.6163061659196808,1738784202464,-28.557720429212335,-21.745240682831096,-33.94594512381361
1738784202463,-0.3510451298313646,-0.656834505347997,0.6148907730220637,1738784202496,-29.358518511765773,-21.987080450450232,-34.44507790993223
1738784202495,-0.33611626330375405,-0.6616742738529734,0.6225756271034117,1738784202498,-29.308745889581733,-21.95612275183554,-34.13653902002602
1738784202497,-0.33740854185779773,-0.6743855231531017,0.6169453958973362,1738784202499,-28.461694156341977,-22.49853656815319,-33.851009955813005
1738784202498,-0.3584614356398538,-0.6725309817155883,0.6157450773067995,1738784202500,-27.619357365143408,-23.95852939199787,-33.2226020200093
1738784202500,-0.35890730978981034,-0.6734176900327953,0.6155873149906086,1738784202541,-27.377770843466813,-26.34747391696989,-32.27850682855217
1738784202539,-0.3606437698749582,-0.6745444201608076,0.6093017561127149,1738784202543,-27.162767061189978,-28.579491536270716,-31.819615973659687
1738784202542,-0.34863257315775753,-0.6719241296227508,0.6110645031173388,1738784202547,-28.415653733270517,-30.42276517697823,-31.244733920684364
1738784202546,-0.31256048736321285,-0.6637397972550474,0.6068788006552568,1738784202548,-29.529537359502832,-30.05540286803435,-31.141782949044675
1738784202548,-0.2778279914508012,-0.6717821706476197,0.6018081831255525,1738784202550,-30.48086157503492,-29.477222889829537,-31.1105534885727
1738784202549,-0.27190348893436794,-0.6833841453033552,0.6035219822170547,1738784202585,-29.850992508968595,-28.932026461219927,-31.559852043216328
1738784202584,-0.2779980387594316,-0.6994105856716701,0.5939353630173494,1738784202588,-28.579816065032333,-29.097684894574286,-31.284818587910287
1738784202587,-0.2772244487728768,-0.7101519928775448,0.5888844681088143,1738784202591,-27.289387138056014,-30.51280895266988,-31.804788411034647
1738784202589,-0.26540647186095984,-0.7076357313314243,0.5996327391075273,1738784202592,-28.191958427904236,-30.931213200124624,-32.8109606773831
1738784202592,-0.24400322733759136,-0.7045247013178633,0.6038684152193049,1738784202631,-28.446962408303843,-31.007530325565625,-33.13354476642485
1738784202629,-0.2338762483595166,-0.7030009813123105,0.5981818144747924,1738784202680,-30.160438816788066,-30.852331372015968,-33.99925541454783
1738784202677,-0.22193816048885057,-0.7054754276371338,0.6030372981189097,1738784202683,-31.27884122624141,-30.325241689982636,-35.46357185465507
1738784202682,-0.21768598244796428,-0.7192452597850068,0.6026310116156107,1738784202720,-32.888368835753624,-30.495235750749515,-36.826650397859545
1738784202719,-0.20413225294110454,-0.7328850577222296,0.5925692477610104,1738784202722,-32.27940069165319,-30.05979538777554,-37.14834593432899
1738784202721,-0.1854860483427316,-0.7331996347661223,0.5862836453657997,1738784202724,-32.1538500756575,-30.42692656696488,-36.36730113264962
1738784202722,-0.18331533088909507,-0.7262836911277474,0.5858692239616945,1738784202728,-32.27396830011488,-30.414539350680933,-34.72655344884731
1738784202725,-0.17011151018752985,-0.7253837220514243,0.5941586122282639,1738784202729,-32.10843527796318,-30.923437499642016,-32.69682701650224
1738784202728,-0.16314497539091158,-0.7190917639666148,0.5921975948356006,1738784202730,-33.037021755408574,-31.043255875510226,-31.471231638004582
1738784202730,-0.1501237989772482,-0.720127085468907,0.5933424754753769,1738784202731,-35.929525851833716,-30.788675900720886,-30.734140757810753
1738784202731,-0.133921021600907,-0.7212510219898989,0.5857008711375808,1738784202767,-37.606070860984005,-29.593509716359033,-30.72559493452148
1738784202765,-0.1401188946103903,-0.739330677789,0.5810062188468126,1738784202768,-39.89680916687889,-28.812312624620343,-32.19519812713461
1738784202768,-0.1524740697719861,-0.758678538395834,0.5790525627809875,1738784202770,-40.369284594764004,-29.32618549627451,-33.633775393005315
1738784202769,-0.16544163797170472,-0.7713875654674447,0.5724952577013307,1738784202772,-39.952823664971035,-30.599969601725974,-34.99704235063908
1738784202771,-0.16933325825154324,-0.7756470410243592,0.5654800275259629,1738784202773,-39.13076966421508,-32.75580395844062,-36.29792768747608
1738784202772,-0.1623986984891199,-0.7706601360011744,0.5587993220420154,1738784202775,-39.60225607631227,-34.202253914679154,-36.46321569842523
1738784202774,-0.1427190842335579,-0.7646024598880614,0.5544517270195858,1738784202776,-40.06496671179321,-35.51124002910171,-36.591329863613666
1738784202775,-0.12401280709254747,-0.7659670907143268,0.5527990610129342,1738784202810,-40.87295358161547,-36.0433349904423,-37.17627338456422
1738784202809,-0.10909765223772198,-0.761460302895545,0.5431155505965786,1738784202812,-42.502702467771066,-36.28500904080958,-37.38510189035147
1738784202811,-0.09286389347199073,-0.7512362118073774,0.5446810982439088,1738784202813,-44.51341486289489,-35.98226074369682,-38.932193605195664
1738784202812,-0.08468061591391421,-0.7701452571434464,0.5430673606902723,1738784202856,-45.61473795431569,-35.95945609884412,-40.820566131256435
1738784202814,-0.07577280348854827,-0.7786650899937083,0.5359513412013763,1738784202859,-47.50996649660269,-36.242574618136494,-42.979325697744166
1738784202857,-0.06402187328620507,-0.7832914392473093,0.5284576418468818,1738784202862,-48.12741865914026,-36.613721763311524,-44.154331991550386
1738784202860,-0.03680922075381654,-0.7808788212401089,0.5197283982068083,1738784202864,-49.24604929094503,-36.67931424967847,-45.102211794052835
1738784202863,-0.008499088020796552,-0.7850129833280541,0.5057551830595279,1738784202865,-48.91540138224613,-35.296409758984154,-45.02110698921782
1738784202865,0.011102240141603993,-0.799660246712804,0.4970904068269887,1738784202866,-50.13642264171554,-33.972406710584856,-45.17051741221724
1738784202866,0.01893535034313916,-0.8144020609528013,0.4921319592737894,1738784202867,-50.13345031170458,-32.21333006987341,-44.5549064507177
1738784202867,0.036956984132208937,-0.8214500772118748,0.49305484249917925,1738784202900,-50.42836464100249,-30.7777763534199,-44.35439659577453
1738784202899,0.04817758817018513,-0.8344669625985751,0.4716793288781242,1738784202902,-50.104050525925814,-29.480517229287823,-43.761474940657266
1738784202901,0.04275846623475418,-0.8559725899803117,0.4696401967178935,1738784202904,-50.45030651336664,-29.51981868343379,-43.00244163318923
1738784202904,0.040755043201741684,-0.8672611626526756,0.4532109377745208,1738784202906,-49.97679479411146,-29.43916337074175,-42.33628587911712
1738784202905,0.03897691614207086,-0.8833880440827285,0.4502833818756909,1738784202945,-49.92514626218725,-30.132961657069092,-41.55192338522816
1738784202944,0.04987922394225912,-0.8789528031807601,0.43372281040747757,1738784202949,-49.86307290304185,-30.53697316654881,-40.234569389824465
1738784202945,0.0494665630345449,-0.869083054429121,0.42313075246629067,1738784202993,-49.641672285084375,-31.78082099124185,-38.558735096983895
1738784202990,0.052524607863658895,-0.8775112708965619,0.4135368302579666,1738784202997,-49.605760944530324,-32.800838654334264,-36.974073788542874
1738784202996,0.0778283154331502,-0.8920868106297143,0.41348822790308065,1738784202999,-49.00983732290984,-33.00674439512763,-35.111180622839015
1738784202998,0.08799386640297935,-0.9013542056800182,0.40173319056633566,1738784203000,-48.56592280578041,-32.46019854314571,-32.301530070129864
1738784203000,0.08968425559005422,-0.9010430562896508,0.3898226290699451,1738784203001,-47.289677819998786,-32.63606872006367,-30.59504846921219
1738784203001,0.09130710680867117,-0.9104548632847316,0.3841946676214513,1738784203002,-47.19078520522667,-33.62402858755129,-29.763220814824717
1738784203002,0.09086962483594517,-0.9142119818264711,0.37216463067058553,1738784203003,-45.007716873656214,-34.188782453694955,-28.762116688805854
1738784203003,0.1024162780005459,-0.9250001931000839,0.36245404507580475,1738784203036,-44.51111008099706,-34.919888695278814,-28.36884970176758
1738784203035,0.11204405400764807,-0.9172684570287848,0.3557256687842873,1738784203038,-43.510344315264504,-35.63525645878423,-28.1159037655521
1738784203037,0.1181234781115756,-0.9072646747662126,0.34515383239252945,1738784203040,-44.63741523621749,-36.465731179212206,-28.298039961966214
1738784203039,0.12367853350516705,-0.9084827813661454,0.3468355255601779,1738784203042,-44.46596260489495,-37.04827610967445,-27.978998398312005
1738784203041,0.14793611341210147,-0.921300011689339,0.352834975709252,1738784203045,-44.631414153046116,-36.70104193566628,-27.265111706424676
1738784203044,0.16911754545415983,-0.9420009987438548,0.3397844787238261,1738784203081,-42.99736152861905,-36.20084391678292,-25.764465590887344
1738784203079,0.1889533057198173,-0.9299463921897856,0.3282487570131727,1738784203082,-42.79043442009097,-34.53355132159124,-24.440865304383617
1738784203081,0.2184958447651559,-0.9287168849555344,0.3233653430037609,1738784203084,-42.883014422715064,-31.733093493326354,-22.683183864579853
1738784203082,0.239073729876086,-0.9515771925196126,0.3109501996337729,1738784203086,-39.895467801466125,-28.296333661111657,-21.248045972235897
1738784203085,0.2394304082810194,-0.95435473169946,0.30283618469873963,1738784203126,-39.04666499084998,-25.936338485552206,-20.744554761269015
1738784203125,0.23402519984852574,-0.9632155809151633,0.2974634593874834,1738784203129,-37.363281469851394,-24.07500724088821,-19.70798966201007
1738784203128,0.23498798884758176,-0.9682028418657969,0.29375199389473755,1738784203130,-35.291672504599944,-22.531835431618905,-19.6751812177622
1738784203130,0.22810786012292908,-0.9692834083717082,0.28787770610686125,1738784203132,-33.76888008522976,-21.516180808907638,-20.204300676619763
1738784203131,0.21974329821708816,-0.9677268112038564,0.2788990851806933,1738784203171,-31.61880658332408,-21.44357884071389,-20.416858989662032
1738784203169,0.21780550029445034,-0.9576307158201481,0.27811274602714103,1738784203173,-30.02124349828211,-21.499387226130377,-20.38553798732763
1738784203172,0.22504020304883204,-0.9504572881404147,0.27241764811233876,1738784203175,-29.14276952248584,-21.133178271322652,-20.025330512356764
