timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784612053,0.2753232336526186,-0.910480880419857,0.3389892578,1738784612063,22.132514243462083,-25.004594172838697,-7.8887195587
1738784612057,0.2806766137758508,-0.9078015868270852,0.3419189453,1738784612086,22.90921906794229,-24.58127671257198,-7.6143293381
1738784612062,0.28455197774797236,-0.9058787211857832,0.3450927734,1738784612090,23.593187538321516,-24.290405194464185,-7.5381097794
1738784612084,0.28595275961169897,-0.9011694016218789,0.3448486328,1738784612092,24.563257206492015,-24.041960370548647,-7.6524391174
1738784612088,0.2868363712740223,-0.9033687124401046,0.3448486328,1738784612094,25.54658368100068,-23.73700067518529,-7.7820124626
1738784612091,0.29078955645371196,-0.9011842179579553,0.3481445313,1738784612131,26.521079129303864,-23.425860721620396,-7.911585331
1738784612093,0.2946364617389159,-0.9005059047639439,0.3531494141,1738784612135,27.82361309800165,-23.219406869087486,-8.0259151459
1738784612128,0.2988161426720597,-0.8967940315926688,0.3529052734,1738784612138,29.23736360128525,-23.38031938215859,-8.1326217651
1738784612132,0.29836344468031206,-0.8977415284807126,0.3551025391,1738784612140,30.88289692917797,-23.670631752412323,-8.2469511032
1738784612136,0.2944944616746211,-0.904621406840361,0.3569335938,1738784612144,32.54210103615199,-24.082366959417186,-7.9573173523
1738784612139,0.30061123758384334,-0.9041626213683218,0.3591308594,1738784612181,34.27993974579553,-24.193875257412873,-7.4542684555
1738784612142,0.30963497676077556,-0.8991007963079802,0.3599853516,1738784612185,35.49372366106774,-24.01080977705184,-6.9817075729
1738784612177,0.31761916840883886,-0.8944701783869887,0.3664550781,1738784612188,36.5900946685387,-23.600782569041847,-6.3948173523
1738784612183,0.3233692094868472,-0.8870107118746295,0.3728027344,1738784612190,37.56859595806078,-23.04900889290232,-5.8155488968
1738784612186,0.32749285349886526,-0.8794661627529271,0.3768310547,1738784612226,38.522804977569145,-22.57891590436222,-5.5716466904
1738784612189,0.3253858866743936,-0.8773586090256362,0.3800048828,1738784612230,39.36353186286589,-22.167527656850776,-5.4192075729
1738784612224,0.3261786216811269,-0.8720127837382242,0.3846435547,1738784612233,40.22102616670381,-21.807362136792335,-5.3734755516
1738784612229,0.327876459121465,-0.8668792249679708,0.3895263672,1738784612237,41.22063477599418,-21.901986989339974,-5.7698173523
1738784612232,0.3235565390120808,-0.8620630384271649,0.3913574219,1738784612239,42.383070450641185,-22.656720008316626,-6.6692075729
1738784612235,0.31086361470293244,-0.8610783539326674,0.3937988281,1738784612268,43.9688453355403,-24.056583246426403,-7.6524391174
1738784612238,0.30125331942292366,-0.8635166288699534,0.3933105469,1738784612270,45.68269281523833,-25.217158348882165,-8.4375
1738784612266,0.3034668596917714,-0.8620107410158603,0.4000244141,1738784612273,47.09856220841883,-26.004597596987082,-8.8414640427
1738784612269,0.3131834348489011,-0.8580662846919557,0.4041748047,1738784612278,48.31930852309404,-26.563300767712636,-9.1310977936
1738784612272,0.32076458459312224,-0.8532588270706859,0.4102783203,1738784612310,49.31664876954622,-27.084003024494457,-9.5731706619
1738784612277,0.32167753537770805,-0.8478918044981316,0.4215087891,1738784612313,50.468495736781044,-27.77868449963107,-10.0304880142
1738784612309,0.3198539816805259,-0.8417677671871341,0.4235839844,1738784612317,51.683041921610524,-28.477792970808494,-10.3887195587
1738784612312,0.3191196315653887,-0.8340881859515026,0.4300537109,1738784612319,52.48302881427251,-28.932678614084153,-10.5182933807
1738784612314,0.3284125544189884,-0.8256321534992238,0.4377441406,1738784612320,52.94748666566012,-29.15262429337122,-11.0823173523
1738784612318,0.34038623840048554,-0.8119931996401957,0.4461669922,1738784612360,53.510428278612515,-29.184935205608262,-11.6006097794
1738784612319,0.35062665833909057,-0.8039898651449349,0.4537353516,1738784612366,53.833210310355376,-28.99644731736001,-12.1112804413
1738784612356,0.36374528929123284,-0.7947353037034273,0.462890625,1738784612369,54.187778558440215,-28.856530063746774,-12.721036911
1738784612363,0.3716455722340718,-0.7833020417275363,0.4691162109,1738784612376,54.27650907143814,-28.964717844243605,-13.2393293381
1738784612368,0.3747381040231154,-0.766394890399151,0.4775390625,1738784612402,54.3519862036275,-29.12941795535025,-13.4375
1738784612374,0.3791094409752491,-0.7574431783835401,0.4814453125,1738784612405,54.159078170415,-28.86933005962451,-13.3993902206
1738784612401,0.39097655143125415,-0.7474176662217416,0.4871826172,1738784612409,53.18474521573658,-27.996296681333668,-13.1478662491
1738784612404,0.41091293622578184,-0.7311351389571155,0.4959716797,1738784612411,51.90009098884523,-26.636211801344317,-12.4923782349
1738784612408,0.4282533492473076,-0.7205163962744,0.5073242188,1738784612445,50.622978059639514,-25.01165177287679,-11.8826217651
1738784612410,0.4403460750214221,-0.7152852863669651,0.5173339844,1738784612448,49.27963144998727,-23.40651180934195,-11.471036911
1738784612444,0.4499566637354757,-0.710739751055317,0.5257568359,1738784612455,48.29121374348441,-22.23411788610104,-11.0823173523
1738784612447,0.44724861800437665,-0.7087381836552566,0.5299072266,1738784612459,47.57252612696943,-21.362441459250505,-10.7164640427
1738784612453,0.4443007276377564,-0.702564490372199,0.5306396484,1738784612462,46.85115993161928,-20.738904066019494,-10.5868902206
1738784612457,0.4421589211599364,-0.6967444763738524,0.5295410156,1738784612494,46.506801411362574,-20.49778163428901,-10.4649391174
1738784612461,0.43855941538080334,-0.6981228870483176,0.5378417969,1738784612496,46.09445031329544,-20.222212069537296,-10.0990858078
1738784612492,0.44476853539962524,-0.6946729362677802,0.5443115234,1738784612498,45.32721314991208,-19.25074349690079,-9.504573822
1738784612495,0.45899001228465364,-0.6874550752963613,0.5478515625,1738784612500,44.5101484069752,-17.777250665620123,-8.4679880142
1738784612497,0.4731688010495071,-0.6821040430624834,0.5505371094,1738784612537,43.72539457617687,-15.740816221404424,-7.3475613594
1738784612499,0.4874314985195849,-0.683555654883505,0.5587158203,1738784612544,43.0969322012067,-13.800654803797759,-6.5777440071
1738784612535,0.49024611767769527,-0.6819437806037008,0.564453125,1738784612547,42.7033136349277,-12.182842898279553,-6.3109755516
1738784612540,0.48531059589286235,-0.679963117037373,0.5634765625,1738784612551,42.530853861719095,-10.897530948927159,-6.3338418007
1738784612545,0.47857242414609924,-0.6740858922311463,0.5625,1738784612555,42.52878795816842,-9.876276749681711,-6.4329271317
1738784612549,0.47610510342211476,-0.6699346699849201,0.5614013672,1738784612579,42.76070292491265,-9.084650167372347,-6.9664635658
1738784612553,0.4698753731194506,-0.6690498844184776,0.5666503906,1738784612582,43.25130279485545,-8.618906675329068,-7.3932929039
1738784612577,0.4621043283427747,-0.6664536190782204,0.5667724609,1738784612584,43.52161791482376,-7.913382196208011,-7.5762195587
1738784612580,0.46834132004721424,-0.66597363641952,0.5697021484,1738784612585,43.89977423125408,-6.414889690124878,-7.3246951103
1738784612582,0.4808228583903944,-0.6615416424852489,0.5772705078,1738784612630,44.02899497048394,-4.294691269369597,-6.661585331
1738784612585,0.4998878065179112,-0.6571883501938908,0.5844726563,1738784612635,44.143749546552804,-1.4340492501567619,-5.7012195587
1738784612626,0.5177221380815044,-0.6542915832186105,0.5932617188,1738784612640,44.40639756864244,1.2901412624563449,-4.8704271317
1738784612632,0.5247373419080104,-0.6511953118386297,0.5958251953,1738784612645,45.18681938685172,3.0530524505875283,-4.6875
1738784612638,0.5047609104325524,-0.6503793251899255,0.5944824219,1738784612648,46.41658039182077,3.8039202460704127,-4.695122242
1738784612644,0.4828749621978594,-0.6513874791412224,0.5946044922,1738784612678,48.08294781039537,4.09774578173863,-4.7179880142
1738784612646,0.4734629974531615,-0.6514356676592729,0.5972900391,1738784612681,49.81690456226906,4.6666331020329,-4.5350608826
1738784612676,0.47711971405753956,-0.6454608918143454,0.603515625,1738784612684,50.82951269810098,5.990634106584045,-3.7347562313
1738784612679,0.48924904045417267,-0.6312986802736226,0.6094970703,1738784612686,51.666036982936944,7.918228288727293,-2.5381097794
1738784612683,0.49884628036727535,-0.621053640274006,0.6235351563,1738784612718,52.33958082284167,9.453326686819922,-1.5015244484
1738784612685,0.4906597251415545,-0.606259249735223,0.6384277344,1738784612720,51.523240831139695,9.781495382787032,-1.2423781157
1738784612715,0.462138145527398,-0.5759616422229378,0.6484375,1738784612723,49.35290614765745,8.17596076491078,-2.7210366726
1738784612719,0.41921274873309783,-0.5420061441384041,0.6590576172,1738784612728,46.310807766703846,5.193864509318338,-5.221036911
1738784612721,0.38499804541476834,-0.5166788982438969,0.6672363281,1738784612730,43.33006289234695,2.0832752083584545,-7.62195158
1738784612726,0.37668430654194507,-0.5011632128236724,0.6756591797,1738784612768,41.16755904730718,-0.3567481991939614,-9.1692075729
1738784612729,0.38917801988043765,-0.510859764680895,0.6802978516,1738784612772,39.90371474172166,-1.7482679168526696,-9.9237804413
1738784612762,0.41239096183100077,-0.5272190149840319,0.6895751953,1738784612777,39.58883449713805,-2.244943011417239,-10.2972564697
1738784612770,0.4270479724649813,-0.5407485362257267,0.6922607422,1738784612780,40.11160282296296,-2.268857903340537,-10.5564031601
1738784612774,0.438162394693664,-0.5531673632473056,0.6939697266,1738784612805,41.26938265720887,-1.5925985280266337,-10.6554880142
1738784612778,0.45356307118402106,-0.5582608754351096,0.6934814453,1738784612808,42.76064329121857,0.0015509037993286512,-10.7088413239
1738784612803,0.4768843475481306,-0.5583631222525189,0.6973876953,1738784612810,44.05241017986103,2.156467670033334,-10.7469511032
1738784612807,0.49701759532547884,-0.5502268100001579,0.7037353516,1738784612812,44.91460582962912,4.552960252830179,-10.9298782349
1738784612809,0.5048333826776392,-0.5362054246196108,0.7041015625,1738784612855,45.104766392514,6.72260169287131,-11.3871955872
1738784612811,0.5076297394238968,-0.5134007315367206,0.7047119141,1738784612860,45.273582886777945,7.828163530558787,-11.9817075729
1738784612851,0.4896493747362973,-0.49859790561092704,0.7055664063,1738784612865,45.40467022162176,7.479780244948216,-12.5762195587
1738784612858,0.4613365396662292,-0.49268231927676254,0.7086181641,1738784612868,45.33613555499613,6.771137782871763,-12.6676836014
1738784612862,0.45483153807339566,-0.48812746812539426,0.7110595703,1738784612870,45.200571244125555,6.662099304741487,-12.004573822
1738784612866,0.4660691109532204,-0.4794524948365975,0.7232666016,1738784612895,44.875305752794205,7.672801678405714,-11.0060977936
1738784612869,0.48320363850513426,-0.4746958671899877,0.7376708984,1738784612898,44.43572366717814,8.980667738109425,-10.129573822
1738784612893,0.49019852558032356,-0.4651575990713001,0.7437744141,1738784612900,44.05226182168219,10.584791982148806,-9.3826217651
1738784612897,0.4933674111229257,-0.4585251203162035,0.7507324219,1738784612902,44.02328991718766,11.802529691273154,-9.0929880142
1738784612899,0.48568203593952836,-0.45008793724234786,0.7526855469,1738784612944,44.142136805258865,12.357513354798574,-9.2606706619
1738784612902,0.47441835226214024,-0.4431493806208099,0.7528076172,1738784612950,44.29715823863783,12.663470948129824,-9.4512195587
1738784612940,0.4670227711550983,-0.435652726583113,0.7564697266,1738784612954,44.54230467049848,13.380036194895712,-9.5274391174
1738784612946,0.47359312550877775,-0.42792466337802154,0.7615966797,1738784612960,44.78623798861055,14.893559249018065,-9.3978662491
1738784612952,0.4904172485846483,-0.4178927702671571,0.7645263672,1738784612963,44.84039907671926,17.000522143962712,-9.0548782349
1738784612957,0.5023482444459705,-0.40612064514567,0.7711181641,1738784612985,45.166594687142286,19.49599236299382,-8.6509151459
1738784612961,0.513026546022882,-0.4020066105058976,0.7761230469,1738784612988,45.92377777181036,22.400256804723274,-8.2469511032
1738784612983,0.5206991593081476,-0.4005297683400222,0.7830810547,1738784612991,47.04789044889182,25.46209585650226,-8.0868902206
1738784612987,0.5235561730365426,-0.3991583256159229,0.7843017578,1738784612993,48.32067871339249,27.636883724424177,-8.0182924271
1738784612989,0.5073569674758407,-0.390239105445422,0.7823486328,1738784613034,49.61891716567039,28.701668555583193,-7.1798782349
1738784612992,0.4855569823843166,-0.3832990813698745,0.7821044922,1738784613041,50.43192108128838,29.796985529971156,-5.8079271317
1738784613029,0.4838118368786377,-0.37269889455042143,0.7866210938,1738784613046,50.58398833157977,31.085343010824772,-4.2149391174
1738784613038,0.483531065092112,-0.3577500355006217,0.7945556641,1738784613048,50.745805404891065,32.669520498485724,-2.7439024448
1738784613045,0.48325608735183306,-0.35197270962244986,0.8039550781,1738784613050,51.362947269834606,35.00732431681216,-1.3338414431
1738784613047,0.4894358681325469,-0.3560890921515766,0.8107910156,1738784613077,52.290484811990304,37.384380581502214,0.0
1738784613049,0.48819219613796594,-0.34973885261965026,0.8146972656,1738784613082,53.00114484115297,39.104032542938214,1.2652438879
1738784613075,0.47715530166544157,-0.3391656570331053,0.8150634766,1738784613085,53.22159689181557,40.04843057718985,2.2027440071
1738784613080,0.453906932996479,-0.32330846724236645,0.8146972656,1738784613086,52.3813621411058,39.98540923197465,3.2545733452
1738784613084,0.4272939896888481,-0.29750849997508844,0.82421875,1738784613125,51.405106248464634,39.7281342665626,4.4359755516
1738784613085,0.414185261577726,-0.2864329505405815,0.8333740234,1738784613128,51.064722333031256,39.94673756220013,5.9146342278
1738784613121,0.41479939589764586,-0.29413372896287443,0.8479003906,1738784613130,50.249234784390694,40.050611832742376,7.1798782349
1738784613127,0.40481627830613176,-0.2825070500625744,0.8605957031,1738784613132,48.97450933282902,39.81810206280101,7.9801831245
1738784613129,0.38649008262105117,-0.2629310191501947,0.8708496094,1738784613134,48.13032172747827,39.909174459060594,8.3841466904
1738784613131,0.3767468096824229,-0.2554764662313727,0.8792724609,1738784613166,47.19384673366232,39.9530167263063,8.8185977936
1738784613133,0.36784504717139754,-0.24787353221807412,0.8914794922,1738784613168,46.43754060825353,40.16019839637373,8.9557924271
1738784613163,0.3590074635344637,-0.2364167250676866,0.8909912109,1738784613170,44.65504437542605,39.82267818807726,8.4070119858
1738784613167,0.3406339597666775,-0.2011069484671196,0.8935546875,1738784613177,42.022867149659284,38.15892708544913,7.2484755516
1738784613169,0.30273437450998114,-0.18089177060631387,0.9025878906,1738784613216,39.20235923802075,34.79796875218329,5.7698173523
1738784613174,0.2619342070504862,-0.1702366450347923,0.9080810547,1738784613219,36.00998786962919,30.736799226025322,5.2439026833
1738784613214,0.24788436290190535,-0.16366541024576808,0.9206542969,1738784613223,32.31043124693928,27.576858419621914,5.6478657722
1738784613217,0.25263057653973786,-0.15402783020032557,0.9353027344,1738784613227,28.199500282194112,25.389219657586448,6.25
1738784613221,0.26371250702179144,-0.14587611469170417,0.9505615234,1738784613261,24.95669516633523,23.76484783932553,6.8521342278
1738784613226,0.2728689304232983,-0.15281437786183258,0.9554443359,1738784613265,21.75805510772357,22.241139503662417,7.0579271317
1738784613260,0.2651902296403764,-0.1472269471319612,0.9572753906,1738784613267,18.095339271673527,20.496290037067496,6.6463418007
1738784613262,0.25697580271167303,-0.1294625883728607,0.9534912109,1738784613270,14.392371489728868,18.233534797907208,5.7621951103
