timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778814004.3496,0.029919116234519455,-0.2781560203435985,0.9292892585026036,1738778814014.193,22.91450210367425,-24.400088680647237,-19.783474730300178
1738778814008.3462,0.025421629546952432,-0.2755671588435844,0.9303529654093163,1738778814020.6877,22.10359479324226,-24.745334102047025,-19.721002912697514
1738778814013.0146,0.026997517210160908,-0.2738824613442916,0.9331209881882151,1738778814027.0146,21.277302972635823,-24.945901185082104,-19.719187654152986
1738778814019.0098,0.03647994734390317,-0.2706217104518198,0.9383236110946421,1738778814033.0098,20.413870279411903,-24.807728901578948,-19.695958149186456
1738778814025.005,0.0543967171237454,-0.26434986867009097,0.944660246004098,1738778814039.339,19.4035576993866,-24.194377412345514,-19.568001941290234
1738778814031.0,0.07571190247482038,-0.25614186443236564,0.9507961786734179,1738778814046.3333,18.286826077013878,-23.176930408478462,-19.38341927150114
1738778814036.6626,0.08708267758958121,-0.25075546477679334,0.9556118760771849,1738778814052.1638,17.344361505872282,-22.138311564215044,-19.39120826341489
1738778814041.6584,0.08240629261329917,-0.24940568047503994,0.9580217219200438,1738778814055.661,16.6461901828719,-21.38253404446258,-19.69766707722135
1738778814046.9854,0.06792889948552619,-0.24735407588118657,0.9569934971066161,1738778814059.6545,15.905483201856763,-21.047813745762255,-20.161459516427225
1738778814052.9805,0.05023858811933622,-0.24203463981328538,0.9532849398197294,1738778814064.6504,14.963006466641103,-21.160701139111705,-20.677359920519688
1738778814058.6465,0.034745073758618,-0.23507244773838237,0.9504069195241778,1738778814070.305,13.906141390392294,-21.59615095390706,-21.230061311110905
1738778814063.6423,0.0236439200142765,-0.22835767117164252,0.9500052990511197,1738778814077.2993,12.806467756144848,-22.242226968061857,-21.82567505765324
1738778814068.9658,0.014292782532983541,-0.22360648786982154,0.9504444437817742,1738778814083.6382,11.677418555251641,-23.028096166414837,-22.490252564416394
1738778814074.9612,0.006220375112733,-0.22127891323236762,0.9508650952462948,1738778814088.6343,10.53702225098786,-23.882793393670205,-23.163112229502765
1738778814080.9563,0.0029989500768550247,-0.21988137808066127,0.9520673494400077,1738778814093.7932,9.417679190420314,-24.729684897542484,-23.645434887940045
1738778814086.9514,0.006043717046819169,-0.21779328616059832,0.9541178602709358,1738778814099.2888,8.299402975683758,-25.503272271703,-23.801119314953635
1738778814092.622,0.012804391617762423,-0.21347865223568185,0.9557168133062085,1738778814103.4866,7.077923681497991,-26.15705516379188,-23.613487046154166
1738778814097.618,0.020837324110873794,-0.206332773765208,0.9569620806263153,1738778814104.9854,5.677703499257763,-26.684483614284634,-23.144109280893876
1738778814101.6455,0.028423249239163027,-0.19724642243362298,0.9603292756598013,1738778814107.13,4.0820395376026966,-27.140180231686056,-22.561753203854277
1738778814103.644,0.03385398032202175,-0.18905148097722457,0.9663076998156834,1738778814110.627,2.3686347998005113,-27.60837400425199,-22.02113190554798
1738778814106.124,0.035363574856527906,-0.18737599289173668,0.9719059904879298,1738778814115.0876,0.7546130775035369,-28.210851501764964,-21.639418554990694
1738778814109.6213,0.03295574115179466,-0.19228113337001618,0.9754565425651845,1738778814121.5823,-0.717752739428529,-29.006393655646857,-21.534409214081208
1738778814113.7576,0.02947497943901237,-0.19459730489491148,0.9779060283936308,1738778814127.9172,-2.3040700215361936,-29.946423789208612,-21.82845506730523
1738778814119.253,0.027817917366944722,-0.19023498289192406,0.9801225322912779,1738778814133.9124,-4.1387355069344265,-30.904658830735404,-22.524310776153193
1738778814125.0664,0.0305496303423125,-0.18457812443893717,0.9824613473592685,1738778814139.4307,-6.117722971886495,-31.646513462306377,-23.43185872184597
1738778814131.5613,0.03987473151669595,-0.18146115499360146,0.9846591272636731,1738778814143.927,-8.094653375863214,-32.010626293421524,-24.360670484963435
1738778814137.5815,0.057410199543411256,-0.18080613601097378,0.9855381657372716,1738778814148.8977,-9.892164402856427,-31.97083253895088,-25.148120330451995
1738778814142.5774,0.08109601776988368,-0.18049225268359512,0.98456423358211,1738778814154.8928,-11.511089198517892,-31.583308853897268,-25.644256048852053
1738778814147.8882,0.10303985294266141,-0.17571930960421892,0.9823862088907698,1738778814160.5735,-13.24361934945409,-31.017684755671482,-25.71663292664423
1738778814153.8833,0.11826204140505557,-0.1655652942955283,0.9800128865394601,1738778814165.5693,-15.237645494479047,-30.434669845011115,-25.30541290775585
1738778814159.5652,0.1273954034360293,-0.1558115990295647,0.978848182697203,1738778814171.035,-17.36251812405666,-29.963370636544802,-24.466933760262336
1738778814164.5613,0.13121894677802584,-0.1515397138964704,0.9792571897367005,1738778814177.5295,-19.471641611159704,-29.718961944791936,-23.296209752580168
1738778814169.8687,0.12991702630542076,-0.15561096647711756,0.9798496382920062,1738778814184.0244,-21.436118469216304,-29.797442397587464,-21.934685693426676
1738778814175.8638,0.1243627629182395,-0.1660846398133815,0.9794416107212164,1738778814190.519,-23.262120416563263,-30.21428561403922,-20.56883854076495
1738778814181.859,0.11665417691291459,-0.17354750564155438,0.9774711219187532,1738778814196.394,-25.173321407137525,-30.855775456849056,-19.45109871635073
1738778814187.854,0.10912348268836869,-0.1741635006355554,0.9745540026917812,1738778814200.8906,-27.274083566856902,-31.620072164878152,-18.764926803795674
1738778814193.541,0.10430935105047699,-0.17441064765787762,0.9731277114600887,1738778814204.4624,-29.43873567708784,-32.44344234973324,-18.567258418913287
1738778814198.5369,0.10532550392228557,-0.1783919648146101,0.9737424269981984,1738778814205.9612,-31.55301977649261,-33.16814442847143,-18.724969660545682
1738778814202.46,0.11616171293418519,-0.184670254618775,0.9735607144418994,1738778814208.073,-33.558303544167416,-33.476832310574714,-18.811679044618483
1738778814203.9587,0.13752483731448029,-0.19129266246797427,0.9713391647421942,1738778814211.57,-35.47487650053031,-33.203641092740945,-18.55218586046152
1738778814206.2197,0.16449980465466096,-0.1963441049275148,0.9690044948598886,1738778814216.1345,-37.443767489243974,-32.46113180953719,-17.96960634691469
1738778814210.2166,0.1905879389764997,-0.20005625710243888,0.9675311797753984,1738778814223.129,-39.465063919604084,-31.462078947265802,-17.148306215402847
1738778814214.9717,0.2075968211955357,-0.20621215822903552,0.9658019222728108,1738778814229.365,-41.28621521725257,-30.541353090925288,-16.227064939982636
1738778814221.4663,0.21218643738093815,-0.21626419271544522,0.9627786828184943,1738778814233.8613,-42.80760987592973,-29.928738258822598,-15.283999638271933
1738778814227.3577,0.2094289868086801,-0.2271922043934851,0.9579029260840305,1738778814238.8103,-44.22589648740078,-29.657012267431654,-14.286567781221464
1738778814231.854,0.20404143308931172,-0.23653631584560778,0.9515619451324139,1738778814244.8054,-45.673542143847314,-29.67625789147518,-13.19246344841632
1738778814236.8005,0.19876537941745226,-0.24352200233418134,0.9456423877578827,1738778814250.6504,-47.12643017691719,-29.829527114885252,-11.961858769795693
1738778814242.7957,0.1948418463400638,-0.2488544256693057,0.9406296998187568,1738778814256.146,-48.516218307218416,-30.008649041502288,-10.639144155669271
1738778814248.6416,0.19129133809810506,-0.25543524335666196,0.9344083010110861,1738778814261.6416,-49.726338370778016,-30.205725975434685,-9.410438066185288
1738778814254.137,0.1870573230483253,-0.26343742265093306,0.9261409966314319,1738778814267.137,-50.73104133148256,-30.430456562875914,-8.422736239229248
1738778814259.781,0.1812999560420029,-0.2680681324395358,0.9175830687284184,1738778814272.6326,-51.66597093643349,-30.706987905358503,-7.733709343710556
1738778814265.7761,0.1717742364921828,-0.2674907491498445,0.9096823169263343,1738778814278.1282,-52.585078740584514,-31.140270238265195,-7.444629780218616
1738778814271.6238,0.15386426424893943,-0.26573214335798456,0.9015917767624405,1738778814283.919,-53.377188187966986,-31.96930405683239,-7.744105954329303
1738778814277.1191,0.12824092157849806,-0.2657943263459549,0.8937347452470873,1738778814290.4136,-54.03348708565852,-33.30458038102259,-8.659515598759258
1738778814282.7615,0.10501558279168939,-0.26792193734087716,0.8889981812151038,1738778814295.4404,-54.74815236592194,-35.01231858458497,-9.92656580000818
1738778814288.7566,0.0918703884456265,-0.27121585668919257,0.8888435105962315,1738778814296.9392,-55.682864653431565,-36.858109591177374,-11.254103209818473
1738778814293.438,0.09068570550556648,-0.2732988616388319,0.891860903648335,1738778814301.3577,-56.907730824052884,-38.47612433640437,-12.355498813677123
1738778814294.9368,0.10222690483763701,-0.2738989282362886,0.8969400315302315,1738778814312.8484,-58.39942229812636,-39.54881584991842,-13.05514469286709
1738778814299.339,0.1262758002038742,-0.27660746928696545,0.9039655806868392,1738778814321.4355,-59.98971748840448,-39.86702285332864,-13.370377396908818
1738778814310.8296,0.15865314731651772,-0.28215520521811055,0.911534107001447,1738778814322.9343,-61.60801631656751,-39.41268922097,-13.446124264047443
1738778814319.5774,0.18849198738705839,-0.28566251953806926,0.9158542610693835,1738778814324.433,-63.377711573955665,-38.4817797531538,-13.614567810379762
1738778814321.576,0.20741884924889353,-0.2849911819569577,0.915173020263879,1738778814325.932,-65.352416886438,-37.41189962082332,-14.105835208973854
1738778814323.4307,0.21263269556853226,-0.2837629328240394,0.9117092887561752,1738778814328.579,-67.43020007921214,-36.556731631627365,-14.938215583482961
1738778814324.9294,0.20551805449604366,-0.28488119913760734,0.9072291468533836,1738778814334.0747,-69.52879757816957,-36.119417975120996,-16.05495879011745
1738778814327.57,0.19380877794255663,-0.28895955985617705,0.9019980608862398,1738778814339.713,-71.6284465959903,-36.03564710789646,-17.30471983643096
1738778814333.0657,0.18447493243275295,-0.29549304034835594,0.8958451361893408,1738778814345.708,-73.75607976942933,-36.19329092469822,-18.503920288319634
1738778814338.7031,0.1819698126410721,-0.3024347365540368,0.8881062098616895,1738778814351.8452,-76.00822427860402,-36.4443641933962,-19.430338732301962
1738778814344.6982,0.1873228581433827,-0.30954232555334654,0.8788164890227661,1738778814358.3398,-78.34627809452907,-36.701922713937165,-19.974621235047888
1738778814350.6934,0.19598201828886797,-0.32002460583685266,0.8693288328398753,1738778814364.5522,-80.48156945618666,-36.99282217960788,-20.233525865619885
1738778814356.6885,0.2055543513500765,-0.33529275147632415,0.8602054365131815,1738778814370.0479,-82.26829868457618,-37.28308951065784,-20.251658696858055
1738778814362.6836,0.2184911456121359,-0.35293105398542984,0.8503649937461426,1738778814375.403,-83.85921667969954,-37.41025688359161,-19.944335718009185
1738778814368.6787,0.23642932169814185,-0.3701775231447023,0.8388708049358092,1738778814380.399,-85.32584487694791,-37.24181019458245,-19.309321917609136
1738778814374.2554,0.2586327797037279,-0.3843748117888277,0.8253566442063519,1738778814385.674,-86.54016628638887,-36.72339255361938,-18.516000043932486
1738778814378.7517,0.2817003238740451,-0.39467111371556596,0.810404033005839,1738778814391.6692,-87.40587008212563,-35.89905433958874,-17.794853982166543
1738778814383.6643,0.29794769183837755,-0.40343387084681887,0.7961808122579378,1738778814396.416,-87.92075638666898,-34.973592923401824,-17.45194615508153
1738778814389.6594,0.3048751317086592,-0.4131255167226743,0.7841750045817664,1738778814397.9148,-88.1031139356701,-34.03890749040626,-17.594022452631165
1738778814394.5515,0.3100916095856468,-0.42575469353624096,0.7743501776073031,1738778814399.965,-87.99063096329846,-32.954334223502464,-17.95455192816143
1738778814396.5498,0.31816155335889645,-0.44130490322735066,0.766419977790049,1738778814403.4624,-87.63434398143747,-31.665948937749476,-18.255858094040107
1738778814398.8223,0.32621471654717726,-0.4561968536615276,0.7599302308935378,1738778814407.6448,-87.10585420932998,-30.32142431453725,-18.27254743821546
1738778814401.82,0.3301534431366093,-0.46828579126727654,0.7540076912294545,1738778814413.64,-86.4854260751805,-29.130184136984646,-17.949036789133153
1738778814405.635,0.32511748320648276,-0.4787163257810394,0.7470573062785555,1738778814419.4988,-85.86476462318102,-28.373944451568757,-17.527023881507418
1738778814411.6301,0.3107210245958082,-0.4887603167511756,0.7382245623079524,1738778814424.9944,-85.29963179491132,-28.201718246855396,-17.123289216633225
1738778814417.4897,0.29486201452942434,-0.4992828491074766,0.7281520375760588,1738778814430.6252,-84.77776558570986,-28.506098986288915,-16.570342097662135
1738778814422.9854,0.282467755526569,-0.51078886688042,0.7180850468815045,1738778814436.6204,-84.26578903898644,-29.15444875309372,-15.813952990406968
1738778814428.6155,0.27142705385251187,-0.5232014086602443,0.7100697687086057,1738778814442.3462,-83.70507246727658,-30.017519679975305,-15.062537880796027
1738778814434.6106,0.2619898072154054,-0.5363381484521569,0.7049450465551882,1738778814447.3423,-83.05552703803265,-30.927676488212025,-14.479520033942075
1738778814440.472,0.2601075602109978,-0.5499306907674146,0.7011718646933219,1738778814452.472,-82.3158911543812,-31.646292006780534,-14.093944140046977
1738778814445.9675,0.268378191096985,-0.5630249759963334,0.6975250250089783,1738778814457.9675,-81.45541683840267,-31.971555850895744,-13.957537979048691
1738778814451.4631,0.2820614194289667,-0.5734258668292931,0.6938380400142596,1738778814463.729,-80.38201357358165,-31.785297055695864,-14.189835028227312
1738778814456.9587,0.29633768541640054,-0.5799681932154579,0.6904692837733599,1738778814470.2239,-79.09892742052978,-31.116176729313306,-14.818115483379339
1738778814462.5864,0.3077407302758493,-0.5836535823689611,0.6885316167204097,1738778814476.454,-77.79835898428946,-30.248065517083457,-15.68422261493821
1738778814468.5815,0.31549503884912317,-0.5858972580177795,0.6883216922633104,1738778814481.9497,-76.62147094258758,-29.385610503381656,-16.585218580378683
1738778814474.5767,0.3235507971767216,-0.5884316680264993,0.6884666853528933,1738778814487.5767,-75.57641721058441,-28.53401363867907,-17.27294405554223
1738778814480.5718,0.3336743809054616,-0.5914239947274346,0.6883111838059677,1738778814493.5718,-74.7339981595612,-27.719270811472864,-17.573335391411135
1738778814486.567,0.3425761636359229,-0.5920688648609419,0.6888784747440541,1738778814498.3918,-74.30795278705139,-27.047349335581544,-17.46084489880932
1738778814492.562,0.34761703344293177,-0.5904046209602495,0.6902992860687663,1738778814499.8906,-74.32234092604469,-26.635565225724257,-16.94981310399818
1738778814497.3894,0.3484362128305807,-0.592407245514443,0.690679918133547,1738778814501.9084,-74.4158100982356,-26.60543358508526,-16.098896046634277
1738778814498.8882,0.34540794680766346,-0.6005808165457558,0.688516535169893,1738778814505.4055,-74.36795316785734,-27.011778024587,-14.964076507650843
1738778814500.7737,0.33980593375369456,-0.6096260585042902,0.6834735997202439,1738778814509.2896,-74.30543063746197,-27.782700915805172,-13.587812382674445
1738778814503.7712,0.3313412882935777,-0.6146696102622196,0.6760737055946684,1738778814514.2854,-74.34762362462172,-28.876521956671244,-12.10182952588354
