timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784605967,0.01602831063091051,-0.9935438450167573,0.18917488579419303,1738784605969,-2.157370424067259,-0.12379122430465167,-1.8972993378491385
1738784605968,0.023291839376510852,-0.9891941185297511,0.1889180837573083,1738784606008,-1.8564249202353305,-0.21724886034453222,-2.0379498115684482
1738784605969,0.020049921901793666,-0.9884478922321621,0.19152889033203582,1738784606010,-1.366716674013411,-1.2353242417165797,-2.2625567418703403
1738784606007,0.009927888870735035,-0.9855738561347445,0.19338983644274263,1738784606013,-0.22854484526741725,-0.6184661406087846,-2.562372451598947
1738784606009,0.01879423194402413,-0.9846108137750805,0.1949508738129225,1738784606014,-0.5496485333894375,-1.516654379511944,-2.7936338284324207
1738784606011,0.017190734795455416,-0.9839493122549717,0.19224742056335817,1738784606016,-0.828754714536545,-1.2610541684137022,-2.6616623473582046
1738784606013,0.021130334121996785,-0.9830813202177217,0.1881475334075473,1738784606056,-0.8290725071984073,-1.1305568947902855,-2.1912156253686597
1738784606015,0.024941123953449443,-0.9883275526267329,0.1988239256262258,1738784606057,-0.5544924084241273,-1.426505272301844,-1.558646309931788
1738784606055,0.024299853588838127,-0.9880465339291005,0.1941813854393787,1738784606059,-0.05577909113026404,-2.17207862480057,-1.058992795833265
1738784606057,0.01916576533408953,-0.9756858583090184,0.19626568565262587,1738784606060,0.020772706077826164,-2.1482932119727955,-0.3670788432412767
1738784606058,0.024745523359864185,-0.9703933898946997,0.19521734093680665,1738784606101,-0.22889009412362998,-3.5939294807593893,0.19765900337958678
1738784606060,0.017710414206328857,-0.9779457885113797,0.19019729812898342,1738784606102,-0.033345402115879594,-4.426608491756252,0.8593875573653471
1738784606099,0.012497807806483206,-0.9722563558701003,0.18966600954977955,1738784606104,-0.05828679214496724,-4.37361771431059,1.3052267815763248
1738784606102,0.020737540510137792,-0.9682681558336541,0.19773890004050224,1738784606106,-1.010417048376831,-4.962003373532123,1.5567600558892765
1738784606103,0.016746095030451175,-0.969850380860703,0.19330744727563406,1738784606107,-0.5531422210690571,-5.690686061097826,2.007443592366134
1738784606105,0.016933378422768746,-0.9717048952989962,0.19808210605041082,1738784606146,-1.4729585951723085,-6.0879055318125195,2.199633609651834
1738784606107,0.01828132445978259,-0.9797141222388334,0.19599868682930496,1738784606149,-0.915313582122771,-6.276720339668803,2.5004634006805113
1738784606144,0.01589520238097471,-0.9748711840850725,0.1991770688351176,1738784606191,-1.235338094283181,-6.0420264929053795,2.407220291400972
1738784606148,0.021581374387567662,-0.966411551955453,0.19832757130084855,1738784606194,-1.4719881050707027,-6.14481024067229,2.621939704780376
1738784606189,0.025299116391978023,-0.9687192092436571,0.1960845182279507,1738784606197,-1.2135636927365,-6.883148775098526,2.869662252559039
1738784606193,0.02107911934207631,-0.9729106749943218,0.19516584880291546,1738784606199,-2.1472080620311296,-6.298700644549455,2.8726478134315343
1738784606197,0.02341474272857099,-0.9744764648270687,0.19371385252165094,1738784606201,-1.8094931263022065,-6.366870836881972,2.861164771434029
1738784606198,0.02591756897228481,-0.9758440453014585,0.20076528519081496,1738784606202,-1.7613879213847548,-5.938252170855345,2.7224938478848695
1738784606200,0.03146537858089032,-0.9884993910096539,0.1930734860731296,1738784606204,-1.1060143864822325,-5.248093347507079,2.406028687329387
1738784606201,0.034720639626340095,-0.980583721333113,0.18867565199011582,1738784606234,-0.17004468636066916,-4.929177328220288,1.842886207408311
1738784606203,0.03485674108577746,-0.9838845611305023,0.19222832560788336,1738784606237,-0.06866718819544346,-4.216373704895124,1.4101032207844488
1738784606232,0.036449730968573166,-0.9802090348304101,0.18949887304618432,1738784606238,0.2127090123897848,-3.154560689021737,0.65679567232852
1738784606236,0.032556951909800645,-0.982630547925059,0.18665250775153325,1738784606240,0.29368494026978076,-2.750872058849175,-0.040027787600376674
1738784606237,0.0326285739264428,-0.9889921428162693,0.19695807757439354,1738784606283,0.4179286446934748,-2.4463284144532658,-0.42222393983496476
1738784606239,0.032187909096043195,-0.9808163442900146,0.193521983586974,1738784606285,0.1019859679780544,-1.9922224999843248,-1.144061845020102
1738784606280,0.026817009019679358,-0.9797701917621194,0.19497875942031898,1738784606286,0.28691554714781836,-1.9510375408197773,-1.3077762337105332
1738784606284,0.03248625581611601,-0.9871827220995686,0.19277340375305493,1738784606288,0.4363896006576325,-1.676782912271676,-1.104063300098479
1738784606286,0.03618774863634302,-0.982563378550077,0.19260454633718008,1738784606327,0.7697692983657425,-1.0914760963657433,-0.7770121346903641
1738784606287,0.03604378114680332,-0.9802945716193606,0.19421259793094178,1738784606329,1.6713691886872737,-1.1057017978639259,-0.706135805005383
1738784606325,0.029704510248528004,-0.9806486272878415,0.19270934882493276,1738784606332,1.4605861189829994,-0.8935670497232822,-0.4341011281917033
1738784606328,0.028821194996212038,-0.980616883947108,0.19591136114509117,1738784606333,1.2684525016411299,-0.9679553016657103,-0.07163643025994262
1738784606330,0.021037564441688115,-0.980258663385701,0.19800217334153822,1738784606334,2.272921551261725,-1.6019655415627816,0.0892522762035097
1738784606332,0.02196387105413711,-0.9807001936972424,0.19400614206011807,1738784606370,2.3266156639004847,-1.866493760837588,0.5271464170302117
1738784606333,0.018067345978167983,-0.979657320866065,0.19332834983729502,1738784606374,2.5257739035033957,-2.108416847649976,0.5012013988160346
1738784606369,0.018954045347208712,-0.9816074389553409,0.1987824824603676,1738784606376,2.68816153850451,-2.75040260782501,0.7170400111770524
1738784606371,0.020341780205905435,-0.9800779423312868,0.19293639020214984,1738784606378,2.2635910995146795,-2.7712100911193045,0.9532716252883987
1738784606374,0.029537414567385324,-0.9787409807260108,0.19560635899501713,1738784606414,2.4949230764165184,-2.730644818108987,1.2498656179644703
1738784606377,0.024057035069556146,-0.9762938916280105,0.19528732185963804,1738784606418,2.348762674717265,-3.715150356456537,1.4392612748720122
1738784606413,0.025836665226561934,-0.9773691674884732,0.20152162518441802,1738784606422,2.227852016117852,-3.1753690079254318,1.6466011779527105
1738784606415,0.030380467099403563,-0.9782832877760272,0.19765822047534828,1738784606423,2.5188737000280517,-3.338059239120637,1.9993768704306314
1738784606421,0.024988929225197014,-0.9789384992954849,0.19621002414015895,1738784606425,2.334037140286452,-3.040054482990474,1.957624945703161
1738784606423,0.029637654301443946,-0.9771409312426813,0.20230796694025874,1738784606461,2.433935605324586,-3.1565890396199556,2.18194790003718
1738784606424,0.02588311563836856,-0.9818637515119661,0.19830819009113712,1738784606464,3.1556019834660654,-3.553023798950826,2.1586028227756366
1738784606459,0.026729493978985767,-0.9853614534734219,0.20042606137116742,1738784606466,3.8726241331430424,-3.082681017103645,2.2453647085924544
1738784606462,0.023473824587983094,-0.9817078060198755,0.20180298757129336,1738784606468,3.812495296855512,-3.268951663886424,2.4100578311279963
1738784606465,0.022391380433307757,-0.9751298618860317,0.20217559414406133,1738784606508,4.098687664866344,-3.518284595471031,2.548294251703359
1738784606467,0.020978734111937184,-0.9814992928004951,0.2044230133023361,1738784606510,4.432332977548643,-3.9893232593402956,2.75962681347501
1738784606506,0.02228814234844386,-0.9785270380235996,0.20325617099643445,1738784606511,4.652370326048091,-4.18466346705953,2.812908037819408
1738784606509,0.01972801479582479,-0.979989134497018,0.20427262714001773,1738784606513,5.060479536478063,-4.6011833845309775,3.2008393407190208
1738784606510,0.014737675973401261,-0.9884193474947273,0.20204274537895062,1738784606514,5.650509880261268,-4.905604438011049,3.070464584235789
1738784606512,0.01590421490839342,-0.9892545717858889,0.209962618994954,1738784606550,5.690345884417001,-5.240545157742759,3.2153541620032895
1738784606514,0.011306023894452651,-0.9767637242283415,0.2070767942491277,1738784606597,5.958560044174681,-5.871223715255454,3.3313345786144906
1738784606549,0.012177694745172465,-0.9827363571313829,0.20560604245151046,1738784606599,6.869071349880907,-6.847268460426276,3.481240207502439
1738784606595,0.007534825574204198,-0.9901901484509554,0.21131341438334522,1738784606602,7.422815945296354,-6.598836335469264,3.549492263498264
1738784606598,0.007276027819591254,-0.9830557572633704,0.20504765469141842,1738784606604,7.346870990848008,-8.077930540944658,3.4335575539399237
1738784606601,0.009302585201065116,-0.9862183924898126,0.205339715639098,1738784606605,9.097600378131878,-7.762836601466778,3.263266496839291
1738784606604,0.003252346103473307,-0.9864193910721819,0.20884299783167243,1738784606606,8.790617653504038,-8.830226220850278,3.2923977792631876
1738784606605,0.004514291151380219,-0.9836731861164997,0.21391851599927175,1738784606607,9.567986768040086,-9.06239724420658,3.210963948118839
1738784606606,0.002317877442338147,-0.986440381544965,0.21283334880785973,1738784606642,10.520208241079654,-10.193960880573494,2.8237401381311833
1738784606607,-0.003710256744073261,-0.989225602329407,0.2151617629695668,1738784606644,10.279388835942004,-10.997663895081132,2.360243964349325
1738784606641,-0.007805176739064801,-0.9851190552631083,0.21387541502374496,1738784606646,11.94720234338841,-11.707272230774848,2.0396852598233948
1738784606643,-0.008572872337376396,-0.9856003698206958,0.22140009559237192,1738784606648,12.669568893435457,-12.420836116697267,1.6164446988537569
1738784606645,-0.007759143097538586,-0.9926269618701861,0.21879066289888355,1738784606649,13.579748172661992,-13.451075221777682,0.9654302508131274
1738784606647,-0.012398762275148485,-0.9863179850308958,0.22090216050022807,1738784606684,14.31457769120103,-14.83982930658382,0.5333134463754615
1738784606649,-0.011012316628367356,-0.9829396418139855,0.21928572005804337,1738784606686,14.45888542155831,-15.777026800704867,-0.10831647166942995
1738784606683,-0.017179183694875824,-0.9862492189067084,0.22060533303707136,1738784606687,15.912577696266611,-17.366656728771176,-0.5399618391990566
1738784606685,-0.021280273484451485,-0.9820128420796447,0.22634169414496164,1738784606689,16.50273500206209,-18.92508613217352,-0.7600821874344871
1738784606687,-0.016351442086562022,-0.9768758855975719,0.22514142771933232,1738784606690,16.867530903528355,-20.207937903505247,-1.1001726407235919
1738784606688,-0.015922514530710183,-0.9717424946220474,0.23225637044095163,1738784606732,15.817954693421015,-21.424536986364277,-1.5039270992355862
1738784606689,-0.012924461012009154,-0.9672699662187983,0.23757416069540171,1738784606735,15.780998390036798,-22.70924785048246,-1.812212307952269
1738784606730,-0.010752335477054524,-0.9675093961504091,0.24456627540010983,1738784606736,16.477451627658983,-23.75559844190547,-2.2619439577736875
1738784606734,-0.009536715195301339,-0.9599858313844631,0.24285049010445617,1738784606737,15.85439044577923,-25.585207712828637,-2.605597882330211
1738784606736,-0.005695627194747366,-0.9523579428715425,0.24745027560444935,1738784606777,15.727258399733552,-26.495817240691373,-2.7845746349709115
1738784606737,-0.004697851580324938,-0.9588119732739401,0.24826193460395043,1738784606778,15.887334071697675,-27.345744488162687,-3.35010965904937
1738784606776,-0.0013989059735517895,-0.9673771017588076,0.2601489012942926,1738784606779,16.79584859779348,-28.158875888770424,-3.7455397891703623
1738784606777,0.0006495709535106475,-0.9584684037877929,0.2605313213886551,1738784606781,16.578819094727276,-28.845378770128036,-4.09801552242922
1738784606779,0.00860825182086153,-0.9521656364717772,0.2573331103156666,1738784606822,15.959263471711992,-29.815910670860852,-4.27065448883877
1738784606780,0.013321902543335724,-0.9545370608315886,0.2700842347337605,1738784606824,15.660415885955773,-30.404336468831563,-4.223911931391401
1738784606819,0.024835926524181713,-0.956591796837347,0.2701674361994998,1738784606826,16.20250266138578,-30.82785342415535,-4.373259986410726
1738784606823,0.023732754825283867,-0.9543505454779108,0.26558293366784463,1738784606827,15.828206842997266,-31.285696573271167,-4.546409182632058
1738784606825,0.03217552665355409,-0.9580244019234609,0.2667015361666163,1738784606829,16.535539327353465,-31.804478353309417,-4.846526266716152
1738784606826,0.029073496687526075,-0.9579131562258962,0.26838133672220676,1738784606866,16.444463880065516,-32.514373211159594,-5.160615991186624
1738784606828,0.03440555043458253,-0.953883718664704,0.2717934586229736,1738784606867,16.7367381094699,-32.95082102185492,-5.550474434289861
1738784606864,0.03249606824748151,-0.9531345504583947,0.2785927798793343,1738784606869,17.200009192668073,-33.64837323944362,-5.949648389214772
1738784606867,0.03990122944451274,-0.9468592790246674,0.27660032805777274,1738784606870,17.156133866958413,-34.350602347596116,-5.989514626328904
1738784606868,0.0422050076139106,-0.9523546378612234,0.28144803714428346,1738784606911,16.31574880074362,-35.30919623444211,-6.312940330159409
1738784606870,0.04517592347948405,-0.9488065029944249,0.27842128782297854,1738784606917,16.85557224828676,-35.70111798183431,-6.609267153584731
1738784606909,0.05121005885272231,-0.9539784881514713,0.28627835682764313,1738784606919,17.403400125829947,-35.42266598400798,-6.736699268323858
1738784606915,0.05866671485848018,-0.9543639361788978,0.2797163283243685,1738784606920,17.67160816636615,-36.51677379962479,-6.811049842216185
1738784606918,0.05830791407763017,-0.9464915840164249,0.28510976057635545,1738784606921,17.862092580592115,-36.89189616895349,-7.1460532021903065
1738784606919,0.06686272185502767,-0.9563373211524794,0.29348949147627557,1738784606958,19.18583259295875,-37.16407048547297,-7.077103433538694
1738784606921,0.07130125198159774,-0.9602649027476758,0.29707410245513255,1738784606959,19.400454565854638,-36.69780913971406,-7.43858910077832
1738784606954,0.07566430131366854,-0.9555131981344983,0.2939278191012084,1738784606960,19.440631894915818,-36.90689384560578,-7.940596493544312
1738784606959,0.08120145891601754,-0.941526591593067,0.2988807524249249,1738784606962,19.908936758699376,-37.455509619615135,-8.380576758339373
1738784606960,0.0860833558393165,-0.9431828325893149,0.29711875968464974,1738784607000,20.646744907764845,-36.8123379609579,-8.565922815646823
1738784606961,0.08589371833439231,-0.9496051819499682,0.31080331060569083,1738784607002,20.906213886289695,-37.304759111723435,-8.842946148305554
