timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784507795.6956,0.13976296615577063,-1.0011800917587566,-0.02014650354735767,1738784507822.351,-11.950352647679358,78.324708180374,10.20292350146216
1738784507815.1926,0.13924295889443014,-1.0024080309876908,-0.017700702242619618,1738784507822.851,-11.693812370013692,77.7432980501856,10.191378601014183
1738784507821.7021,0.13372993073928421,-1.008845531462708,-0.01655102046144563,1738784507823.7021,-11.266577538915689,77.04091999022579,10.199033533350027
1738784507822.702,0.1256918903961266,-1.0140356302286182,-0.015733915204239966,1738784507824.702,-10.90864341991114,76.239532738083,10.235517177151827
1738784507823.3508,0.12043337600520466,-1.0095513693099087,-0.01345669096912171,1738784507825.7017,-11.026850791978742,75.4894443864282,10.310598711442012
1738784507823.8508,0.11874356728897778,-0.9992575070451035,-0.010040788108477158,1738784507826.7017,-11.43407291997203,74.77411921615062,10.565536422645092
1738784507824.7014,0.11863467804303136,-0.9935830051143607,-0.007010726226698782,1738784507827.7014,-11.620919818370623,73.98745050124968,11.176922453095717
1738784507825.7014,0.11703634305593294,-0.9961266355159503,-0.005439004907129556,1738784507828.7014,-11.361550551287259,73.11898750049635,11.8917666223047
1738784507826.7012,0.11074532555227139,-1.0060107784136068,-0.005909032363464069,1738784507842.6738,-10.621814711579084,72.20572734111262,12.25576794263429
1738784507827.7012,0.10151423157504119,-1.0180909729730114,-0.006799233331878777,1738784507862.1711,-9.601061411042716,71.18796392595131,12.34169894384686
1738784507840.6172,0.09343102111036487,-1.025543022470324,-0.005564545758063231,1738784507869.4019,-8.598401649751068,69.95355413309316,12.498024048192748
1738784507858.6147,0.08462923091842615,-1.0297191619730566,-0.003455663279071864,1738784507871.4016,-7.542025468297864,68.43936715850964,12.706478420044267
1738784507866.102,0.07059720944002908,-1.0358531542640759,-0.0035177549502854563,1738784507872.7007,-6.191410091972278,66.62920291576071,12.74817112607896
1738784507869.1016,0.05583462174956232,-1.039489047005575,-0.004209874439429391,1738784507873.7004,-4.823321593182056,64.68913094277498,12.581164960146287
1738784507871.0505,0.04924235589538232,-1.0318293849556686,-0.0016676824637017478,1738784507874.35,-3.9647009687484926,62.87221993517126,12.277449946313462
1738784507872.5503,0.050200330537624724,-1.0184252162953502,0.003953189958109302,1738784507874.85,-3.5691315521079967,61.22591827643667,11.993912597815907
1738784507873.35,0.052733857666481254,-1.0121396598985237,0.010096633493420038,1738784507886.902,-3.2714485362863206,59.67229540748195,11.918241775737844
1738784507873.85,0.05383949259327816,-1.0137223077035797,0.014056880120176524,1738784507903.8997,-2.9225171988138694,58.09650924806325,12.048805325666159
1738784507885.8975,0.05246583572419552,-1.0169785504207756,0.013517558989444732,1738784507909.3499,-2.510251128004142,56.37472607642218,12.276061116216802
1738784507902.895,0.049209208770659846,-1.0183299073768202,0.010906046637571776,1738784507909.8499,-2.0975169438954224,54.50515646618033,12.531216067364689
1738784507908.3499,0.04565230706599514,-1.0161182943748017,0.010951826336195375,1738784507910.3499,-1.779891264273253,52.561569671387716,12.777636659319276
1738784507908.8496,0.04367779792667354,-1.0120336414600168,0.01327966750680936,1738784507910.8496,-1.5447217205016024,50.65370321323034,13.054085364253275
1738784507909.6992,0.04508568277777743,-1.0096228063021677,0.014755275294644543,1738784507911.6992,-1.3122986784049335,48.89932727646972,13.434340917568365
1738784507910.6992,0.04906619429399843,-1.011343056228061,0.015065640180337028,1738784507912.6992,-0.9728969986729167,47.28556113975811,13.896408687734912
1738784507911.3496,0.05334540929933969,-1.018565383631674,0.015412216521575988,1738784507913.3496,-0.41318203666305753,45.730614299287986,14.362034168531059
1738784507911.8494,0.056450449883366574,-1.028226504991484,0.015196710830702221,1738784507913.8494,0.3392056975606959,44.23921572095316,14.75919573450807
1738784507912.3494,0.05748004813169953,-1.034946136843111,0.013076835324731906,1738784507929.3723,1.1721330209486511,42.86003542646373,15.02757096072384
1738784507912.8494,0.05643126598594928,-1.0364212428120614,0.011150851100938615,1738784507951.3694,1.9620741972425106,41.56139343029737,15.185421386939616
1738784507927.3186,0.05387928946676014,-1.0325350846304644,0.013086525044318398,1738784507958.349,2.599576958022229,40.26795304985429,15.296734723924713
1738784507947.816,0.050927457327851644,-1.0267749845712726,0.017651105155899943,1738784507958.849,3.1844081564225335,38.948289682368134,15.4183496217428
1738784507955.7456,0.04883627371396188,-1.024342858292602,0.020965450937965605,1738784507959.6982,3.919379067687154,37.598380137120564,15.59567000280451
1738784507958.245,0.04729639051055984,-1.0262557055986314,0.021933569319781975,1738784507960.698,4.791767975588694,36.22518888639345,15.802984119711411
1738784507959.3489,0.045143777212844745,-1.0308784812490153,0.021246212484507608,1738784507961.3489,5.669476231930265,34.8413850213807,15.977551982928036
1738784507959.8489,0.042014282148715394,-1.034928702475857,0.020807748418154578,1738784507961.8489,6.515650620703396,33.45345095061644,16.10893867104961
1738784507960.3489,0.038165003309495696,-1.0346681191304485,0.022930381134371583,1738784507975.2551,7.350387742030007,32.063596065170586,16.215246400962936
1738784507960.8486,0.035311792666674155,-1.0315689998504143,0.026824496565457493,1738784507994.2527,8.188900245114603,30.668210104673964,16.285717304717668
1738784507974.25,0.035686801084154056,-1.0297350687139535,0.029997350893773783,1738784508001.3948,9.035270497820376,29.264691208777073,16.296446821729756
1738784507993.2473,0.03793178027498677,-1.0284285513084273,0.031426358850668856,1738784508003.3945,9.812468668633285,27.89657279608783,16.267336984001023
1738784507999.697,0.038912663866348826,-1.024391181053123,0.031141017417876424,1738784508004.3486,10.405969395913196,26.629599472747877,16.239398720224116
1738784508000.697,0.03925808353805679,-1.0182838926211426,0.030896282463600804,1738784508004.8484,10.81173795889827,25.47545684049405,16.201359146158875
1738784508002.3936,0.04149615868247575,-1.0130056319488345,0.033161581586363904,1738784508005.6968,11.094370655083635,24.41250505219728,16.119196627319226
1738784508004.3933,0.04449066933378882,-1.0102920066451482,0.03724471211542341,1738784508006.6968,11.346194108851119,23.40849540320299,16.047555814841974
1738784508005.3484,0.04517553742054419,-1.0109630596837402,0.040729301500276684,1738784508020.2341,11.672948399966373,22.426822499739853,16.080460486629203
1738784508005.8481,0.04325207214652552,-1.0136878178705089,0.042893732297567516,1738784508039.2317,12.1538094739432,21.44855782175256,16.170436899269617
1738784508018.8809,0.04006013563002222,-1.0158305097809173,0.044041358008190624,1738784508045.6963,12.826563192401212,20.466600740831357,16.19135115355121
1738784508037.3784,0.03668700649147075,-1.0144262778640287,0.044501104007198734,1738784508046.696,13.462676275705217,19.487130936769073,16.078625383328415
1738784508044.044,0.03402794731686994,-1.006853866501651,0.04464598206240327,1738784508047.348,13.709611991266046,18.52482752470971,15.812321008539445
1738784508045.5437,0.03267917119719761,-0.9960322184461434,0.04523584272562163,1738784508047.848,13.57416893902593,17.6014979145519,15.449364689066464
1738784508046.6958,0.03300417500742653,-0.9877585005192162,0.047117482186910496,1738784508048.6958,13.266155654524775,16.74144820980948,15.081465070876508
1738784508047.6956,0.03478035931381753,-0.9834071715425887,0.04963599609371394,1738784508049.6956,12.867437996416603,15.95134418818587,14.688322458111053
1738784508048.3477,0.03747219891447238,-0.9816720529614074,0.051385606688812285,1738784508050.3477,12.385729469332974,15.23016768658887,14.188311135306202
1738784508048.8477,0.04091032966977845,-0.9810485554862308,0.05248957867490805,1738784508050.8477,11.868595760912017,14.606903290678808,13.560424572599725
1738784508049.695,0.045143126314134814,-0.9799763030595311,0.05391144723453672,1738784508064.208,11.37593582114764,14.12385612776227,12.821117154328535
1738784508050.695,0.050183364993661675,-0.977328306858307,0.05578859962685891,1738784508083.2053,10.841119641895066,13.774466204673493,11.994989564688296
1738784508063.8555,0.056000179338557755,-0.9723535912937654,0.05774049968445013,1738784508089.6948,10.134460469428275,13.528104114671239,11.108524361886817
1738784508082.3528,0.06234596550409967,-0.9655263048192101,0.05920229497516762,1738784508090.6948,9.259161752680379,13.40915464727462,10.159982691517289
1738784508088.6946,0.06884272662609284,-0.9579083543413839,0.059696178869901466,1738784508091.6946,8.283906743131318,13.472144570169865,9.135631300120288
1738784508089.6946,0.07510049435233747,-0.9490700538560065,0.06077526260916761,1738784508092.6946,7.124959991258921,13.740588063671698,8.07323526010732
1738784508090.6943,0.080655675774677,-0.9383776518683957,0.06482654716206326,1738784508093.6943,5.644352285891944,14.211511940782863,7.054847044812871
1738784508091.694,0.08433397186713018,-0.9324957547972765,0.07022859429589502,1738784508094.694,4.098941304765694,14.801030740985789,6.303299951552296
1738784508092.694,0.0846327157576306,-0.9412073595027438,0.07327417046759999,1738784508109.922,2.952463009821041,15.375828745094015,6.099802055174615
1738784508093.6938,0.08106779082249217,-0.9610810003411949,0.07364363145782338,1738784508131.4192,2.352419852015544,15.79007007023933,6.45604056509183
1738784508108.5693,0.0738759721595081,-0.9810903102885079,0.07302821028955953,1738784508138.347,2.239819291232507,15.905494902716407,7.214725104650796
1738784508129.5664,0.06443107439642427,-0.9939005978492211,0.07273675032489878,1738784508138.847,2.394333845976816,15.738677283036289,8.144977290769846
1738784508136.6936,0.05463599356757516,-0.9953422314524858,0.07367383964257501,1738784508139.3467,2.527559692351612,15.389855052919172,8.990810061166577
1738784508137.6934,0.04484143463680113,-0.990634237108061,0.07506979054577358,1738784508139.8467,2.6362523563204756,14.86278656075516,9.682627372743493
1738784508138.693,0.034594276943447994,-0.989782213074629,0.07542150379260783,1738784508140.693,2.877288914965607,14.110614628651204,10.265075668936275
1738784508139.693,0.02483768919037017,-0.994096384108024,0.07606037191552824,1738784508141.693,3.2850847053857635,13.170750901517913,10.805679451430406
1738784508140.3464,0.017204525186067236,-0.9999226491841869,0.07953620455909476,1738784508142.3464,3.8208188446537577,12.126533025345246,11.373632703979467
1738784508140.8464,0.011681953275749031,-1.006755971710543,0.08321403187352325,1738784508142.8464,4.4629036475234445,11.007307077648221,11.920296364269024
1738784508141.3464,0.0074242302042631155,-1.0155476997127706,0.08199185361423093,1738784508155.4683,5.1973781192547825,9.814887160163455,12.331602073808062
1738784508141.8462,0.005300581650215904,-1.0221962224292156,0.07775122494543067,1738784508173.4658,5.974995828347558,8.607193954351729,12.550806165562788
1738784508154.4631,0.00702298498710853,-1.020336602134833,0.07612716254454874,1738784508179.3462,6.7191318259378106,7.475168652230758,12.552007271706465
1738784508172.4607,0.012228896161719021,-1.0119584342951375,0.0777970519771877,1738784508179.8462,7.288611617458303,6.499615370017126,12.265011895932092
1738784508178.6921,0.019386558613699624,-1.0036404816146032,0.08044345893027648,1738784508181.038,7.529242286431278,5.754255323090626,11.605321764387224
1738784508179.692,0.027882772701188538,-0.9970933571826306,0.08196720556420374,1738784508182.538,7.558584378260169,5.305295166437396,10.622255418845798
1738784508180.692,0.03759821006421187,-0.9910862749703785,0.0807796248854211,1738784508183.692,7.626742402306785,5.206588159644398,9.446665290848124
1738784508181.6917,0.047678985240516954,-0.9846996126010927,0.07905430114262976,1738784508184.6917,7.651649446824159,5.428251579384853,8.217891169464249
1738784508182.6917,0.05683325490523949,-0.9774064182298478,0.08071131653242535,1738784508198.8315,7.374194620898081,5.8903049229686415,7.077877945820839
1738784508183.6914,0.06386475100145232,-0.9706004762437089,0.08416988338727086,1738784508218.8289,6.793754301297003,6.515776603117515,6.14905544727528
1738784508197.826,0.06775073983045189,-0.9665576914574691,0.08503769376425353,1738784508226.7283,6.0669713704149855,7.2297880342771785,5.522267420698931
1738784508217.8232,0.06866265994772314,-0.9646442259503363,0.08447530663321108,1738784508229.228,5.348789741880078,7.955982226593022,5.077778667483252
1738784508225.0366,0.06746786009995602,-0.962758982920835,0.08664412045383774,1738784508243.475,4.7747225086906715,8.622968940669791,4.595577711704562
1738784508226.5364,0.06478167100123822,-0.9619635975792887,0.09170800331095838,1738784508262.9722,4.298221837884755,9.221951335099664,4.139008498926067
1738784508241.1604,0.06110786176184297,-0.9648975716839476,0.09732315146903625,1738784508270.0361,3.7808415429332265,9.777144731988058,3.9180138916387617
1738784508261.6575,0.05744632649871297,-0.9705177878182802,0.10042987923646024,1738784508271.536,3.27545933990844,10.261941431639602,3.871192347379666
1738784508268.6904,0.05483059893491669,-0.9755849122068737,0.09811515221945721,1738784508272.3452,2.930844991196325,10.62077250407649,3.7794381260623884
1738784508269.6904,0.05144177000674672,-0.9773272158666093,0.09342599600079844,1738784508272.8452,2.6762725357898764,10.819916371216959,3.504765448909428
1738784508271.0354,0.044173164155415875,-0.9738264812092297,0.09236498342972949,1738784508273.6902,2.3271523213848346,10.838729547588212,2.9694016057414045
1738784508272.5352,0.03460331287768887,-0.9690617898472282,0.09399337932158933,1738784508274.69,1.9100328327455964,10.652445788215038,2.2002425875847833
1738784508273.345,0.02690599949912686,-0.9699287193504629,0.09362732047801324,1738784508275.69,1.570578703167673,10.244481710172362,1.2826993178153165
1738784508273.845,0.022551304224979495,-0.9763987834813054,0.09175055707760751,1738784508276.6897,1.3506882284129857,9.713623803993045,0.2555431386985741
1738784508274.6897,0.021256300868876858,-0.9843906959031726,0.09161525967192866,1738784508277.3447,1.2334604962170637,9.218066815203011,-0.8538312589516864
1738784508275.6895,0.02174766531435637,-0.9916216157701919,0.09224626639766273,1738784508277.8447,1.2565114033770481,8.804272068552086,-1.8319787060031159
1738784508276.3447,0.02227762231598185,-0.9967425709702202,0.09049979081338691,1738784508278.3447,1.4636851220725249,8.447315812644757,-2.37602788021967
1738784508276.8447,0.022291058385627612,-0.9963558416987753,0.08771705091396814,1738784508278.8447,1.6059904448441182,8.08887597485052,-2.4349276679562504
1738784508277.3445,0.021883625422948624,-0.9867469673661394,0.08761913518660773,1738784508291.4038,1.3045198096480983,7.657645672141064,-2.120660584620408
1738784508277.8445,0.020323868799635394,-0.9742243916767055,0.09005965127797061,1738784508309.4011,0.6936671228789086,7.1539310429545555,-1.6464060724527003
1738784508290.3987,0.016596817781719328,-0.9701798932295703,0.09261642510918203,1738784508316.0332,0.19575785626753647,6.619425305149452,-1.265482032856892
