timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784089199,0.12137392514319727,-0.29467978404410866,0.9244384766,1738784089236,-40.7005731206538,18.294190837138427,-6.3338418007
1738784089201,0.1220098437669242,-0.29828625777360757,0.9110107422,1738784089238,-41.6294888235275,18.7340821956952,-6.4253048897
1738784089238,0.16272639607108527,-0.30003147899698357,0.9007568359,1738784089241,-42.37099760978381,20.569175769456063,-3.9786586761
1738784089240,0.2125636515895793,-0.31132428408028645,0.8941650391,1738784089242,-42.93959490655374,24.408339226613254,-0.1905487776
1738784089241,0.2261311651901053,-0.3285166095224964,0.8977050781,1738784089244,-43.44454779737564,28.676657186787786,2.7972562313
1738784089243,0.2047722142454088,-0.3536027611423016,0.8978271484,1738784089279,-43.422405443769314,32.32588119600255,4.3978657722
1738784089277,0.1777570336531027,-0.3726209123722349,0.8941650391,1738784089283,-43.30723363511709,35.00858898694976,5.1219511032
1738784089282,0.13315030105810843,-0.3776353537306546,0.8862304688,1738784089285,-43.71646358054396,35.48593956404667,5.838414669
1738784089284,0.06938510232187853,-0.39842329380982067,0.8793945313,1738784089287,-43.59488321041414,33.47961920238884,6.7606706619
1738784089286,0.03518396561932836,-0.4280050313351692,0.8677978516,1738784089324,-42.551968178500466,30.5057837852844,8.8719511032
1738784089322,0.022321463110157973,-0.4260586205020058,0.8641357422,1738784089327,-42.59249389466419,28.014246880385507,10.9451217651
1738784089325,0.021457581278967297,-0.4345158268757686,0.8638916016,1738784089331,-42.60192247478987,26.882613152738564,12.0274391174
1738784089329,0.027954441034680644,-0.44675722719576927,0.8553466797,1738784089333,-42.24296940588471,26.822072899644184,12.3475608826
1738784089332,0.046411342224088235,-0.44176742929674895,0.8471679688,1738784089334,-42.323612506596845,27.93782455976166,12.1646347046
1738784089333,0.0622438129535762,-0.4436859684269298,0.8463134766,1738784089367,-42.274785101595164,29.811662330285245,11.6996955872
1738784089366,0.06227051073507474,-0.45508497766965644,0.8427734375,1738784089370,-41.56461753833449,31.18294926782994,11.0746955872
1738784089369,0.04184717533148069,-0.46438802117910477,0.8377685547,1738784089372,-40.49703743900035,30.922298920133134,11.1280488968
1738784089371,0.014608140424965083,-0.46596820844729236,0.8381347656,1738784089374,-39.916618570739566,29.56187170959877,11.875
1738784089373,0.004673211351501366,-0.46375349429169027,0.84375,1738784089410,-40.27486865401782,28.345513310056955,12.3246955872
1738784089409,0.014946416569261226,-0.47421344193490295,0.8392333984,1738784089411,-40.47921719081237,28.889943506343275,12.2256097794
1738784089411,0.01833336247830694,-0.4758473939525591,0.8348388672,1738784089412,-41.083024762281966,30.33912264885873,11.5777444839
1738784089412,0.031869558236322856,-0.46404013574367886,0.8294677734,1738784089454,-42.17903081693915,32.56060037616673,11.5320129395
1738784089413,0.0380142058311628,-0.46655131839347663,0.8275146484,1738784089457,-42.704186454898306,34.4415841272704,12.4390249252
1738784089455,0.0023086487285291224,-0.48338321423584146,0.8178710938,1738784089460,-42.311274299810556,34.10066833374734,13.9557933807
1738784089459,-0.02258210724661941,-0.480706779798662,0.8193359375,1738784089462,-42.78838918148798,32.197751858111275,16.5243911743
1738784089461,-0.03050358747460065,-0.4920198259967005,0.8260498047,1738784089465,-43.77579656482742,31.125858248822556,17.9649391174
1738784089464,-0.031185422560566348,-0.5134600442073765,0.8250732422,1738784089466,-44.66320812698831,31.54984987786188,17.3628044128
1738784089465,-0.012878076271273728,-0.5160577769842785,0.8140869141,1738784089503,-45.77426145269322,33.5055289510715,15.9679880142
1738784089501,-0.001322250628175911,-0.5070787802843498,0.7923583984,1738784089506,-46.8198234958647,36.49437631499865,14.7637195587
1738784089505,-0.006838241099545117,-0.5095388396065589,0.787109375,1738784089508,-47.746720105397145,38.72245457073699,15.0990858078
1738784089507,-0.054453890247133166,-0.5403703365256638,0.779296875,1738784089510,-47.09158449629628,38.07950153191473,16.1814022064
1738784089509,-0.1259059315860403,-0.5632573951420717,0.7702636719,1738784089547,-45.50128149377237,34.3276163657267,17.6905498505
1738784089546,-0.15112975675901907,-0.5657217809754019,0.7763671875,1738784089549,-44.7203586398111,30.16213475800796,19.7103672028
1738784089548,-0.14265714706524477,-0.5575343452969715,0.7795410156,1738784089551,-45.22978377119401,27.69627291259225,21.1204280853
1738784089550,-0.12619543221098609,-0.5602096058300318,0.7746582031,1738784089553,-46.02106548220148,27.223949095060476,21.1890239716
1738784089552,-0.13121053618992212,-0.5711341329104141,0.7606201172,1738784089554,-45.892154334110955,27.10736755840831,19.7637195587
1738784089553,-0.15206478529882153,-0.5772903685166315,0.7357177734,1738784089592,-45.08160081530243,26.460857644153506,17.6143302917
1738784089589,-0.15910147996036023,-0.5823736844120058,0.7250976563,1738784089594,-43.72364166376249,25.16787380218616,16.4634151459
1738784089593,-0.15003072615213198,-0.5951528653157326,0.7321777344,1738784089597,-42.375383105543875,23.973796755224775,16.8445129395
1738784089595,-0.14624858672495472,-0.6025429459264183,0.7526855469,1738784089600,-42.21349404642709,22.880110292759646,17.8963413239
1738784089598,-0.14324377888601847,-0.60622753429753,0.7642822266,1738784089638,-42.95310439551021,22.50977158504096,17.942073822
1738784089638,-0.1365958968920262,-0.6003451024463565,0.7608642578,1738784089639,-44.683797124475205,23.195262926014852,16.1432933807
1738784089638,-0.13122887431947197,-0.6012580532309424,0.7430419922,1738784089640,-46.095150548413606,24.70327674195676,13.3307933807
1738784089639,-0.1419919650369525,-0.6048912247593046,0.7142333984,1738784089641,-46.43671634131584,25.981990703699452,10.6554880142
1738784089640,-0.15646575494047282,-0.5959156741177876,0.7045898438,1738784089642,-46.61331034095272,26.105643153534132,8.9100608826
1738784089642,-0.1845553226802667,-0.6116525724129768,0.7021484375,1738784089681,-45.924739016518615,24.570794813139745,8.4146347046
1738784089680,-0.2107292861631691,-0.6326296030039116,0.7020263672,1738784089683,-44.952916958488146,21.561205757163105,9.4054880142
1738784089682,-0.210898864461672,-0.6316678766826106,0.7127685547,1738784089684,-45.32857231097386,18.995099705844638,11.0442075729
1738784089684,-0.19185863551125165,-0.6524814921092799,0.7064208984,1738784089687,-45.55910636658981,18.59069152005435,11.4100608826
1738784089685,-0.1695348056382522,-0.6553626380134712,0.693359375,1738784089731,-45.78624483686331,20.36169172209818,10.0
1738784089729,-0.16208780757261526,-0.6490913935758673,0.6794433594,1738784089733,-45.97755868848218,22.58790035743654,7.4923782349
1738784089732,-0.18707816904177405,-0.65077089277081,0.6647949219,1738784089735,-45.54611849170464,23.08191105541756,5.0381097794
1738784089734,-0.20697707285955427,-0.6518005375745044,0.6676025391,1738784089736,-45.17318763751404,21.932560964182034,4.3064026833
1738784089736,-0.21843299957459708,-0.6543163402679489,0.6696777344,1738784089738,-44.99552657154026,19.95934910856091,4.8780488968
1738784089737,-0.24195319337683666,-0.6608187004215378,0.6706542969,1738784089774,-45.0029816466492,17.14858329062292,5.9146342278
1738784089770,-0.2387590773909,-0.6761215324044196,0.6683349609,1738784089778,-45.831125894380385,15.129593527918214,6.68445158
1738784089776,-0.22177645264582024,-0.6958105176928765,0.6533203125,1738784089781,-46.24838927209722,14.994102054339184,6.4405488968
1738784089780,-0.21410530679719936,-0.7048699770396177,0.63671875,1738784089783,-46.09378915926428,15.477995091942672,5.4420733452
1738784089782,-0.22998193298502617,-0.7153545681422299,0.6143798828,1738784089816,-44.61605567623378,15.042001060842647,4.4207320213
1738784089814,-0.2502147863548655,-0.7278468140440778,0.609375,1738784089821,-42.31641648140132,13.017275707973521,4.1996951103
1738784089817,-0.26339730263120886,-0.7388479883294282,0.6110839844,1738784089824,-40.02267449815576,9.884759269170631,5.1981706619
1738784089823,-0.26589916952240245,-0.7288770457332266,0.6232910156,1738784089826,-39.21644049963343,6.760836890743401,7.3704271317
1738784089825,-0.24966101544982766,-0.7120070819128144,0.6309814453,1738784089827,-40.49138330957102,4.949425993419661,9.1310977936
1738784089826,-0.24099968461035298,-0.7196524104152815,0.6154785156,1738784089866,-41.62524681589241,4.795932292102436,8.7118902206
1738784089861,-0.23731773756264035,-0.7356129453083327,0.5993652344,1738784089868,-41.626081777965034,5.151803566151313,6.5396342278
1738784089867,-0.2317820172427736,-0.7438094032765928,0.5809326172,1738784089870,-40.82239605040413,5.904938646921416,4.2682929039
1738784089869,-0.23198643517726003,-0.7391352167827168,0.5679931641,1738784089871,-39.357787562990175,6.333458062253152,2.9954268932
1738784089870,-0.24415639525612332,-0.7404134349792366,0.5795898438,1738784089906,-37.96931613984811,5.394134482600845,3.1326220036
1738784089905,-0.2634905271587884,-0.7481609346798967,0.5906982422,1738784089908,-37.08875729184732,3.297196711142651,3.9786586761
1738784089907,-0.2786716759271731,-0.7407975518680743,0.5865478516,1738784089909,-37.54475241259476,0.8794541866143248,4.1463413239
1738784089908,-0.2816706897198627,-0.7462844966685906,0.5864257813,1738784089950,-38.696078262629456,-1.0185134147193171,3.2012195587
1738784089910,-0.27867637170588166,-0.774513716583325,0.5787353516,1738784089952,-39.11437596739336,-2.245460798468775,1.4024389982
1738784089951,-0.27338255039572956,-0.7932888705360056,0.55859375,1738784089957,-38.50032280556697,-3.0504516650957174,-0.7240853906
1738784089955,-0.26067451628173044,-0.7873294980110898,0.5380859375,1738784089959,-37.585552437250115,-3.58571079820648,-2.2637195587
1738784089958,-0.23891428433861103,-0.77506374778158,0.5346679688,1738784089961,-36.64860676901377,-3.412762412147161,-2.446646452
1738784089960,-0.23249553934035608,-0.7896740372356741,0.5378417969,1738784089963,-34.81583770621217,-3.492051546723265,-1.7682926655
1738784089962,-0.2321845479788584,-0.7907347820496853,0.546875,1738784089996,-33.85644522166811,-3.8414333466117867,-0.9527439475
1738784089994,-0.23462135557798053,-0.7705881852744246,0.5556640625,1738784089999,-34.81329728868215,-4.296514899902793,-0.8841463327
1738784089998,-0.22852342894870065,-0.7531511017480237,0.5603027344,1738784090001,-37.2438766250905,-4.074970812754357,-2.1493902206
1738784090000,-0.225587713577393,-0.7451962492395877,0.5561523438,1738784090004,-40.009118100410475,-3.711209168407075,-4.7256097794
1738784090003,-0.22961233899821998,-0.7525993852809305,0.5354003906,1738784090041,-41.362852673799395,-3.802857947102856,-7.0274391174
1738784090039,-0.22928799873729067,-0.7593596347655456,0.5222167969,1738784090043,-41.4940682127028,-4.3755014657868205,-7.9878048897
1738784090042,-0.23232155871455418,-0.7590268591176057,0.5203857422,1738784090046,-41.64121950927796,-5.252796776418776,-7.93445158
1738784090044,-0.2281064511441269,-0.7548129255497783,0.5258789063,1738784090049,-42.56148332727992,-6.134840581732,-7.096036911
1738784090048,-0.23558073400992716,-0.7538996812153022,0.5260009766,1738784090052,-44.367913539803695,-7.126702344090739,-6.8445124626
1738784090050,-0.24808867668319626,-0.7448254056309652,0.5266113281,1738784090086,-47.309566388581224,-8.52770177479064,-7.5
1738784090083,-0.24823647069525687,-0.7397693745183893,0.5203857422,1738784090088,-51.06715951896235,-9.910043351652273,-8.7652444839
1738784090087,-0.24853470015862283,-0.7486226549441092,0.5092773438,1738784090090,-54.16422973922501,-11.307488959331266,-10.221036911
1738784090089,-0.25509258604821533,-0.7683720037632937,0.4938964844,1738784090092,-55.34741317846553,-13.683185102780296,-10.9984760284
1738784090091,-0.2600089649858507,-0.7812623780565626,0.4814453125,1738784090130,-55.720949144345404,-16.875820706684934,-10.7774391174
1738784090129,-0.2360433347094845,-0.7751772891589571,0.4840087891,1738784090132,-57.0396258733922,-18.834254155783555,-9.6570119858
1738784090131,-0.19777085140622092,-0.7581406818322154,0.4837646484,1738784090134,-60.127210439237636,-18.705339787512102,-9.2073173523
1738784090133,-0.18215526715642222,-0.7433637489702729,0.4770507813,1738784090136,-65.00106255540504,-17.444099584020304,-11.0289640427
1738784090135,-0.18790560168584025,-0.7529304757585132,0.4688720703,1738784090137,-69.7892947032936,-16.49282242935992,-15.0304880142
1738784090137,-0.20237917385564808,-0.7931644039647291,0.4467773438,1738784090178,-72.75238162590584,-16.41161130853451,-20.0
1738784090176,-0.20562910902899803,-0.8232383748791525,0.4223632813,1738784090182,-74.02363934071131,-17.146577579978988,-24.3140258789
1738784090181,-0.1825366763250619,-0.8417260826448321,0.3889160156,1738784090184,-73.15649483241003,-17.28003908224436,-26.6158542633
1738784090183,-0.1337020742441438,-0.8424117330567968,0.3675537109,1738784090185,-71.15662878617994,-15.936748607672493,-25.4573173523
1738784090185,-0.09217247008345192,-0.8452531257141028,0.3659667969,1738784090222,-69.61001546230784,-13.164170043892709,-22.0198173523
1738784090220,-0.0685274404597131,-0.8563301425852544,0.3645019531,1738784090225,-69.46338944330675,-9.694224030119061,-18.9405498505
1738784090224,-0.08361015773668745,-0.8530398672795647,0.3579101563,1738784090229,-71.14440206026343,-7.35919084095422,-17.8582324982
1738784090227,-0.108750074204442,-0.8623068971677944,0.3511962891,1738784090231,-73.52718055680381,-6.355264977487185,-18.0182933807
1738784090230,-0.1307043100732704,-0.8966705685007845,0.3272705078,1738784090233,-74.96919997874072,-6.253513407991677,-18.879573822
1738784090232,-0.1490932928961301,-0.9217288484349719,0.3051757813,1738784090268,-75.13888694043472,-7.266354587217889,-19.7484760284
1738784090266,-0.15870769703466353,-0.9536687676342268,0.2733154297,1738784090274,-72.93191704247218,-8.89722419830748,-19.4588413239
1738784090272,-0.15482800647030479,-0.9714537365786889,0.2556152344,1738784090277,-69.42375438486985,-10.44570956997908,-18.071647644
1738784090275,-0.13673322005109953,-0.9770638320477121,0.2534179688,1738784090279,-66.07044569444861,-11.115974452881039,-15.8231706619
1738784090278,-0.11383530242326478,-0.970547242541982,0.25,1738784090312,-64.08038630747566,-10.463231583492956,-13.6509151459
1738784090310,-0.110890858213537,-0.9506913202957862,0.2435302734,1738784090315,-64.05331280930297,-9.475537187256108,-13.0411586761
1738784090314,-0.12284737796960338,-0.942635394955176,0.2451171875,1738784090318,-65.08245311543934,-9.037839807176194,-13.8338413239
1738784090317,-0.1350199792907498,-0.9628789557678374,0.2369384766,1738784090321,-64.66702330926934,-9.374783557664662,-15.0762195587
1738784090320,-0.15801141489757373,-0.9808157518999173,0.2188720703,1738784090323,-62.71042290910573,-11.165892982518404,-15.9908542633
1738784090322,-0.18351051126224108,-0.979610072130957,0.2111816406,1738784090358,-60.54425048951146,-14.057760399295114,-16.5015239716
1738784090356,-0.19355780771048192,-0.9718372664662267,0.2081298828,1738784090362,-59.25984882104526,-17.25989875374345,-16.8140239716
1738784090359,-0.18213672064878744,-0.9656090035017265,0.2006835938,1738784090364,-58.94847471926664,-19.728082941894673,-17.2637195587
1738784090363,-0.17918010142638233,-0.9598816271455051,0.1906738281,1738784090367,-59.6847883890278,-21.78505783486159,-18.8185977936
1738784090365,-0.19142091476244782,-0.9621639662336103,0.1829833984,1738784090400,-61.04944239011525,-24.185013154573035,-21.783536911
1738784090399,-0.19413130846401722,-0.9770204813070209,0.1729736328,1738784090404,-61.47144301774075,-26.619980046361647,-25.4496955872
