timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784519702,0.38396606225694385,-0.3104783806462825,0.8303222656,1738784519713,-42.42721638281685,-37.533666450428996,8.7347564697
1738784519712,0.3985728298364485,-0.3293467592423884,0.8253173828,1738784519715,-42.59860875857052,-38.097915785302725,9.9237804413
1738784519714,0.4141001031522047,-0.3393760867475509,0.8248291016,1738784519719,-42.74436173029993,-38.45641546927706,11.2423782349
1738784519717,0.429919224982261,-0.335595121207128,0.8288574219,1738784519721,-43.60662944866896,-38.17504363239149,11.6615858078
1738784519720,0.4455266673949395,-0.3285047375138178,0.8240966797,1738784519746,-44.98007126286711,-37.10149722011033,10.9679880142
1738784519744,0.4607949531932475,-0.3194909010794249,0.8229980469,1738784519749,-46.85013546206171,-35.318347021486815,9.375
1738784519747,0.4739684471797611,-0.3224980568077155,0.8178710938,1738784519792,-48.67157129001252,-33.108688114981334,7.3399391174
1738784519790,0.485344791683336,-0.3328874446625004,0.8078613281,1738784519840,-49.9675382976285,-30.543231400527837,5.5640244484
1738784519838,0.49560376756631935,-0.34396966857859873,0.7965087891,1738784519845,-51.14297433924923,-28.002959820458834,4.4893293381
1738784519842,0.49947098970132087,-0.34973335210592915,0.7913818359,1738784519848,-52.36348220797884,-25.733777160257688,3.650914669
1738784519847,0.49575097457708,-0.35324022026030183,0.7866210938,1738784519851,-53.694007237214,-24.02576203995814,2.87347579
1738784519849,0.4990740351792894,-0.3566207852202817,0.7833251953,1738784519853,-55.37902970053942,-21.93136182701614,1.4481707811
1738784519852,0.5173616516374493,-0.3485620008051951,0.7821044922,1738784519856,-57.68513678495817,-18.81650340708262,-0.8231707215
1738784519855,0.5389087367091814,-0.34352313383693406,0.7775878906,1738784519858,-60.404825991520546,-14.760692027609752,-3.7652440071
1738784519857,0.560214803339754,-0.3427411820892008,0.7645263672,1738784519881,-63.07019301660446,-10.617907116238245,-5.9070124626
1738784519879,0.5679501280451017,-0.3479467682003724,0.7452392578,1738784519884,-65.66678943133802,-7.260167681784341,-6.4253048897
1738784519883,0.5735691700688927,-0.3671603907926594,0.7377929688,1738784519888,-67.947371094742,-4.729013046572628,-5.411585331
1738784519886,0.5864708389221294,-0.3925270964652777,0.73828125,1738784519889,-69.53078831258209,-2.245198932443385,-3.1631097794
1738784519889,0.5960206949363486,-0.41786504991845275,0.7381591797,1738784519891,-70.54104634506606,0.5873434013812346,-0.0228658542
1738784519890,0.5939192286082332,-0.42703628965603607,0.7325439453,1738784519892,-71.88816427224752,3.662329408629846,3.2926828861
1738784519891,0.5758165938033173,-0.42700548307976405,0.7257080078,1738784519893,-73.4808031917466,6.46183830416286,6.3414635658
1738784519893,0.5382877764375463,-0.43560608123676925,0.7180175781,1738784519926,-74.7115564436474,8.086831514619377,8.5060977936
1738784519924,0.4933325714869421,-0.4548126601436285,0.7038574219,1738784519928,-74.88860725374472,8.125268704981012,9.817073822
1738784519927,0.4530512593992076,-0.4759220815250931,0.6866455078,1738784519930,-74.38061877046091,6.605018669963858,10.9451217651
1738784519929,0.4172887849227386,-0.49524308226203906,0.671875,1738784519932,-73.40121191457709,4.123053973194278,11.8978662491
1738784519931,0.40809341300935875,-0.5140940030828237,0.6693115234,1738784519934,-72.51411419732344,1.46228454193054,12.7667684555
1738784519933,0.42533854704799545,-0.5275390287338401,0.6783447266,1738784519969,-72.18270547696908,0.19726023719998054,13.6356706619
1738784519968,0.4430581633300923,-0.5359422525085762,0.6846923828,1738784519973,-72.31868361569076,0.2661586455450653,13.8719511032
1738784519972,0.4435227426687812,-0.5512305617226368,0.6865234375,1738784519976,-72.19673282318696,0.8913451520486202,12.6981706619
1738784519974,0.4332832032813665,-0.5529121153555242,0.6721191406,1738784519977,-72.39051882189615,1.2441522933450369,11.0442075729
1738784519976,0.3985010866897931,-0.5398323570990771,0.6439208984,1738784519979,-73.12367518666957,-0.34789464037602436,9.5426836014
1738784519978,0.3552010309608714,-0.5557722059905887,0.6209716797,1738784520016,-73.4540585066398,-4.399749005798466,8.1326217651
1738784520015,0.3524307850932932,-0.5941904288679682,0.6181640625,1738784520018,-72.99814725600874,-8.916641957081843,7.5457320213
1738784520017,0.38984833315486356,-0.6229194371234432,0.6175537109,1738784520020,-72.13489081955225,-11.573876753666193,7.7896342278
1738784520019,0.432381471205841,-0.6300462036070787,0.6234130859,1738784520023,-71.85806835633113,-11.695335149437877,8.5365858078
1738784520022,0.46407281689642504,-0.6473895514034133,0.6279296875,1738784520059,-71.3659989126402,-10.184496149814297,8.4527444839
1738784520058,0.4780506338025685,-0.6633939483207584,0.6169433594,1738784520060,-70.28436378927118,-7.803486837589166,7.713414669
1738784520060,0.48039311868768897,-0.6499657934437632,0.5993652344,1738784520063,-69.8941712109481,-5.451523447089486,7.3628048897
1738784520061,0.467715597715917,-0.6399297915381253,0.5843505859,1738784520064,-70.31427470602866,-3.815162067197125,6.9435977936
1738784520064,0.451697264996321,-0.6524226243254275,0.5711669922,1738784520108,-70.44969299020377,-2.87159882940985,5.6173782349
1738784520104,0.4479330944311062,-0.668332622811074,0.560546875,1738784520111,-70.50832829877163,-2.2318174975782323,4.1768293381
1738784520110,0.45873623173103617,-0.681797965213407,0.552734375,1738784520114,-70.3686475684049,-1.0926945194618511,2.6981709003
1738784520112,0.47805525386358005,-0.6809945227291219,0.5454101563,1738784520151,-70.56662884029123,0.776320937915381,1.1204268932
1738784520116,0.4896874333587171,-0.6822901985851171,0.5378417969,1738784520155,-71.3544258273784,3.1372799194111263,-0.2057926804
1738784520153,0.49083120632676225,-0.6951036321408923,0.5180664063,1738784520159,-71.3819638341841,5.136963489202433,-1.7835366726
1738784520157,0.4757121820756405,-0.6986371981578795,0.4984130859,1738784520163,-70.9981565970009,6.032768145201427,-3.1173782349
1738784520161,0.46762897195223174,-0.7034092292403465,0.4831542969,1738784520165,-70.82065273318928,6.079545551897123,-3.5442073345
1738784520164,0.4724857920767871,-0.7119733024925301,0.4758300781,1738784520169,-70.7734052730738,6.118835863260019,-3.3765244484
1738784520167,0.4762748994543301,-0.720105875153954,0.4755859375,1738784520174,-71.02462737194256,6.182891369879286,-2.6905488968
1738784520172,0.48265095643089095,-0.7365829933282243,0.4781494141,1738784520194,-71.36588582722717,6.494216451844391,-1.7911585569
1738784520193,0.49195458684315846,-0.7527918081800558,0.4720458984,1738784520197,-71.52824560229529,7.3711124959622545,-0.6021341681
1738784520196,0.49711081043367966,-0.7440735598682648,0.4649658203,1738784520199,-72.55192448175102,8.962964416879206,0.8841463327
1738784520198,0.5019908822986867,-0.7380070269150377,0.453125,1738784520201,-73.90935551193004,10.867463047057656,2.286585331
1738784520200,0.49288147352847594,-0.7489097697089779,0.4396972656,1738784520241,-74.66994291728295,12.064548976365357,3.125
1738784520239,0.47102684313629295,-0.7789175073113651,0.4287109375,1738784520246,-73.90918771445185,12.05163925095057,3.5137195587
1738784520245,0.4628413860796293,-0.8070108146768257,0.4234619141,1738784520250,-72.18152407077501,11.822246666902434,5.0457320213
1738784520248,0.48226345976459506,-0.8278810541070367,0.4193115234,1738784520252,-69.81260545419086,12.696583800599257,8.3841466904
1738784520251,0.4980993765524946,-0.8558292087838357,0.4136962891,1738784520288,-66.77108822244061,14.672438038529771,12.6981706619
1738784520284,0.5007502114583487,-0.8624271413543585,0.404296875,1738784520291,-63.87118940480967,17.451450213778326,16.9969520569
1738784520290,0.4916243011817043,-0.8394935036551955,0.3946533203,1738784520293,-62.49636083452822,19.969292636880237,20.2896347046
1738784520292,0.4692810349116169,-0.8238485801846535,0.3820800781,1738784520296,-61.699617634841964,21.595770643064434,22.0274391174
1738784520295,0.4421267891630351,-0.825909630662732,0.3634033203,1738784520298,-60.78956009832382,22.096777186401745,21.6768302917
1738784520297,0.41783593817303,-0.8315562509207312,0.3515625,1738784520332,-59.35332733039542,21.676685425773037,20.0533542633
1738784520330,0.4060908042844511,-0.8289170040262543,0.337890625,1738784520335,-58.075180239785624,21.14358224688406,18.0640239716
1738784520333,0.3984181909991854,-0.8303938461921297,0.3294677734,1738784520338,-57.047834424207544,20.49660194789445,15.9298782349
1738784520336,0.39779386038683584,-0.8451304389217326,0.3238525391,1738784520340,-55.700353256945235,20.05311960565199,13.9024391174
1738784520339,0.40103880623158683,-0.8508798930158058,0.3258056641,1738784520377,-54.611525425385246,20.198671334002007,12.3018293381
1738784520375,0.40457383971994837,-0.8554626159512725,0.3255615234,1738784520383,-53.93500961080538,20.882944932278914,11.1509151459
1738784520380,0.4101319313275573,-0.8553502485591307,0.322265625,1738784520388,-53.900830071997554,22.18147493827859,10.2286586761
1738784520386,0.4188789317603106,-0.8571546593279992,0.3193359375,1738784520424,-54.18004339701196,24.160000356941467,9.6112804413
1738784520422,0.4244791243883137,-0.8593899837848085,0.3157958984,1738784520427,-54.55103331991946,26.571232734927097,8.9786586761
1738784520425,0.42425900968240615,-0.8658743750764347,0.3096923828,1738784520429,-54.46283865748596,28.924123567705507,8.2698173523
1738784520428,0.4127740372965105,-0.8738492508847778,0.2999267578,1738784520433,-53.444865022664416,30.7443992683351,7.4161586761
1738784520430,0.3976399031594219,-0.8843268740370241,0.2928466797,1738784520436,-52.128532220794,31.750457939499636,6.2347564697
1738784520434,0.3851998788353359,-0.8953210803893736,0.2883300781,1738784520438,-49.98042631005285,32.253060332933096,5.4039635658
1738784520437,0.37462118285091545,-0.895079181379659,0.2803955078,1738784520472,-47.93082933637409,32.436450813032955,4.7408537865
1738784520466,0.36608586173705915,-0.8965841887810425,0.2751464844,1738784520475,-46.21640074896892,32.28211796299992,3.9710366726
1738784520474,0.35762777482947083,-0.9020420879107061,0.2717285156,1738784520478,-44.565590729384134,31.830203999423244,3.1783537865
1738784520477,0.3600320906819637,-0.9016181421557665,0.2694091797,1738784520480,-43.39867440991702,31.532893905408265,2.4314024448
1738784520479,0.3791240300597535,-0.9065565989297344,0.2701416016,1738784520483,-42.65021349408492,32.028628507513,2.1493902206
1738784520482,0.3966177375896961,-0.9122726808244689,0.2648925781,1738784520512,-41.92943956130822,33.47143972268718,1.8673781157
1738784520510,0.4035208675739506,-0.9015110575436331,0.2644042969,1738784520516,-41.71680049040883,35.381901252673885,1.4329268932
1738784520514,0.41042223657167,-0.9033929960686601,0.2622070313,1738784520525,-41.336756891555815,37.74755233802427,1.0060975552
1738784520522,0.4172797436609409,-0.915570804533234,0.2585449219,1738784520529,-40.467468827156765,40.32330378666165,0.5487805009
1738784520527,0.40930948789624444,-0.9216864064572211,0.25390625,1738784520556,-39.284287493944916,42.699000890289916,-0.1981707364
1738784520555,0.39482667562177837,-0.9267191859451908,0.2501220703,1738784520560,-37.859239121450656,44.40530674118427,-0.7850610018
1738784520557,0.3941759407604558,-0.92794950904034,0.2469482422,1738784520562,-36.33131719391703,46.09879460278205,-0.9527439475
1738784520561,0.40036995089331096,-0.9314436153950618,0.2396240234,1738784520564,-34.59496328000116,48.01478275637342,-0.9070122242
1738784520563,0.4147110565548918,-0.928419077707628,0.2359619141,1738784520600,-33.2536602827315,50.76663916437377,-0.9679878354
1738784520599,0.42283724826724983,-0.9196729577102194,0.232421875,1738784520603,-32.469081106429954,53.822787606335595,-0.7698171139
1738784520602,0.4240466675286665,-0.9180962165178082,0.2268066406,1738784520605,-31.806775347141254,57.08956011388196,-0.929878056
1738784520605,0.4202142851454942,-0.9160449932441687,0.2290039063,1738784520608,-31.11756496840772,60.1598459627168,-1.0746951103
1738784520607,0.4068909427089752,-0.9227326284850463,0.2254638672,1738784520609,-30.340546630236812,62.81994310363024,-1.5396342278
1738784520608,0.393872797686188,-0.9213094753509424,0.2233886719,1738784520649,-29.26337457247801,64.8751057819022,-2.1189024448
1738784520647,0.3734648656199703,-0.9215612014492505,0.2208251953,1738784520654,-28.163377588197022,65.96685197548256,-2.6753048897
1738784520651,0.352801392094716,-0.9287993791546212,0.2196044922,1738784520657,-26.94777770150108,66.49077650635542,-3.2088415623
1738784520655,0.3404900189528579,-0.9299785788584307,0.2214355469,1738784520660,-25.754751815666623,66.61599863697678,-3.5213415623
1738784520658,0.33260572625021456,-0.9281460028714188,0.2235107422,1738784520693,-24.91056426470222,66.52493204129696,-3.5289635658
1738784520690,0.32817226486193396,-0.9262007659423745,0.2227783203,1738784520696,-24.229733669873298,66.48244689129677,-3.224085331
1738784520695,0.3225929760676636,-0.9261929175392991,0.2218017578,1738784520699,-23.64428992043495,66.32253100578325,-2.9420733452
1738784520698,0.30863430202608244,-0.9250595585800313,0.2225341797,1738784520701,-23.19444709733461,65.7904268295831,-2.7286586761
1738784520700,0.29627356636357405,-0.9252558346773976,0.2216796875,1738784520704,-22.991456174396067,64.99035505187946,-2.6524391174
1738784520703,0.2854402093728265,-0.9256786064297372,0.2218017578,1738784520736,-22.929378139193055,63.716539133212244,-2.4085366726
1738784520734,0.2710497411905952,-0.9277202205107278,0.2229003906,1738784520738,-22.454534702079094,61.98921406325316,-2.2103660107
1738784520737,0.2586814506749018,-0.9313885251091183,0.2248535156,1738784520740,-21.769573901874175,59.904224105882584,-2.1189024448
1738784520739,0.2475507447719787,-0.9343427964248043,0.2242431641,1738784520741,-21.08202161759568,57.40949816300727,-1.9817073345
1738784520740,0.24054977019913312,-0.936816791647745,0.2253417969,1738784520784,-20.299988595274087,54.861773761646475,-1.8445122242
1738784520781,0.24079020175483817,-0.9367743970774605,0.2253417969,1738784520787,-19.555032994321486,52.39264438506078,-1.4557926655
1738784520786,0.24364604157911385,-0.9438319954742511,0.2286376953,1738784520790,-18.88423356067755,50.08071257176655,-0.8003048897
1738784520789,0.23628295221870116,-0.9569058839667545,0.2227783203,1738784520795,-17.51233354960558,47.43577083997271,-0.152439028
1738784520794,0.21726677961053467,-0.9664566204336832,0.2211914063,1738784520798,-15.463248322602558,43.935050781157365,0.3734756112
1738784520797,0.19995541237570735,-0.971616290082616,0.220703125,1738784520827,-12.981582504689312,39.60508383552936,1.1585365534
1738784520825,0.2022804394855067,-0.9819902746985053,0.2178955078,1738784520830,-10.234933993147369,35.747515982149494,2.2560975552
1738784520829,0.2292784558523821,-0.9846670026682103,0.21875,1738784520833,-7.49905212668069,33.83841063491249,3.1402440071
1738784520831,0.24439080580150924,-0.978283684289874,0.2200927734,1738784520837,-5.3343434838862205,33.10561464565311,3.18597579
1738784520835,0.24239041240404885,-0.9725626888827186,0.2183837891,1738784520878,-3.5471548536502695,32.2752943198724,2.6753048897
1738784520876,0.23265410729994082,-0.9658506279335187,0.2192382813,1738784520881,-2.0836736306420187,30.95447887056641,1.875
1738784520879,0.2197779623588132,-0.9603119728214785,0.2191162109,1738784520883,-1.040991103396406,29.47433248311145,0.6478658915
1738784520882,0.21612997449437454,-0.954385678946011,0.2252197266,1738784520888,-0.08533703152986316,27.653780471455867,-0.8536585569
1738784520886,0.2129625563884172,-0.9504818561884909,0.2297363281,1738784520890,0.5947829382309102,25.684030965907336,-2.4161586761
