timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1736411994283.4993,0.05656077174163648,-0.9688117667537308,0.07908176443854743,1736411994285.8748,-15.436941013346106,-29.86638477122855,0.02612897520217469
1736411994284.3745,0.05331958368444321,-0.9704594689446641,0.07746802782540943,1736411994286.3745,-16.09888829473988,-30.477479508676407,-0.07805409532010937
1736411994284.8743,0.05043680569487811,-0.973096891036775,0.0762591389473889,1736411994286.8743,-16.771716694298185,-31.11799953305762,-0.15232623171530962
1736411994285.374,0.04898765933873936,-0.9763945897624513,0.07294098090807083,1736411994299.3452,-17.45894581279967,-31.76618874378864,-0.15080076638432313
1736411994285.8738,0.04770847098545023,-0.9800259925979935,0.06786790969099153,1736411994315.8372,-18.12140759865263,-32.446844448435215,-0.08844209208323708
1736411994298.703,0.04449459614594604,-0.9836321363813013,0.06275436244113614,1736411994321.1208,-18.708297554488738,-33.202799840201116,-0.009513178498292058
1736411994315.6948,0.0404810475448934,-0.9865364113438214,0.05819499870374605,1736411994322.62,-19.260528011832303,-34.02390422644228,0.06129197183488194
1736411994321.1194,0.038139745515434226,-0.98809805787357,0.054175697704249785,1736411994323.7463,-19.858271853684464,-34.8750699257367,0.1142103877554186
1736411994322.6187,0.03689806109882054,-0.9894398378398489,0.0504844367306335,1736411994324.7458,-20.508401562194997,-35.74412389513482,0.18050673789877664
1736411994323.7454,0.03484015886419259,-0.9923819880869136,0.04686638686703006,1736411994325.7454,-21.1768187398199,-36.629220391500134,0.3077236782324251
1736411994324.7449,0.03221248216831078,-0.996812311421806,0.04357326420164843,1736411994326.7449,-21.805532415477714,-37.513584374130616,0.49944886561594937
1736411994325.372,0.030293148260789122,-1.0017114946161634,0.0409894869832229,1736411994341.1426,-22.32789063787481,-38.377959735287945,0.7378200549056458
1736411994325.8718,0.029465783036368456,-1.0069717446083801,0.03833514168614818,1736411994360.1333,-22.70918737682152,-39.250433112071036,1.0184892099069753
1736411994340.4958,0.029615748959669546,-1.0129143420424662,0.03445658250306072,1736411994365.7434,-22.936523566489225,-40.17283713856998,1.34423852456385
1736411994359.9866,0.030394605193770876,-1.0194053333831683,0.03029014833382554,1736411994366.743,-23.04213685083187,-41.08925052092998,1.7176133555334252
1736411994365.371,0.03129432955212185,-1.0260980758134512,0.02765424552213115,1736411994385.5603,-23.07483722635284,-41.90765125375314,2.1411601248048373
1736411994365.8708,0.031455719572174703,-1.0328931355088105,0.02645557752482333,1736411994410.5483,-23.021273067692857,-42.67125393962116,2.6188308500140147
1736411994383.795,0.03004266318619959,-1.0397245834059836,0.02564418113682675,1736411994417.7415,-22.842648860748195,-43.47979328778293,3.1535560987802986
1736411994407.7834,0.028068936340508728,-1.04565599264811,0.024630097388049714,1736411994418.741,-22.565289813290207,-44.30175201425758,3.7325251924392857
1736411994415.8513,0.02728898680397849,-1.049478955146429,0.023050459022441603,1736411994419.3704,-22.240150998953425,-45.04615219194446,4.33452931502584
1736411994418.35,0.02736311512573774,-1.0516594154885452,0.020366438641815983,1736411994419.87,-21.830411549723255,-45.71103004062045,4.93733806333876
1736411994419.3699,0.026989474037282187,-1.0535428400758675,0.016182052831781254,1736411994420.3699,-21.263015993501124,-46.338929810469814,5.520388109817987
1736411994419.8696,0.026189836985628732,-1.0564226728998625,0.01223358853634817,1736411994420.8696,-20.556974181198708,-46.94745438713851,6.082625155420712
1736411994420.3694,0.025653950058071126,-1.061180273681832,0.010972512088810699,1736411994421.3694,-19.779389219762102,-47.537871467932206,6.634006351733493
1736411994420.8691,0.025734536082988018,-1.0652613826359179,0.011120620608215146,1736411994421.8691,-18.989989591962512,-48.08507946213166,7.190739498356024
1736411994421.0,0.026563686871034185,-1.0648244264345197,0.009757669414677334,1736411994422.369,-18.237610605638974,-48.55103707648438,7.768198795834784
1736411994421.0,0.027924419425848203,-1.060868943728488,0.007053643810197114,1736411994422.8687,-17.509950014319482,-48.906558225325135,8.344621236613067
1736411994421.7366,0.02943455651176477,-1.0567765567601082,0.004688114021472897,1736411994423.3684,-16.768966224328466,-49.13340661618769,8.881561452017106
1736411994422.736,0.030889129242964466,-1.0541060825402424,0.0030408276201437374,1736411994423.8682,-16.03792030748418,-49.26947952453033,9.368546771282203
1736411994423.368,0.032186866071854184,-1.0532831158177292,0.0018192440086738065,1736411994435.0352,-15.367810130510563,-49.37486780217465,9.810583350136696
1736411994423.8677,0.03330244480012236,-1.0533756722761733,0.0009929116053613869,1736411994450.0278,-14.76311535364014,-49.439396999231995,10.216972319122497
1736411994434.6533,0.034271005925167936,-1.0528189405694484,0.0006649669675636864,1736411994454.3674,-14.207549293659484,-49.41566288369223,10.600773563382512
1736411994449.1465,0.03531393157866963,-1.05085125387223,0.0008471068048826327,1736411994454.8672,-13.723797791576615,-49.26057664248729,10.98912738042078
1736411994453.367,0.03671143617158915,-1.047295064144116,0.0014039295881873306,1736411994455.7336,-13.34924595879884,-48.941829718516836,11.411271376516975
1736411994453.8667,0.03836952838333771,-1.0433510612550247,0.0013060302012056469,1736411994456.7332,-13.063343656794588,-48.5031035939889,11.8465332798839
1736411994454.7327,0.03999101065383872,-1.0406950954718361,-0.0007208296137817304,1736411994458.099,-12.818757848429227,-48.02095375044218,12.250656318411721
1736411994455.7324,0.041263414574793426,-1.0385799866901841,-0.0037843928014169048,1736411994459.5984,-12.609143905413417,-47.49881884511966,12.609482169825682
1736411994457.0977,0.041859565765124174,-1.0352408311285446,-0.005964531263998519,1736411994477.198,-12.449299496338236,-46.905790085536076,12.927200769689124
1736411994458.597,0.041382738248807734,-1.031604425233997,-0.006649686534529694,1736411994500.6865,-12.343873965485571,-46.25946277206653,13.226451289400353
1736411994473.9827,0.03946577544962452,-1.0298285870389197,-0.00608919955724709,1736411994508.4617,-12.287471098310688,-45.60148952260818,13.533069184022658
1736411994494.473,0.03636358072734226,-1.0299429606014445,-0.005905043037788754,1736411994510.4607,-12.233454597123396,-44.951773467660885,13.810941255666968
1736411994503.6494,0.032687306670877644,-1.0308409678245978,-0.008152160652749242,1736411994511.365,-12.122783045525036,-44.31693964494567,13.998349687806742
1736411994508.647,0.029226848282038215,-1.0316383541281793,-0.012034496052655615,1736411994511.8647,-11.988465120143356,-43.690953881608294,14.107915978600625
1736411994510.3645,0.026719786168508317,-1.0316597725597858,-0.015388283189358235,1736411994513.8223,-11.905480735927377,-43.05909846094286,14.190009968029866
1736411994510.8643,0.02452677441369743,-1.030994904417443,-0.01776763349945418,1736411994516.321,-11.873005182122165,-42.38915913110649,14.268953670580503
1736411994512.456,0.021415118268266572,-1.0301576951534959,-0.019648102674143967,1736411994517.364,-11.84858064557978,-41.64710039092002,14.351000228452662
1736411994514.455,0.017618986875096596,-1.0297419383188366,-0.021298569598529656,1736411994517.8638,-11.788827753531084,-40.87065925917331,14.40804001753449
1736411994516.0906,0.014084146260015386,-1.0302576489861115,-0.0228654740300213,1736411994528.5417,-11.65988260504196,-40.13080682869753,14.397827817772011
1736411994517.5898,0.010882069416110446,-1.0310399609247862,-0.024453364434739888,1736411994543.0347,-11.519847129580862,-39.44226248432383,14.32075560560464
1736411994528.1646,0.0076728828628018645,-1.0309845013564676,-0.02607954289209307,1736411994547.726,-11.464138345212918,-38.786528112589146,14.203639621351657
1736411994542.158,0.004790816186477983,-1.0309057465184475,-0.02714890569186724,1736411994548.7256,-11.465571018928635,-38.12418885579157,14.101475701284446
1736411994546.725,0.0028422540116499946,-1.0324860777084643,-0.026905964706283557,1736411994549.3625,-11.437171280581913,-37.41049132755532,14.074444885512362
1736411994547.7246,0.001484381156944767,-1.0356261839241572,-0.026254382251517078,1736411994549.8623,-11.365304757838388,-36.65706152730447,14.086820947119465
1736411994548.724,-6.946664336321501e-05,-1.0392186940188977,-0.02682916584589669,1736411994550.724,-11.27478787930357,-35.90272523245736,14.05748875022849
1736411994549.7236,-0.0018433883492785228,-1.041947311154905,-0.028527444366430458,1736411994551.7236,-11.168863636078047,-35.14953461411399,13.97603445622142
1736411994550.3616,-0.0034522599444877316,-1.0425883174864417,-0.03038512294927817,1736411994566.1016,-11.0382988851563,-34.38114516246108,13.870995504616339
1736411994550.8613,-0.004647480069528033,-1.0418418814228088,-0.03241340865749047,1736411994585.5923,-10.870583372571996,-33.600843428438246,13.767634235667318
1736411994565.0828,-0.005360255878655347,-1.0413267544712435,-0.035019712807798496,1736411994607.2495,-10.650775516347366,-32.822780949630015,13.685776195838285
1736411994584.5735,-0.006494463001743812,-1.0412689141145481,-0.037191616982167865,1736411994629.7385,-10.357346483094359,-32.06007043880928,13.612803957666664
1736411994606.2278,-0.009239221251884831,-1.0411910813680902,-0.03737710486025119,1736411994636.7212,-9.96819050207075,-31.323596902730134,13.520578757276889
1736411994628.7168,-0.012354572209196458,-1.0413358791858147,-0.03642649909764014,1736411994637.7207,-9.490564545678687,-30.60903782588422,13.404460721400957
1736411994635.7202,-0.013569899173133898,-1.0422398172993155,-0.03633865967054463,1736411994639.4404,-8.94864730233657,-29.903644496571275,13.272917877478916
1736411994636.7197,-0.01371675744470478,-1.043373466495796,-0.03727188564773781,1736411994641.4397,-8.372184199692098,-29.1948886079126,13.133836185161169
1736411994637.7192,-0.015103961866534897,-1.0437456108297576,-0.03833491645396548,1736411994644.158,-7.790777167847716,-28.47292460315011,12.993963113440195
1736411994638.7188,-0.017535749031297367,-1.0436639980013274,-0.038484369117079795,1736411994647.1565,-7.203671983207086,-27.752105843638784,12.852958039975663
1736411994640.796,-0.019548613440808972,-1.0440488974680007,-0.03680243684532123,1736411994649.0776,-6.59628328706315,-27.05700319419122,12.707046727531523
1736411994643.2947,-0.0210554820630131,-1.044689427370529,-0.03434808863871652,1736411994650.577,-5.984492625640409,-26.380230824793273,12.557529193290794
1736411994646.5107,-0.022684277472380537,-1.0448339504864064,-0.03304177420130655,1736411994651.3586,-5.396099471339858,-25.699388020011604,12.407548803790483
1736411994650.009,-0.02443419721183395,-1.0446765190020326,-0.03241168120706182,1736411994651.8584,-4.807892752303857,-25.020914363265646,12.250311221415814
1736411994651.3582,-0.025941459568862384,-1.0448915630836348,-0.030795080834407053,1736411994652.7163,-4.175929422303982,-24.36315765947854,12.07768330468717
1736411994651.858,-0.026793622647840257,-1.0456201549903559,-0.02808421332491282,1736411994653.7158,-3.5344442971270347,-23.701584111929126,11.92303407207301
1736411994652.3577,-0.02666998202224196,-1.0465766583774814,-0.02506796230959277,1736411994664.374,-2.956338303457466,-22.994699596503548,11.834163228512962
1736411994652.8574,-0.026392197338466962,-1.0462734576655832,-0.02265729581046896,1736411994678.8672,-2.460373403821868,-22.27225952398325,11.771148426397483
1736411994663.36,-0.027228163916439986,-1.04286075454942,-0.021665492837228396,1736411994684.0718,-2.035500347116356,-21.596358588477234,11.65372557615233
1736411994677.8533,-0.028495333623593754,-1.0375729265980358,-0.021327131280344695,1736411994685.571,-1.6808383015592767,-20.95022650799317,11.493171454017569
1736411994682.7136,-0.028626518785389837,-1.0331711688782756,-0.020168537386400055,1736411994686.7136,-1.3954713665553247,-20.27772415280241,11.348699099747195
1736411994683.7131,-0.02825450249375448,-1.0302185388154517,-0.018544270806943097,1736411994687.7131,-1.1195605592901818,-19.5771630460343,11.238176091186494
1736411994685.0688,-0.029068270200188442,-1.028051057362498,-0.017666348544297755,1736411994688.7126,-0.7705058539196437,-18.875229255417153,11.153997004440829
1736411994686.568,-0.03078648918181466,-1.0263196671784287,-0.016911000825752642,1736411994689.7122,-0.37152286621633285,-18.170762814601794,11.072087690895554
1736411994687.7117,-0.03214066097577634,-1.024887702396848,-0.014837741574051046,1736411994690.3557,-0.0010013942780083829,-17.44963005239169,10.962359824578257
1736411994688.7112,-0.0332712790326472,-1.0238653594547498,-0.012331181815767584,1736411994690.8555,0.31475334758411827,-16.728166694371197,10.826426889895727
1736411994689.3552,-0.03500497463583396,-1.0234970172412587,-0.011376727941954354,1736411994691.3552,0.5820195433677295,-16.03619271045638,10.680084134140497
1736411994689.855,-0.036924093634952276,-1.0239732425667714,-0.011647429062959909,1736411994691.855,0.8315881132833699,-15.363723465925817,10.499717021547244
1736411994690.3547,-0.038040474633826385,-1.0253142249680345,-0.011566058142335607,1736411994704.0645,1.1053723376088764,-14.682318009381788,10.241843411722005
1736411994690.8545,-0.03882835188110194,-1.0261577308287892,-0.010366590364213606,1736411994721.0564,1.4183935339914622,-14.007699322223027,9.89086707137116
1736411994702.6938,-0.04045898080630773,-1.0246558851298246,-0.00789333724721506,1736411994726.3542,1.767006205234949,-13.37616073451184,9.451254782207407
1736411994719.1858,-0.04263784830057689,-1.0220314887989546,-0.005351875168756412,1736411994726.854,2.116049833658794,-12.774850118239737,8.966653004072214
1736411994724.7078,-0.04430520341807962,-1.0210244564846747,-0.004473904025095907,1736411994729.1233,2.417363213380545,-12.163871731634295,8.498335950406302
1736411994725.7073,-0.045237907990650195,-1.0218258914628877,-0.004448307124167729,1736411994732.1218,2.673110002872716,-11.517276016956671,8.059503350876549
1736411994728.1204,-0.04566805484562782,-1.023157787851134,-0.0032014052191936242,1736411994733.3535,2.91415494833174,-10.82163822327384,7.636309116782776
1736411994731.119,-0.04549593400924031,-1.0238683537207867,-0.0007617707159718306,1736411994733.8533,3.1669749185582394,-10.106715092857325,7.2232065501021685
1736411994732.353,-0.044492409773199085,-1.0230378877610486,0.0016650547500637403,1736411994747.7637,3.452854060320014,-9.422140682489363,6.818997885256499
1736411994732.8528,-0.043092906853662016,-1.0212498687243898,0.0033627902597306047,1736411994767.2542,3.768295036425835,-8.766788344162553,6.415987082590033
1736411994746.04,-0.042061119639465856,-1.0198605333309891,0.003981843640143322,1736411994773.7048,4.092987109861207,-8.110111713779231,6.0054086912626845
1736411994764.531,-0.04157046611059506,-1.019235163993344,0.0039278412754024826,1736411994774.7043,4.381559662972966,-7.423311126652235,5.60619065315809
1736411994771.4077,-0.04144627317578636,-1.019131089906447,0.003954245050657351,1736411994776.056,4.5817220648702754,-6.686320823328196,5.247461130241524
1736411994773.4067,-0.041489735115501164,-1.019041399386936,0.003910588872039709,1736411994777.5552,4.717854922036478,-5.955441556090761,4.898159965857576
1736411994774.703,-0.0415087581716672,-1.0183542310203912,0.003218437461632915,1736411994779.4058,4.854662992232867,-5.32224524060191,4.499374433083337
