timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784212358,0.12812306947396143,-0.9325936841577321,0.3051757813,1738784212363,-35.564799406733044,-26.63374327541872,-21.3185977936
1738784212361,0.136742886294342,-0.9336768002421207,0.2993164063,1738784212402,-35.610234983271624,-26.332173320344303,-20.716463089
1738784212398,0.14609764011531418,-0.9382249769118975,0.2923583984,1738784212405,-35.30817631902398,-25.9383733824286,-20.129573822
1738784212404,0.15273041242030122,-0.9392866021612536,0.287109375,1738784212408,-34.87803787780017,-25.30528210562254,-19.466463089
1738784212406,0.15663394162793093,-0.9382264443485423,0.2833251953,1738784212410,-34.59672090558465,-24.8377421826643,-18.8871955872
1738784212409,0.15900283076202432,-0.9383045591060006,0.2795410156,1738784212412,-34.20237485300503,-24.39671211555514,-18.3993911743
1738784212411,0.16259478168797234,-0.9403981769325599,0.2757568359,1738784212440,-33.83274100933555,-23.859424143218604,-18.0182933807
1738784212438,0.16783491388523702,-0.9384825726930334,0.2703857422,1738784212444,-33.612359938455384,-23.441327516144703,-17.5762195587
1738784212443,0.16989281175631354,-0.9374999426191156,0.2697753906,1738784212447,-33.712984339966184,-23.134010153722322,-16.9283542633
1738784212445,0.18189928093584948,-0.9423242710144065,0.2667236328,1738784212449,-33.84757158452155,-22.54631791320584,-15.9222564697
1738784212448,0.1895997659067328,-0.9438173969703679,0.2586669922,1738784212487,-33.85850245688785,-21.782031949847923,-14.5807933807
1738784212485,0.1884490249883218,-0.9302614713638545,0.2521972656,1738784212533,-34.323373949819434,-21.38415044068573,-13.2317075729
1738784212530,0.18961693013216352,-0.9221225177707296,0.2451171875,1738784212536,-34.87215999687171,-21.124897727027243,-11.9817075729
1738784212535,0.19417002039547737,-0.9282610779663941,0.2376708984,1738784212542,-35.21426731968511,-20.58927653008445,-10.5411586761
1738784212538,0.2040262477101827,-0.937059201825217,0.234375,1738784212547,-35.30997960713712,-19.870897190218656,-9.1768293381
1738784212546,0.20898237989470347,-0.9433746018196405,0.2286376953,1738784212549,-35.23698185431829,-18.836408211496998,-8.0564022064
1738784212548,0.21138581519600597,-0.9492724369270743,0.2214355469,1738784212552,-34.86506508001988,-17.741471432717073,-7.2637195587
1738784212551,0.20911477066786852,-0.9574819503259918,0.2165527344,1738784212554,-34.12936833911416,-16.95388761739737,-6.783536911
1738784212553,0.20547895779874237,-0.9656842022420178,0.2065429688,1738784212575,-33.28111748701908,-16.4096019212996,-6.5320124626
1738784212574,0.20334294528605307,-0.9690357215311448,0.2003173828,1738784212578,-32.25097844719796,-16.018993507696127,-6.463414669
1738784212577,0.20284814629127612,-0.9676355266687182,0.1932373047,1738784212580,-31.24422794505851,-15.539634101438557,-6.5548782349
1738784212579,0.20806649420209858,-0.9698142272204665,0.1857910156,1738784212583,-30.17255286591025,-14.901776315465817,-6.7149391174
1738784212581,0.21099289384953168,-0.9779749651000336,0.1802978516,1738784212585,-29.005508326760914,-14.2780596932107,-6.9207320213
1738784212584,0.20964873590823088,-0.9823024400452381,0.1743164063,1738784212586,-27.709516984062127,-13.507774843287955,-7.096036911
1738784212586,0.20851743128842704,-0.98151029202244,0.1706542969,1738784212621,-26.62061458168032,-12.835920106150706,-7.3704271317
1738784212620,0.21383538479174052,-0.9793330589247012,0.1676025391,1738784212624,-25.5696808634635,-12.124324213476623,-7.4695124626
1738784212623,0.21733557852827295,-0.9802033216064769,0.1590576172,1738784212627,-24.674162679608738,-11.40917393176956,-7.286585331
1738784212625,0.21892713597564462,-0.9765759441417262,0.1531982422,1738784212630,-24.06741437205674,-10.768160084165261,-7.0121951103
1738784212629,0.21838180055609815,-0.9826218667937462,0.1499023438,1738784212669,-23.44389342503881,-10.17836562224085,-6.875
1738784212668,0.2172989779057543,-0.9891344232397649,0.1456298828,1738784212673,-22.56077754500456,-9.744025333460275,-6.6692075729
1738784212670,0.21869161791499586,-0.9921116527460121,0.1400146484,1738784212677,-21.357979615305627,-9.191400276205034,-6.5625
1738784212675,0.21641419233931178,-0.9953641535424289,0.1342773438,1738784212679,-19.908838006654033,-8.85074280037024,-6.4786586761
1738784212678,0.218570228250389,-1.000561891250525,0.1313476563,1738784212721,-18.289267121208166,-8.510991901439265,-6.2957320213
1738784212710,0.2238449066322276,-1.0044660074594547,0.1271972656,1738784212725,-16.568543878481478,-7.867042637606897,-5.9679880142
1738784212723,0.22417738882875787,-1.0035397077580723,0.1240234375,1738784212727,-14.990455714799994,-7.379815525255869,-5.6859755516
1738784212726,0.2236613924329931,-1.0020192970366775,0.1240234375,1738784212733,-13.536454287645753,-7.022821961715055,-5.3353657722
1738784212730,0.22413528770988295,-1.0011920159264862,0.1235351563,1738784212737,-12.183986186983258,-6.528940726575481,-4.8323173523
1738784212735,0.2239729707957907,-0.9988655212815614,0.1187744141,1738784212754,-10.819170039355276,-6.148975250022862,-4.4435977936
1738784212753,0.2225237068641234,-0.9962701363940137,0.1171875,1738784212756,-9.745808230257794,-6.091284825924064,-3.9862806797
1738784212754,0.22206462803915553,-0.9922606207433079,0.1179199219,1738784212757,-8.755865857649255,-5.823856737453802,-3.3917684555
1738784212757,0.22553665655754468,-0.9922681756949738,0.1176757813,1738784212759,-7.873221715375991,-5.606306563037692,-2.8658537865
1738784212758,0.2244613888588666,-0.9953087036226033,0.1137695313,1738784212804,-6.752573462232419,-5.2461757183330056,-2.4618902206
1738784212801,0.22501281187455008,-0.9963270538489651,0.1153564453,1738784212808,-5.472102868424859,-4.958478006871891,-2.1112804413
1738784212806,0.22537375275799804,-0.9941562017002922,0.1143798828,1738784212810,-4.182367528217668,-4.723323283230366,-1.8521342278
1738784212809,0.2268941633809123,-0.9936402053218923,0.1160888672,1738784212813,-3.1363280685753736,-4.291213270354269,-1.5701220036
1738784212812,0.22714214988828318,-0.9901257822332186,0.1159667969,1738784212816,-2.1958098103601347,-3.8312724651401404,-1.4253048897
1738784212815,0.22762389355088364,-0.9837192122302761,0.1162109375,1738784212846,-1.4650287468789083,-3.4547510135036608,-1.2042683363
1738784212844,0.23107501831665608,-0.9814992910123626,0.1186523438,1738784212851,-0.9911975595698523,-2.93778792223963,-1.1432926655
1738784212848,0.23016991591778088,-0.9812870246921657,0.1173095703,1738784212854,-0.7341562518470961,-2.4203530518168908,-1.1585365534
1738784212852,0.2272853238393323,-0.9775812389374309,0.1158447266,1738784212857,-0.4603258096239581,-1.822562677724984,-1.2804877758
1738784212856,0.22840298612565968,-0.9747811426639873,0.1176757813,1738784212894,-0.24920997196183842,-1.3519233909515085,-1.5167683363
1738784212893,0.22701731404941913,-0.9725464051099973,0.1175537109,1738784212897,-0.06327799419144658,-1.0018177504798067,-1.5853658915
1738784212896,0.22648012046699287,-0.9709057785933849,0.1213378906,1738784212899,0.10718824808043922,-0.7395739688540939,-1.6996951103
1738784212898,0.22305048643777228,-0.9711386553132698,0.1228027344,1738784212903,0.24233571633369289,-0.45259974123042745,-1.6463414431
1738784212901,0.22603439044297588,-0.9725957676306477,0.1234130859,1738784212905,0.3373053364566156,-0.15723087245542675,-1.6692073345
1738784212905,0.2263459688057735,-0.9694419918755315,0.1219482422,1738784212935,0.4790704993629491,0.0922125869852252,-1.6463414431
1738784212934,0.2232351746222419,-0.9651563244993118,0.1218261719,1738784212936,0.5709213299730571,0.1858036894828683,-1.5472561121
1738784212935,0.22129111159731688,-0.9611607447667024,0.1226806641,1738784212940,0.429627880753632,0.15315030990206246,-1.2957317829
1738784212938,0.22026579340322433,-0.9609696756331668,0.1215820313,1738784212942,0.12805805483703045,0.10771494531147054,-0.9832317233
1738784212941,0.2188162360375122,-0.9604815511199813,0.1246337891,1738784212981,-0.16999452390212264,-0.04545368570875388,-0.8231707215
1738784212980,0.22098708816882026,-0.9608424919049485,0.1252441406,1738784212986,-0.39429076926482565,-0.0463055040075053,-0.4496951401
1738784212984,0.22358944100673364,-0.9601357200240195,0.1218261719,1738784212989,-0.5139358679160566,0.017732692137414616,-0.0609756112
1738784212988,0.22299503651794644,-0.9630914587937149,0.1260986328,1738784212990,-0.535130837075436,0.006255914933272447,0.2439024448
1738784212990,0.22242879716618658,-0.966909905409366,0.1281738281,1738784212992,-0.37835334336035015,0.2583464383105145,0.5868902802
1738784212991,0.2238847355794453,-0.9723550425250522,0.1290283203,1738784213027,-0.09088905029934581,0.47156434981872414,0.7317073345
1738784213024,0.22325549137355863,-0.9715983212380184,0.1286621094,1738784213030,0.17231647666329267,0.8662535007926483,0.8231707215
1738784213029,0.22370151494746598,-0.9678010719075096,0.12890625,1738784213033,0.22491455332981175,1.2702440847873646,0.8003048897
1738784213032,0.2232836565917019,-0.9724610289681284,0.1318359375,1738784213036,0.3092775205984899,1.4940870222079115,0.5564024448
1738784213034,0.22084420766918073,-0.971279774924855,0.1290283203,1738784213075,0.4523662368840008,1.7360242368560639,0.2896341383
1738784213073,0.2150323356064351,-0.9657350322166777,0.1309814453,1738784213079,0.4492840723117871,1.7973970868909035,-0.0990853682
1738784213077,0.2151171247643689,-0.9662158954265686,0.1340332031,1738784213082,0.33139756573990714,1.8075686140053415,-0.5640243888
1738784213081,0.2133771863036366,-0.9690017623478708,0.1361083984,1738784213085,0.08501795326172917,1.7563857765764659,-0.9756097794
1738784213084,0.209354321770864,-0.9637613366007158,0.1331787109,1738784213119,-0.3216747019291243,1.429270270165111,-1.3567073345
1738784213116,0.21086835146207725,-0.9582883277009311,0.1328125,1738784213122,-0.5314486619562162,1.0827001092004571,-1.4176830053
1738784213121,0.21554195095465323,-0.962298430335572,0.1365966797,1738784213125,-0.737632138892106,1.1546978663750724,-0.9908536673
1738784213124,0.21697031113370385,-0.9626663390535403,0.1326904297,1738784213128,-1.0157766816865101,1.2836627291386737,-0.5792682767
1738784213126,0.21441820126915037,-0.958034253695904,0.1297607422,1738784213130,-1.2405445660655827,1.0660208365308075,-0.3429878056
1738784213129,0.21093891126786982,-0.9593914670852269,0.1293945313,1738784213160,-1.4732904653898982,0.6302653308856375,-0.2743902504
1738784213159,0.20564244859958897,-0.959581655667572,0.1281738281,1738784213162,-1.5047119345224025,0.10617623758208489,-0.2515243888
1738784213161,0.20117326704149938,-0.960245739526807,0.1258544922,1738784213165,-1.6814340969022765,-0.6911983517717928,-0.4192073345
1738784213164,0.2040442166706259,-0.9603592809041841,0.1285400391,1738784213168,-1.9755893323262315,-1.393186568424253,-0.472560972
1738784213167,0.20840711823574903,-0.9612013783504518,0.1268310547,1738784213207,-2.181864349651864,-1.9790652194523572,-0.3658536673
1738784213205,0.21318032322233527,-0.9608555473529705,0.1256103516,1738784213210,-2.2150444847822275,-2.4492877399226947,-0.1219512224
1738784213209,0.21701938012182864,-0.9657565230517103,0.1218261719,1738784213214,-2.1470540894580323,-2.4837362260859415,0.2210365832
1738784213212,0.22081662943497263,-0.966202546527137,0.1225585938,1738784213220,-1.9647126546198896,-2.552198635445494,0.5640243888
1738784213218,0.22093655176141555,-0.9682886095178759,0.1196289063,1738784213224,-1.8000305368336134,-2.608295446303357,0.7926829457
1738784213223,0.2214810067282524,-0.9685644677108645,0.1187744141,1738784213255,-1.6057773028591928,-2.7443130249675383,0.9679878354
1738784213253,0.22321397733709966,-0.9650361087214592,0.1202392578,1738784213260,-1.6609490873651247,-2.6069903899169224,1.1737805605
1738784213257,0.22725833260642414,-0.9682894899705854,0.1193847656,1738784213263,-1.6860963152714792,-2.4643733734778315,1.379573226
1738784213261,0.23192467069722472,-0.9736643608303694,0.1201171875,1738784213267,-1.5253299534740803,-2.1032259395056583,1.5472561121
1738784213265,0.2327310480721641,-0.9719107800361607,0.1175537109,1738784213298,-1.216652407615613,-1.7469559930599041,1.4024389982
1738784213296,0.2334877694576787,-0.9712815358129093,0.115234375,1738784213303,-1.1675898116600227,-1.3668073839184642,1.3262195587
1738784213302,0.23278070402685921,-0.9707864432682419,0.1157226563,1738784213308,-1.0575896123880217,-0.9372162075162029,1.2576220036
1738784213305,0.2344564637293455,-0.9718544495651446,0.1153564453,1738784213313,-0.714880130002782,-0.33502001910132345,1.1737805605
1738784213311,0.2367544995888719,-0.9729366851157077,0.1140136719,1738784213317,-0.5072815440566414,0.2433524728836357,1.0594512224
1738784213315,0.23872702120223382,-0.9756877124183913,0.1126708984,1738784213340,-0.05332161358930888,0.741332585204481,1.1128048897
1738784213339,0.23688894471886568,-0.9722932116561606,0.115234375,1738784213343,0.2734686941377786,1.1704521437410855,1.0518293381
1738784213342,0.23502937738310006,-0.9708857553108426,0.11328125,1738784213345,0.5896524394881236,1.528045514640986,0.9832317233
1738784213344,0.23951916922503194,-0.9745564077985874,0.1170654297,1738784213347,0.97651035008899,2.0993286536811215,1.2957317829
1738784213346,0.24454703520058046,-0.9735459059405713,0.1176757813,1738784213385,1.1073070959280538,2.8499076990824372,1.7606707811
1738784213384,0.2427798119744145,-0.969147284286755,0.1160888672,1738784213389,0.8711906406157767,3.57448761057812,2.1570122242
1738784213388,0.24198069600125055,-0.9695360968558208,0.1169433594,1738784213393,0.7286837052614388,4.338791919889838,2.5304877758
1738784213391,0.23826823582867557,-0.9695709364918043,0.1169433594,1738784213397,0.6294182992215116,4.901754012481047,2.87347579
1738784213395,0.23630238861578906,-0.969669661533105,0.1145019531,1738784213400,0.70014737903484,5.510169405927097,3.2393293381
1738784213398,0.23618187928804618,-0.9717981191114933,0.1115722656,1738784213434,0.9885550876435534,6.156967414651853,3.6737806797
1738784213432,0.2369162295016642,-0.9794777003297599,0.1124267578,1738784213437,1.4491695370333086,6.880567145324113,3.9786586761
1738784213436,0.2369156425003642,-0.9836922208988873,0.1134033203,1738784213442,2.0312240985344996,7.749412924096936,4.3140244484
1738784213440,0.23366284825253786,-0.9835220555990843,0.1141357422,1738784213445,2.727176134863914,8.499030334697318,4.5198173523
1738784213444,0.23301908124310033,-0.9854948707623367,0.1127929688,1738784213475,3.6209173725247856,9.13647144034001,4.5503048897
1738784213474,0.23121613782976047,-0.9837055697983189,0.1134033203,1738784213477,4.088565974702861,9.64460503192284,4.5045733452
1738784213476,0.22888993673472602,-0.9817606264191651,0.1145019531,1738784213480,4.404314792868557,10.04855922486879,4.5503048897
1738784213478,0.22637992798904746,-0.9794762328931151,0.1169433594,1738784213484,4.721386646999656,10.445007361639805,4.7408537865
1738784213483,0.2243153557348603,-0.9776091107215293,0.1171875,1738784213486,4.864928772701976,10.7721588727456,4.8932929039
1738784213485,0.21986795856169372,-0.9741788897721247,0.1164550781,1738784213521,5.071167575062468,11.09488681332282,5.1067075729
1738784213519,0.21890593869050237,-0.9764557283638737,0.1188964844,1738784213523,5.607676554931686,11.47585126542902,5.3734755516
1738784213522,0.2215852322832742,-0.9818091084871059,0.1175537109,1738784213527,6.3079978358111335,11.893438620878067,5.846036911
1738784213526,0.22449857646532043,-0.9821630813217072,0.1213378906,1738784213530,7.1226885641738,12.408587763835751,6.3414635658
1738784213528,0.2198028992522574,-0.984354543852703,0.1256103516,1738784213569,7.6821694571533055,12.878737495485577,6.7225613594
1738784213567,0.2165785636913487,-0.9829398261056097,0.1253662109,1738784213574,8.363942865088493,13.269836330960468,7.1493902206
1738784213572,0.21447130339810266,-0.9829395325557193,0.1285400391,1738784213584,8.911475612781208,13.544389893138257,7.5685977936
