timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784553543,0.008000176045032406,-0.9722757324635204,0.1521047725056065,1738784553546,12.886187000523751,-23.12853227713287,5.151236262010982
1738784553545,0.06345927228249192,-1.0364712299520518,0.20218623958513524,1738784553548,14.109496006344786,-23.620537777287108,7.107864998219969
1738784553547,0.09441854267589325,-1.016036679419868,0.22238785539150743,1738784553585,15.19149459945187,-21.85690651208319,8.158309375437705
1738784553584,0.11724056352456301,-1.0034835903631265,0.17984254645649378,1738784553587,15.923498743723124,-19.73479552183785,8.053062254748161
1738784553586,0.1122770333902474,-0.974508618385748,0.16954858555345412,1738784553591,16.589305576620728,-18.248038123053938,6.914931743509001
1738784553589,0.07392289061618405,-1.010037361661692,0.14848727804806802,1738784553593,17.38075145661657,-17.559106545829994,4.839611634769855
1738784553592,0.07812676931927444,-0.9736340043937364,0.21456357939271792,1738784553631,18.180283162229056,-17.561018886051247,1.9636938468541596
1738784553628,0.05007627221747479,-1.0185315999012503,0.168527473706093,1738784553636,18.55170644380136,-17.988107847292543,-1.042660064369533
1738784553633,0.06278325260175212,-0.9913684933309048,0.18670816566248344,1738784553638,18.680342076972913,-18.57163785939599,-3.6929791495266957
1738784553637,0.09588500017133215,-0.9725755191504072,0.19514122127966682,1738784553640,18.39637809210412,-19.18400136589515,-5.621386404947345
1738784553639,0.05336829869301892,-0.9813326307633834,0.2161968185972306,1738784553642,17.985287740338542,-19.615423582162666,-6.743353952264131
1738784553641,0.07666453388344956,-0.9682137733024038,0.1847566313844814,1738784553677,17.645146815797446,-19.86008019615338,-7.353825607526243
1738784553675,0.1180889283968409,-0.9582428039781582,0.2077368076924851,1738784553679,17.611450637967373,-20.03395968236083,-7.4836653651636285
1738784553678,0.1139213574580754,-0.9925371194403528,0.20624324049590473,1738784553682,17.999277539471038,-20.19980019508514,-6.9726100567710665
1738784553681,0.09011122836754715,-0.999471710749827,0.19866137227840144,1738784553684,18.481577059338996,-20.18580073793817,-6.315011569257314
1738784553683,0.11074054505626583,-0.982828689202183,0.22109107558373986,1738784553723,19.190932287731705,-20.289580219460223,-5.350794107341547
1738784553720,0.12016639288411972,-0.9628904229440962,0.21721836138517708,1738784553726,19.831687082720467,-20.4851581213115,-4.391620722738173
1738784553725,0.0850791026181876,-0.9972212695477897,0.22135752169004624,1738784553727,20.6326785478972,-20.665304245642524,-3.5037974561661396
1738784553726,0.11111766016365823,-0.9857748723782674,0.20734128080422384,1738784553728,21.3016252522672,-20.760172129678516,-2.7278766460952273
1738784553728,0.11979567002190533,-0.9642433136097787,0.24552093110212508,1738784553730,22.010087350627956,-20.850689816830972,-2.1276166387162423
1738784553729,0.07833842989882236,-0.9733304020448941,0.2559530898329155,1738784553772,22.61911045116091,-20.78017877242054,-1.577767390501079
1738784553769,0.14371519128460175,-0.9807820408327754,0.2609673850178156,1738784553774,23.100952643252974,-20.379503205194535,-1.428961709503814
1738784553773,0.16693864743075132,-0.983764167910849,0.2589227716422436,1738784553775,23.605573393031452,-19.62253393589544,-1.1166718935470215
1738784553774,0.14734050686913852,-0.9550782276811457,0.2684624668683891,1738784553776,24.219340359096588,-18.52805877369524,-0.8316909180615908
1738784553775,0.178218477548197,-0.9788384096080079,0.25909667468915504,1738784553810,24.902699294979392,-17.22047000109491,-0.5095547950024489
1738784553807,0.17933572451262259,-0.973221211187175,0.24938577312906807,1738784553812,25.386269502352008,-15.897661955988967,0.007873989161798229
1738784553811,0.14972288943874,-0.9608726332485433,0.265677975594501,1738784553813,25.78770689685881,-14.476886393874668,0.32117207858999536
1738784553812,0.13535431943977927,-0.95738486647903,0.2583131641029945,1738784553814,26.235609244319438,-13.537911590039917,0.583651505067313
1738784553814,0.15822967071577748,-0.9608032661742089,0.26304162486912464,1738784553859,26.724089090074777,-12.687928068784032,0.614684536252603
1738784553857,0.1185375217366199,-0.9504999375365568,0.26072615750245864,1738784553860,26.96668847792971,-12.021944189103351,0.5421770333526688
1738784553860,0.14684944824020868,-0.9731684685462298,0.26704839221925736,1738784553862,27.1538130154456,-11.444433750116357,0.5097174458487893
1738784553861,0.1500557434196847,-0.9332300860891738,0.2600498786857136,1738784553863,27.0654544056418,-11.018902177081188,0.42537012781880307
1738784553862,0.1483643258769232,-0.9260625837858963,0.31173869416989985,1738784553864,26.775916759909762,-10.57390182584337,0.36178158808747085
1738784553863,0.15830606430230978,-0.9146880908583064,0.282259696263899,1738784553902,26.418400913964483,-10.125055124271652,0.5068902283461658
1738784553901,0.1790248886898216,-0.9376003976065748,0.26734830429136025,1738784553903,26.17920709727075,-9.846776559982167,0.8437352386745768
1738784553902,0.13573925025029404,-0.9075407859766095,0.3123106124603702,1738784553905,25.893703946039782,-9.832914384577833,1.2613372728237677
1738784553904,0.13144965936324624,-0.9247042661640308,0.2969934708919247,1738784553906,25.49277834511982,-10.030648061029915,1.7897142229651681
1738784553905,0.12051236142738053,-0.9670702065938546,0.3001617059949243,1738784553950,25.623546826497424,-10.600202985142284,2.31860184068682
1738784553949,0.15055989178070237,-0.9542936089950409,0.35331947476206504,1738784553952,26.04002570629008,-11.290516653112505,2.6434683239235515
1738784553951,0.13380451229576756,-0.9512812422838021,0.3640975140313119,1738784553953,26.573399073154746,-12.222649169921128,2.8742194829394037
1738784553952,0.16841875804789969,-0.9578362035038419,0.3078061239845272,1738784553954,27.353512528782204,-13.605335277928576,3.1488624048570855
1738784553954,0.09386981101813825,-0.9680129696727933,0.327590305675939,1738784553956,28.24963471450135,-15.290939079587226,3.6126047286421676
1738784553955,0.1273976556304009,-0.9397731131920539,0.3366379089743826,1738784553995,28.819851503217482,-17.138708651726102,4.24432016885967
1738784553993,0.10592707344124122,-0.9613250462967557,0.33740689051360545,1738784553998,29.076745899547447,-19.19418623092098,5.0007941433128575
1738784553997,0.07880677864460142,-0.9176897800828536,0.3050347419194186,1738784554000,29.31945525172888,-21.504374198333114,5.841284828447011
1738784553999,0.11166442996427464,-0.947592171836821,0.317885394443119,1738784554001,29.69277889423435,-24.018780937568472,6.6828438896178755
1738784554000,0.06470268191949122,-0.9239371171387264,0.34625737823602354,1738784554035,29.943985270569613,-26.39826953020996,7.2478720415660804
1738784554033,0.06186802226295833,-0.9042309729381517,0.34065325174278066,1738784554037,30.35380135036518,-28.901976714907104,7.332866826358646
1738784554036,0.033413619016154125,-0.8916751875743487,0.373256518515356,1738784554039,30.89201417272549,-31.72816026918499,7.3605005515761865
1738784554038,0.10293592555341714,-0.9396700134179249,0.3641649698530425,1738784554041,31.352591709284418,-34.1225518153561,7.367459513434804
1738784554040,0.07074439159721108,-0.9190731825627982,0.3262876084526547,1738784554042,31.860974846344575,-35.921671497873184,7.136344113717627
1738784554041,0.1001696172796805,-0.8936886721547663,0.3722728274926541,1738784554079,32.249913914756235,-36.892739445081695,6.814613659530731
1738784554079,0.1318052934634833,-0.8966213746779469,0.3593450494811218,1738784554082,32.21394413094671,-36.510854891056,6.621599869526964
1738784554080,0.13933352419366773,-0.9063521601465259,0.3538142881882388,1738784554085,31.78479283475186,-35.239145534356005,6.383749788058047
1738784554084,0.12917433714184062,-0.8961533791972677,0.38688756352479714,1738784554086,31.61867238112326,-33.84561372859147,5.682711342655329
1738784554085,0.13385157462167957,-0.8937747978253313,0.38705868761502016,1738784554126,31.543424685334713,-33.007113902423825,4.50888059001412
1738784554125,0.13536266609272649,-0.9180584603126134,0.4317430005151405,1738784554222,31.492160484032812,-32.40940158448288,3.2203207121063433
1738784554221,0.17354169535331054,-0.887664229137566,0.394605289172909,1738784554223,31.210745625458564,-31.477926894753498,2.207837207612051
1738784554223,0.1566253584159169,-0.9084967156979074,0.40213063017982403,1738784554225,30.751894940422247,-30.288454869621262,1.412890376063177
1738784554224,0.19638655487924428,-0.8667275574199984,0.399875150551783,1738784554226,30.421292305078687,-28.792096855483624,0.6988570275718138
1738784554225,0.19664449470457282,-0.8891438350245732,0.4178267163968046,1738784554227,30.18006004459222,-27.303603189130538,0.06722014351177977
1738784554227,0.19653435344052236,-0.895093991735029,0.44006665718662913,1738784554229,29.985235688120078,-25.778393842744837,-0.4870164663740889
1738784554228,0.17317692442638383,-0.8810146929063567,0.42444211478322014,1738784554230,29.779522248539386,-24.25955516886184,-0.7907084682307822
1738784554229,0.21926699483746787,-0.8632561483863264,0.4333292882614269,1738784554261,29.79116453879946,-22.610975167272606,-1.0036757383980939
1738784554258,0.2178110903344777,-0.9288473977590395,0.39003309333953873,1738784554263,30.196334950324104,-20.741973746950435,-0.9141044104867061
1738784554262,0.18635733130381085,-0.848612936185194,0.43665833536927784,1738784554264,30.555087380489667,-18.979887873807442,-0.9307771022331057
1738784554264,0.1847416725212151,-0.8747691908956353,0.4225203799613905,1738784554266,31.012220944468172,-17.535554864829287,-1.02511821406273
1738784554265,0.22147254818613513,-0.8812823244236087,0.412902508995946,1738784554268,32.394335501053234,-15.201263049627142,-0.9354168882251366
1738784554267,0.20483008472640965,-0.8906531417757511,0.4412325268629422,1738784554270,33.475991361888966,-13.648575392476433,-0.7488958860470115
1738784554268,0.19898931947602658,-0.8777500970485594,0.44636192702744215,1738784554305,34.40279268725599,-11.912268406858376,-0.6854342719648862
1738784554269,0.2342699629931708,-0.8806909681163888,0.4453535928356138,1738784554308,35.033195276731036,-10.047595180706054,-0.7162448103199067
1738784554271,0.22470497448801535,-0.8800983238964177,0.4553117085618565,1738784554351,35.78237361226307,-8.102307795055411,-0.8227801677137299
1738784554306,0.273242975788699,-0.8492965495569905,0.4369914675103887,1738784554353,36.59277949018772,-6.343456449866243,-1.039738330022886
1738784554309,0.2349736589100021,-0.8858281538517758,0.44871360376568126,1738784554355,37.39449552436766,-4.9859188905728935,-1.1763298301705676
1738784554352,0.2098730046347502,-0.8824284991910154,0.49839883628633486,1738784554360,38.15411022278558,-4.044740863656847,-1.4659877695556587
1738784554354,0.23649787070056996,-0.8354813692713485,0.43490251495648635,1738784554362,38.86180962776647,-3.369663814630007,-1.8248576538273198
1738784554358,0.2136858287745026,-0.8111282936644877,0.48353460114454344,1738784554364,39.614257953679754,-2.509207955050335,-2.2390451158212956
1738784554361,0.203024210793583,-0.8751749922835695,0.48572948793459714,1738784554367,40.5415113885657,-1.7682938365790928,-2.5281305904821485
1738784554363,0.19946892259849058,-0.871267725538256,0.484106051703112,1738784554394,41.323564809690154,-0.9939909553267577,-2.732430769166787
1738784554365,0.18377691817712252,-0.8604942799900166,0.4910058283621429,1738784554396,42.559880953903914,-0.3947653568131796,-2.7002103018586956
1738784554368,0.21185457194356358,-0.8655980582533307,0.49648105292162303,1738784554398,43.75019570141388,-0.20765024206067453,-2.5359027312098683
1738784554396,0.16457026270049266,-0.8588754727597007,0.48110330494537934,1738784554400,44.707430693644234,-0.14365044995527637,-2.2653195071417316
1738784554397,0.2190077266801836,-0.8731097192245636,0.5084468120342726,1738784554401,45.564072865776296,-0.2397418213377504,-1.8438127842235748
1738784554399,0.21174318286327992,-0.8350674692745624,0.5180960748105184,1738784554403,46.056988876002755,-0.6710556969717982,-1.4045049199675623
1738784554400,0.20019293058440218,-0.8164956092630764,0.5193541567046067,1738784554404,46.21388975551774,-1.020023719919271,-1.2740008428556338
1738784554402,0.17598196968918545,-0.826511472983282,0.5404213540192176,1738784554439,46.173525049974565,-1.7284181760528063,-1.2800272717382182
1738784554404,0.153458316764139,-0.8011532691901987,0.5027761308429103,1738784554440,46.06370421491785,-3.0551712935322577,-1.5385157370263594
1738784554438,0.18038846972134373,-0.8280453107126353,0.5400463780574533,1738784554441,45.80866562081876,-4.731671057171742,-1.8703936861650052
1738784554439,0.1373709717626833,-0.7943804566965412,0.537970097225599,1738784554442,45.65164115251484,-6.631564486212273,-2.1471937127282814
1738784554440,0.15344013976400464,-0.8080111135926087,0.5413084773146681,1738784554443,45.10113878290016,-8.542726815176755,-2.401481411836949
1738784554441,0.18252356623271188,-0.7822616165865948,0.5325436917035663,1738784554483,44.34889180418028,-10.44300970309209,-2.74151019452025
1738784554443,0.1323591507649017,-0.7798076120943551,0.5631272796857734,1738784554484,43.74766361885588,-11.970575891328325,-2.7785025463741513
1738784554482,0.16235872603385104,-0.7747904295950653,0.6163053413601144,1738784554485,42.93893665484704,-12.683248036296856,-2.492429131616114
1738784554484,0.1597203040656281,-0.7557975010579604,0.591960323591136,1738784554487,42.25709368277993,-12.94699922112016,-2.1203722941535643
1738784554485,0.19755627293707811,-0.7437332667889183,0.5874571746193441,1738784554533,42.06878226372986,-13.147394946970802,-2.0108910647948326
1738784554486,0.18130788698079583,-0.716668194823898,0.6005084797578065,1738784554536,41.97448402845063,-13.367123501546622,-2.269968051487706
1738784554530,0.21292298008663477,-0.7312188537861787,0.6265460786811856,1738784554537,41.98533681023243,-13.557448369719678,-2.565888486748255
1738784554534,0.20790617746874418,-0.7334265634412152,0.591602904857909,1738784554539,42.24995949573677,-13.799576695718798,-3.0285001818249278
1738784554537,0.17530554167879012,-0.7648781744256009,0.5852421366068468,1738784554541,42.905260595873244,-14.482825369971641,-3.497011710589349
1738784554538,0.2116463821681268,-0.7175446369454197,0.6293530585145006,1738784554577,43.64745753979893,-15.069753087990186,-3.582974837372294
1738784554540,0.16131719564665564,-0.7449195809680614,0.6236477020555405,1738784554584,44.21405467976845,-14.848495979435995,-3.2154374297654895
1738784554575,0.21265209326775095,-0.7591761029109025,0.5944172393133699,1738784554586,45.05338274641257,-13.973587478888739,-2.754261912548553
1738784554583,0.2693052732563942,-0.7363012468573155,0.6377157303122145,1738784554589,46.14174230579174,-12.561440466754247,-2.429038982058576
