timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784560030,0.250251235551412,-0.9398163923432539,0.2260742188,1738784560070,2.1822947601640292,-1.2714624180562308,0.0685975626
1738784560065,0.25127655374550456,-0.9400074614767893,0.2257080078,1738784560112,2.3036985605216223,-1.3893672185118633,0.0609756112
1738784560069,0.2501455426755911,-0.9371080531607452,0.2274169922,1738784560120,2.213624649192724,-1.4052496793370899,0.0533536598
1738784560110,0.25036477692878906,-0.9369454427141273,0.2276611328,1738784560123,2.1389981868646375,-1.464845607485997,-0.0076219514
1738784560118,0.25201933924765235,-0.9378932332505422,0.2281494141,1738784560126,2.047582375841018,-1.6047971980097642,0.0838414654
1738784560122,0.25311551078006306,-0.9370801813766466,0.2287597656,1738784560130,1.9972329795029125,-1.7142891580303161,0.1219512224
1738784560125,0.25292473519641795,-0.9359982392774931,0.2272949219,1738784560132,2.100560610263191,-1.6418928542176265,0.1905487776
1738784560127,0.25406300776658763,-0.9375328793510295,0.2280273438,1738784560135,2.158851247380706,-1.5774379086545467,0.3582317233
1738784560131,0.255477138512381,-0.9385230643592481,0.2303466797,1738784560153,2.273202224780701,-1.6114514795851194,0.2972561121
1738784560134,0.25403454898118916,-0.9387774318156848,0.2292480469,1738784560154,2.5451824210353804,-1.6176708874240067,0.228658542
1738784560152,0.25331992871454945,-0.9417543678705227,0.2294921875,1738784560157,3.0873844272507474,-1.5762426572117016,0.1981707364
1738784560154,0.25211747728765305,-0.944073601032556,0.2327880859,1738784560160,3.337262734142451,-1.764368232587286,0.0228658542
1738784560156,0.2503148274242036,-0.9401770397752922,0.2298583984,1738784560161,3.6092246745090564,-1.9021628401596882,-0.0152439028
1738784560159,0.2533486809339927,-0.9384025550315052,0.2314453125,1738784560201,3.8348628000183114,-1.7772420392921313,0.0914634168
1738784560160,0.2579871472580596,-0.940807457885298,0.2364501953,1738784560205,3.9505557945194765,-1.687186459923781,0.304878056
1738784560199,0.25901972683656277,-0.9396337586952096,0.2360839844,1738784560208,3.977951554316866,-1.5353046970039441,0.5716463327
1738784560203,0.25972708570142705,-0.938021590865515,0.2355957031,1738784560210,4.094986310407441,-1.3211798911483508,0.6402438879
1738784560206,0.2598894026155193,-0.9403480855104398,0.2357177734,1738784560246,4.186383651382566,-1.312803659260754,0.6935975552
1738784560209,0.25539205582192165,-0.9401494615410841,0.234375,1738784560252,4.323252997824869,-1.3428465131287655,0.5945122242
1738784560244,0.2540487783159656,-0.9381551555427992,0.2327880859,1738784560254,4.531213633206998,-1.3371357831478508,0.6554878354
1738784560250,0.25356065382014487,-0.939604713006992,0.2327880859,1738784560257,4.899015251983189,-1.272282434209359,0.5030487776
1738784560253,0.25484760083771996,-0.9398736032496148,0.2341308594,1738784560290,5.182925738040387,-1.2144817702216344,0.3963414729
1738784560256,0.2541335674738994,-0.9386360187526901,0.2347412109,1738784560294,5.441217258314402,-1.2308542040781703,0.3582317233
1738784560288,0.25609941468678593,-0.9385372937113893,0.2358398438,1738784560297,5.699527034459126,-1.1156514381027107,0.304878056
1738784560292,0.25902698822097336,-0.9382689903715858,0.2353515625,1738784560299,5.9507656351026865,-1.0481327806206149,0.304878056
1738784560296,0.25911874532927304,-0.939492345632215,0.2357177734,1738784560301,6.281036447660173,-0.9898971254262219,0.3887195289
1738784560298,0.2584677169180601,-0.9428299290206102,0.2369384766,1738784560341,6.643543919727576,-0.8950191785077921,0.4801829457
1738784560300,0.26117634963309433,-0.9406169757530625,0.2401123047,1738784560346,6.9883923510174855,-0.7877758264507502,0.6478658915
1738784560336,0.2591678143985138,-0.9425825295145394,0.2388916016,1738784560350,7.547818600265237,-0.7123523985850304,0.8612805009
1738784560344,0.2581845972421802,-0.9447391523284357,0.2413330078,1738784560353,8.20128904986168,-0.6435651965911275,1.0137195587
1738784560348,0.259075470306279,-0.9455736949215184,0.2434082031,1738784560381,8.79425724978395,-0.6705808850721344,1.0975610018
1738784560352,0.2582975516182573,-0.9460827232684366,0.24609375,1738784560385,9.456521177575377,-0.8711267024668381,1.3262195587
1738784560380,0.25383533810901426,-0.947489299161045,0.2482910156,1738784560390,10.15189136036694,-1.1277514337215608,1.5625
1738784560384,0.2503705708939198,-0.9461169760016009,0.2508544922,1738784560393,10.810601188845723,-1.4837144291398323,1.8902438879
1738784560387,0.24547018217911515,-0.9457415122334862,0.2521972656,1738784560395,11.55980209896943,-2.001730897623391,2.1570122242
1738784560392,0.24493966311300996,-0.946950638141974,0.2524414063,1738784560426,12.342997502330931,-2.5369717334483557,2.5304877758
1738784560394,0.24211140150557753,-0.9449702680444206,0.2576904297,1738784560431,13.013582742299269,-3.2236410021871182,2.7286586761
1738784560423,0.23745870584673423,-0.9431876414635135,0.2604980469,1738784560434,13.511961041302024,-3.9871115440159115,2.9039635658
1738784560430,0.2365115023289841,-0.9406276833117303,0.2626953125,1738784560435,13.982508713493903,-4.856104226598758,3.2164635658
1738784560433,0.23605212995412583,-0.9387254279542705,0.2640380859,1738784560477,14.421707964477275,-5.722884654172702,3.4146342278
1738784560435,0.23583318913497264,-0.9367807780265264,0.265625,1738784560481,14.82161845123977,-6.542415412206643,3.49847579
1738784560472,0.23259491777181307,-0.9338810761605917,0.2685546875,1738784560483,15.225082222296937,-7.206529862159788,3.6280488968
1738784560479,0.2347588019701201,-0.9334995249933015,0.271484375,1738784560485,15.489464972125342,-7.871949050809903,3.6814024448
1738784560482,0.2386977577976685,-0.9319373066855571,0.2751464844,1738784560487,15.797106837380628,-8.607134890188027,3.7804877758
1738784560484,0.2382668441097279,-0.9287904988808069,0.2777099609,1738784560517,16.135662919929942,-9.298173003206232,3.910061121
1738784560486,0.23645663929461264,-0.9283659661419321,0.2806396484,1738784560520,16.41768602650652,-10.107533114400576,4.1082320213
1738784560513,0.2340526169920102,-0.9266826516036256,0.2833251953,1738784560523,16.696609068110995,-10.987095875829533,4.3673782349
1738784560518,0.2344417231109662,-0.9253745072835435,0.2823486328,1738784560527,16.984815416032355,-11.787625403222115,4.7027440071
1738784560521,0.2322496736771511,-0.924893350622243,0.2829589844,1738784560561,17.290680887526662,-12.600520805309648,5.0228657722
1738784560525,0.23088461190211765,-0.9269933495137137,0.2860107422,1738784560568,17.65570774501764,-13.441682143005716,5.3125
1738784560560,0.23503583414834378,-0.9245260287897291,0.2891845703,1738784560573,17.99335600740543,-14.303150720450432,5.6783537865
1738784560565,0.23461885634377005,-0.9228642049879745,0.2917480469,1738784560577,18.31954604955305,-15.011847017847792,6.0518293381
1738784560570,0.23506429283526148,-0.9232814763424386,0.2930908203,1738784560579,18.77865374334468,-15.596494886184667,6.3033537865
1738784560576,0.23560874780209834,-0.9235573345354272,0.2954101563,1738784560609,19.03906564509589,-16.23939427632612,6.5167684555
1738784560578,0.23611836324879729,-0.9201207326369567,0.2976074219,1738784560611,19.190420915972723,-16.878307200201277,6.6768293381
1738784560606,0.2368326899655466,-0.919251056875365,0.30078125,1738784560613,19.43097896288875,-17.408615276506033,6.6996951103
1738784560610,0.23614682193571496,-0.9188761801896662,0.3032226563,1738784560617,19.759002030801003,-17.644878746114845,6.7911586761
1738784560612,0.2375751820162848,-0.9192440889249992,0.3037109375,1738784560651,19.720093130989003,-18.03871433957059,6.7911586761
1738784560616,0.23966183200832378,-0.9149096460294289,0.3059082031,1738784560653,19.773052674192694,-18.207386845879086,6.6768293381
1738784560649,0.2436571183068883,-0.915072843378866,0.3094482422,1738784560655,20.061802761664076,-18.264825155677528,6.6463418007
1738784560652,0.24489440936976825,-0.9164660703894074,0.3109130859,1738784560658,20.317864282111024,-18.444121362539924,6.3795733452
1738784560654,0.24565868570694868,-0.9123647976477668,0.3117675781,1738784560698,20.47946399712751,-18.438845002145506,5.9908537865
1738784560657,0.24521324911697648,-0.9119475263106674,0.3172607422,1738784560700,20.781487005835107,-18.308194828665442,5.724085331
1738784560694,0.2465916597914416,-0.9155470320898006,0.3215332031,1738784560702,21.1342771474434,-18.24598840817194,5.3658537865
1738784560699,0.2516122642667339,-0.9159012984742924,0.3243408203,1738784560705,21.223952848875808,-17.920594689494777,5.1067075729
1738784560701,0.25567899082380063,-0.9108458543630166,0.3225097656,1738784560709,21.57019832033868,-17.294556663535705,4.908536911
1738784560704,0.25724150258295464,-0.9126775499146836,0.3255615234,1738784560745,22.127902653966302,-16.90211555548261,4.9695124626
1738784560707,0.2605363979496559,-0.9151954070460728,0.3291015625,1738784560748,22.637959791425377,-16.239453770043063,5.1219511032
1738784560743,0.26448290872887004,-0.9101611602199392,0.3305664063,1738784560751,23.04956506591661,-15.50127764966834,5.3582320213
1738784560747,0.26656955872090904,-0.9058267173243689,0.3347167969,1738784560754,23.571969145620226,-14.952530849195494,5.5792684555
1738784560750,0.26514816647485945,-0.9062013005586582,0.3360595703,1738784560788,24.22239438076799,-14.55922116757767,5.6783537865
1738784560753,0.2619659320328257,-0.9071342746431511,0.3341064453,1738784560792,24.868830774616676,-14.274965630481049,5.8689026833
1738784560786,0.2602898788962946,-0.9081735287206105,0.3381347656,1738784560796,25.70955799112996,-13.863579261391912,5.8841466904
1738784560789,0.2655787867113904,-0.9114553686392897,0.3424072266,1738784560802,26.376753739131956,-13.521487887966773,6.0060977936
1738784560794,0.2629767273422514,-0.9100548803428183,0.3436279297,1738784560805,26.88059087486942,-13.13080567706325,6.1432929039
1738784560798,0.26267329091505476,-0.9055221069119371,0.3470458984,1738784560830,27.414018722298053,-12.688469766536178,6.3262195587
1738784560804,0.263585948167115,-0.9022623447311098,0.3524169922,1738784560834,27.975258512409763,-12.272187232678032,6.7301831245
1738784560829,0.264992817511133,-0.9046172979644715,0.3570556641,1738784560837,28.558145770800394,-11.759213611522414,7.2256097794
1738784560831,0.2690522826664243,-0.9009266220783388,0.3620605469,1738784560839,29.003711678697353,-11.301410822036015,7.5609755516
1738784560836,0.267759248151193,-0.8935934589399693,0.3630371094,1738784560880,29.244834276134593,-10.957053240973096,7.9039635658
1738784560838,0.26592813960082584,-0.8909414501299959,0.3664550781,1738784560883,29.73985959501091,-10.42861274095663,8.0792684555
1738784560878,0.2669813294631713,-0.8941024872868875,0.3742675781,1738784560886,30.5921184977494,-9.643694869426252,8.6128053665
1738784560882,0.2710674924173259,-0.9018108207419621,0.3831787109,1738784560891,31.70001964443675,-8.860138368579133,9.1768293381
1738784560885,0.27159075019750134,-0.9019664631397333,0.3846435547,1738784560894,32.51645033738274,-8.530430531970136,9.4435977936
1738784560887,0.2673207796100674,-0.8939186796362433,0.3858642578,1738784560922,33.11074294073866,-8.564951793426825,9.6265249252
1738784560893,0.2545442401455852,-0.8840240907936001,0.3839111328,1738784560926,33.624207315080724,-8.799475298336464,9.3597564697
1738784560919,0.2547210798284987,-0.8836210487912773,0.3837890625,1738784560928,34.228198136609336,-8.932900868364825,9.1310977936
1738784560923,0.25277672335216406,-0.8817327293345492,0.390625,1738784560930,34.608762852645114,-9.15989885938621,8.658536911
1738784560927,0.2510092066745885,-0.8794413679566142,0.4019775391,1738784560972,34.8802734242408,-9.382908008992672,8.2012195587
1738784560929,0.25111578010159974,-0.8758279262767495,0.4066162109,1738784560978,35.30810359363131,-9.439041745719782,7.8887195587
1738784560968,0.25200782705245284,-0.8682334276504616,0.4104003906,1738784560982,35.56684965919993,-9.370199803770085,7.7362804413
1738784560977,0.25176768894815743,-0.8661685619448648,0.4152832031,1738784560984,36.04376108805608,-8.914609296427843,7.8506097794
1738784560980,0.2564558112269194,-0.8674491280307388,0.4243164063,1738784560989,36.402371495101235,-8.270912312486727,8.1859760284
1738784560983,0.25847886936353165,-0.8627540378016111,0.4304199219,1738784561012,36.617911431490704,-7.737576255614755,8.6051836014
1738784560986,0.255042854483726,-0.8580299018842654,0.4384765625,1738784561016,36.729673583950365,-7.361851072425456,8.8643293381
1738784561010,0.2521303907196597,-0.8513541480076939,0.4406738281,1738784561018,36.79106270449243,-7.227194118613821,8.8567075729
1738784561015,0.24699771230363504,-0.843334529739712,0.4462890625,1738784561020,36.80870400045176,-7.3711348755497825,8.7576217651
1738784561017,0.24001184761675626,-0.8388644678273937,0.4538574219,1738784561054,36.88151629367122,-7.6523979220920815,8.4984760284
1738784561019,0.23719781545994587,-0.8362618215380706,0.4605712891,1738784561056,36.76801699416321,-7.842681302125254,8.1935977936
1738784561053,0.2359187167122358,-0.8304136423215808,0.4661865234,1738784561059,36.43549921036642,-8.19541497733816,7.7362804413
1738784561055,0.23359310261850133,-0.8242541783732996,0.4703369141,1738784561060,36.125060364104606,-8.497818512870335,7.4237804413
1738784561058,0.23070821710600797,-0.8226556529929269,0.4764404297,1738784561061,35.75767771787843,-8.740607719994568,7.1112804413
1738784561060,0.23331783132833195,-0.8205841127883741,0.484375,1738784561101,35.660966758936766,-8.850534525962047,6.9359755516
1738784561061,0.23599074397203795,-0.8209804802917406,0.4925537109,1738784561104,35.54882645489963,-8.785173175826394,6.8597564697
1738784561098,0.23884775770043282,-0.8196090375676414,0.4952392578,1738784561106,35.277719376201624,-8.871674352536218,6.9054880142
1738784561103,0.23662145553345337,-0.8112009001820034,0.4964599609,1738784561110,35.07459752723307,-8.992624926344558,6.8597564697
1738784561105,0.23387160223336972,-0.8047443806571106,0.5012207031,1738784561151,34.807439546464636,-9.233220507141816,6.7454271317
1738784561108,0.23286777479319384,-0.8025662671240271,0.5036621094,1738784561155,34.56590330769775,-9.399642258393364,6.6082320213
1738784561150,0.2319557044439528,-0.801611508753092,0.5115966797,1738784561157,34.12037288951824,-9.594294344169217,6.1128048897
1738784561153,0.23438180458288788,-0.7970932582068777,0.517578125,1738784561163,33.71456817441057,-9.882555114455391,5.7545733452
1738784561156,0.23378131257907964,-0.7929847239823457,0.5245361328,1738784561190,33.674789153891815,-10.183672015815507,5.4954271317
1738784561161,0.23064147262621443,-0.7941581297383892,0.5269775391,1738784561193,33.77940377843242,-10.381932085046293,5.221036911
1738784561188,0.2305987846045203,-0.7960249584585654,0.5303955078,1738784561195,33.797933519618034,-10.48701946935448,5.0533537865
1738784561192,0.2309815097744105,-0.7897598015186177,0.5356445313,1738784561197,33.924630838341265,-10.6349487365062,4.8246951103
1738784561194,0.23362655061665316,-0.7871862008190316,0.5357666016,1738784561198,34.089748016521476,-10.737404893353954,4.6798782349
1738784561196,0.2360450957228065,-0.786139978907052,0.5395507813,1738784561244,34.28577941189723,-10.795713323859149,4.4054880142
1738784561198,0.23660407357431018,-0.7836863005339088,0.5428466797,1738784561247,34.39750043933779,-10.683139837833036,4.0243902206
1738784561242,0.2414127051808151,-0.7828384090413945,0.5458984375,1738784561250,34.63418163835476,-10.533053815819876,3.7118902206
1738784561246,0.24422006295451484,-0.7825913030852141,0.5501708984,1738784561253,34.82007583290796,-10.4460983149507,3.5213415623
1738784561249,0.2456347807016082,-0.7793669675243053,0.55859375,1738784561281,34.796669798597534,-10.488924082797688,3.2774391174
1738784561252,0.2436698139240665,-0.7731439116221165,0.5606689453,1738784561283,34.82495245713347,-10.298187041136714,3.0640244484
1738784561279,0.2458345786735639,-0.7664405795924529,0.5675048828,1738784561289,34.76756967461773,-10.192213089908698,2.9878048897
1738784561282,0.24690984627376117,-0.7634000516821884,0.5712890625,1738784561292,34.88326309726014,-10.102157192868248,2.6143293381
