timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1736411967330,0.15275350044888872,-1.047372090881548,0.01871871129626674,1736411967377,7.894419526937067,16.201170039797844,4.719105204386632
1736411967331,0.16750267305858843,-1.0768680923244403,0.045247719674072116,1736411967378,9.44815459447019,16.70376632337538,6.260026291004274
1736411967332,0.191077998329149,-1.0853959239346287,0.01742005956625453,1736411967378,11.155839056891411,17.07088010426674,7.7600369565975145
1736411967335,0.1683581949966185,-1.0569930982018991,0.022989038570180507,1736411967411,12.782383165208914,17.195487024816547,9.101553351955527
1736411967366,0.16978360421174954,-1.071611203439696,0.06923653135281276,1736411967413,14.264072130274668,17.418562995121306,10.257487617869636
1736411967376,0.17051311498003932,-1.0283065479112634,0.04312071013721482,1736411967417,15.486086906202258,17.897412871123713,11.546078792098763
1736411967377,0.15138112368591733,-1.0503526992665393,0.03998209848198654,1736411967419,16.88975593927257,18.6798646379835,12.92209083768549
1736411967378,0.11875193414302238,-1.0582576987908912,0.06681703058319782,1736411967422,18.22435076822675,19.847066533476777,14.53899014468889
1736411967410,0.14290405238672,-1.0281028725482944,0.08502721264890843,1736411967456,19.205434829711532,20.891855170070713,15.593775053989253
1736411967412,0.12415255998133254,-1.0281755266782808,0.07299412382620521,1736411967457,19.9576983703065,21.838488582078813,16.638074915255654
1736411967415,0.15397273534748077,-1.0346261330934767,0.08080257400562874,1736411967458,20.413413725293438,22.489818431944546,17.716741589784018
1736411967418,0.1454600761368724,-1.0626426657602823,0.08793317834514924,1736411967463,20.172443588234458,23.316384348919897,18.79021195303759
1736411967421,0.12548544016314467,-1.0358274395767977,0.09374798097997734,1736411967501,19.850535812842935,24.561947688782197,20.57793592112948
1736411967455,0.1315034582813192,-0.978938501374242,0.08365271536085135,1736411967504,19.36074805575742,26.047260198517826,22.662563594000858
1736411967456,0.11902141904615664,-1.0758743499844967,0.09195794031932131,1736411967513,17.82267846244188,27.198862201559106,23.66895489829839
1736411967458,0.08747703818529363,-0.9866415657314183,0.13073035437459785,1736411967516,14.855993733861256,27.716544713936155,23.3548189874193
1736411967462,0.11046956259911499,-1.0467267634436315,0.14551211384902024,1736411967518,12.49203346076417,28.38508498583188,23.284935877099922
1736411967500,0.10861508121737536,-1.0642729954336876,0.163905778147288,1736411967545,11.499316541887099,29.829533479061833,24.9399872621937
1736411967503,0.08106743127165493,-0.9742291921727824,0.14503760816824365,1736411967551,10.01728237149153,32.04628811708292,27.712052492016046
1736411967510,0.08675011356291137,-0.8950304130969424,0.12575488559826684,1736411967554,7.433399407930482,33.74712125468127,30.081155393213738
1736411967514,0.09764207944335662,-0.8913894068935141,0.1273940983892266,1736411967556,4.475120378581516,34.62903985903422,31.917331969911288
1736411967517,0.0444480582988124,-0.9208140617429872,0.14401048646502326,1736411967592,1.303184638101576,35.25407734485469,33.72453790575068
1736411967545,0.0998848591649048,-0.971025098939805,0.14068887637880045,1736411967594,-1.5354123866974796,35.95088610180545,35.47336416749194
1736411967549,0.07902663358372658,-1.002177811172813,0.2098249681518002,1736411967596,-3.7801763459159075,36.509002321693664,37.01717513691022
1736411967553,0.03667282569966297,-0.9697411923190551,0.19158398756027653,1736411967598,-5.7540752935332184,37.36189420484052,38.19445762687121
1736411967555,0.00259582387515531,-0.942359740181877,0.15221525803678998,1736411967600,-7.5075441393195295,38.4293030028909,39.41929749911753
1736411967591,0.02069799378735249,-0.9389111347800494,0.1492549075168869,1736411967637,-9.129116938179047,39.80237666528078,40.46948817703961
1736411967593,-0.004418761760622548,-0.9101798090379501,0.14792229554722408,1736411967641,-10.40448789623512,41.02095205196464,41.54022400493881
1736411967596,-0.03499656595429076,-0.8990476281989536,0.13621551668724677,1736411967643,-11.682151652940272,42.0304250605731,42.52680848829048
1736411967597,-0.0423386046302446,-0.9041918446208179,0.16441770676361828,1736411967644,-13.061964284293067,42.87802432819854,43.299342395600114
1736411967599,-0.009249495462388149,-0.8982993596796623,0.16517801169154764,1736411967688,-14.006672209663359,43.56216263722975,43.71871390821933
1736411967635,-0.07293995713366616,-0.9045457546408848,0.06972691319660808,1736411967691,-14.480980079925603,43.59188607090224,43.53938074979699
1736411967638,-0.07664245228257739,-0.9311499790139379,0.11299966341957078,1736411967695,-14.163465201424966,42.62554338925609,42.75065183031305
1736411967642,-0.09226872852608739,-0.9576026552489586,0.1063640711649686,1736411967697,-13.388364177889196,40.56433873136378,41.464142794525095
1736411967643,-0.13500947137532826,-0.9678344961667166,0.1559678325047658,1736411967775,-12.674602597057547,37.81073417336406,39.366564393729284
1736411967686,-0.1639783350331888,-0.8999861102969428,0.11124447093242049,1736411967782,-12.053620671439289,34.45524788768749,36.75646849960906
1736411967690,-0.1801423268119547,-0.90610907315196,0.11581897333380183,1736411967785,-11.457319768995175,30.81244362461891,34.01504536019123
1736411967694,-0.25395184243444374,-0.9916430814203744,0.08857979262933618,1736411967786,-10.806115165065286,26.87576715435032,31.040974771012667
1736411967696,-0.24235343988991073,-0.9988393237835689,0.07762934089016496,1736411967787,-9.821112371655222,22.920856302220226,27.75961924704923
1736411967771,-0.30390574789398983,-1.0117206391611684,0.09633689389714452,1736411967817,-8.361333980753386,18.80889128438966,24.52872339785375
1736411967781,-0.3368810348067196,-0.9746971436203781,0.07657950460275469,1736411967821,-6.364227195863735,15.033218246234263,21.44347242027984
1736411967784,-0.31574161011857865,-1.007012441304077,0.035126158520899384,1736411967825,-4.115789286859331,11.582607196244044,18.3281645023403
1736411967786,-0.34644110703700537,-1.0262453739801636,0.08136419427022765,1736411967828,-2.2146249729187497,8.252068129023243,15.290997995202051
1736411967787,-0.36725768878659004,-0.9773910678440996,0.06255281882377864,1736411967830,-1.0086624771231114,5.2015271304927815,12.537327887593714
1736411967788,-0.3499550774909186,-1.0016910092365685,0.03804659432639673,1736411967831,-0.5557358872466194,2.742929998858261,10.191218994621547
1736411967818,-0.35868675169688197,-1.014792112594559,0.03483417490277642,1736411967860,-0.3689762870102745,0.905336658863724,8.187171389509514
1736411967823,-0.36306889896767464,-1.0043466903568108,0.04743500698271659,1736411967863,-0.17335810203301796,-0.6241199566339523,6.489988294692872
1736411967826,-0.35390954313697714,-1.012404299171694,0.05113058064220399,1736411967866,0.17173814707863386,-1.9673461736117568,4.683082344890744
1736411967829,-0.34495103033117935,-1.0039282356838786,0.02645407527360337,1736411967868,0.9731867375651226,-3.406789170336355,3.2326849310343246
1736411967831,-0.29714101625242545,-0.9916884867079399,0.04516738689368146,1736411967871,1.6179831551530397,-4.561118476259505,1.9305915929749398
1736411967860,-0.28979691099567584,-0.9772604958925872,0.100850038992098,1736411967904,2.039463971473584,-5.485593864111489,0.5712230864551401
1736411967862,-0.317870115581864,-0.9877086582229008,0.013801098008562804,1736411967905,2.739842229325356,-6.547728218597305,-0.8471919017574185
1736411967864,-0.2878610230322689,-1.0171564842217122,0.0733898178647654,1736411967958,3.482476374885812,-7.737399556612465,-1.756051596912848
1736411967868,-0.299935694609313,-1.0264507888482326,0.07842439842306115,1736411967962,3.61915375711136,-8.564010487133775,-2.356311262694378
1736411967869,-0.27854019315493767,-1.033668430656824,0.033164471531086925,1736411967995,2.908513691349563,-8.946507144150141,-2.821626011340227
1736411967873,-0.3022363906241015,-0.9933605679726084,0.03935014750522781,1736411968002,1.7229229635460113,-9.31077296089944,-3.2669331386707063
1736411967905,-0.27366409250473894,-1.007804966293457,0.045254009295936405,1736411968005,0.7150090098566834,-9.676451528540888,-3.756675648683721
1736411967954,-0.23162404907993003,-0.9811980114454697,0.0513270408941563,1736411968009,0.398286963809043,-9.892956555478753,-3.976192052861167
1736411967959,-0.19408457094991233,-1.0023951361339574,0.014085009604988864,1736411968012,0.8296371613530896,-9.739648913852477,-4.324643272231225
1736411967963,-0.26272088694107,-0.9848974296016413,0.043735238134995025,1736411968014,1.311895655945503,-9.228299857011283,-4.417770835833837
1736411967998,-0.25707630761609274,-0.9931738183836274,0.023517239641456168,1736411968044,1.963266412776888,-8.379032090983598,-4.3648593948878025
1736411968004,-0.24222073966468943,-0.9472109640039764,0.042624487351019404,1736411968049,2.5529838617368172,-7.333634888188223,-3.974386846459141
1736411968007,-0.24655522530355597,-0.972478596961478,0.031002227079935187,1736411968053,3.3356681755998667,-6.468307005933208,-3.6468674197878364
1736411968010,-0.22379687977707413,-0.9719260914841762,0.04992380670985625,1736411968055,4.2562918903099884,-5.7961966643153255,-3.387556506482085
1736411968013,-0.1821005261737916,-0.9780125361422586,0.03246386898760937,1736411968059,5.034702507619859,-5.124055482553454,-3.103689722742461
1736411968041,-0.19317604005997013,-0.9422116493510749,0.04240222864227598,1736411968085,5.6021814737638715,-4.4726482485160135,-2.9594313193422894
1736411968048,-0.1923699342521657,-1.0117689066944269,0.08077624835329211,1736411968089,5.287081665927368,-3.9174868531925924,-3.243960310897594
1736411968051,-0.2747435886812166,-0.9863703582376964,0.04351504095714577,1736411968093,4.834846557986985,-3.6582300115617237,-3.7121834889225416
1736411968054,-0.2470124260467612,-0.9860567036578733,0.07692672271171708,1736411968097,4.415897220171654,-3.549017510452891,-4.1993800673667305
1736411968057,-0.22686758149785483,-1.0027025235532725,0.08722956720564298,1736411968098,3.6437938990216976,-3.56500829871478,-4.56861327757091
1736411968060,-0.23457605700593673,-0.9908538527846487,0.033646769946233106,1736411968099,2.8666691075496162,-4.033531312679613,-5.0143328057162355
1736411968087,-0.22794918275421877,-0.9819236522198524,0.08012948668259529,1736411968135,2.3941352559699522,-4.628377932208921,-5.431628767732461
1736411968091,-0.21062433299817665,-0.9725829447432718,0.05631335851423433,1736411968141,2.762808812518866,-5.465535094720573,-5.579172842303984
1736411968095,-0.24271010091096226,-0.964184824931536,0.09637843164764964,1736411968144,3.817414783033803,-6.3983303839307615,-5.6902019658010925
1736411968097,-0.2440642627523862,-0.9572049082518833,0.09084169937000286,1736411968145,4.72371230815426,-7.674849514970277,-5.715651428470074
1736411968098,-0.23540483918748334,-0.9855246458504684,0.05281889198568062,1736411968146,5.355460699348873,-9.199174380290122,-5.978905618539898
1736411968131,-0.2533009274261282,-0.9884270517584886,0.05115319094397946,1736411968177,5.585646461337855,-10.901608275181697,-6.319088860486667
1736411968138,-0.28046011367203666,-1.019937318610266,0.07946163594096584,1736411968181,5.97792613057375,-12.273245808941974,-6.65367106443179
1736411968143,-0.2804117361818351,-0.9990065559872426,0.041119272401496314,1736411968184,6.651969671264238,-13.20125172051786,-7.021286730415982
1736411968145,-0.2448720550402446,-1.0237685283117501,0.058406970528929986,1736411968185,7.018531113447717,-13.868138916797706,-7.385081329501899
1736411968146,-0.2539154022811722,-0.9787841278181414,0.05482295301638593,1736411968187,6.959874916507238,-13.979684657570656,-7.402140229961013
1736411968147,-0.2656138630534092,-0.9953445474605843,0.02796249401581031,1736411968187,7.038232795915201,-13.797411595339659,-7.358384327059725
1736411968179,-0.21689663541929624,-0.9829861757196826,0.04730467896360422,1736411968225,7.245242481157656,-13.633085022637136,-7.399373775391482
1736411968182,-0.19914445427141148,-0.9841572251412455,0.029616597753255088,1736411968231,7.655727165994909,-13.51872247488747,-7.554277274927556
1736411968185,-0.18941667256250855,-0.9627780712056188,0.052206409040868096,1736411968234,7.744062232337352,-13.560834105968535,-8.018572812346441
1736411968186,-0.21894106499686106,-0.9976330625108535,0.06541870229987598,1736411968236,7.4305555636086655,-13.862977071521204,-8.346933167845304
1736411968187,-0.17967935215162856,-1.017602700529458,0.06541279068346785,1736411968238,6.880818039532888,-14.068897961605986,-8.469699399875081
1736411968222,-0.21311013223971556,-0.9793646755728422,0.07581287489483195,1736411968265,6.330256552828567,-14.401543263911934,-8.65891751645141
1736411968227,-0.1748480824901555,-0.9881956179491855,0.06949532814240796,1736411968266,5.725891962982583,-14.76386518008392,-8.96038122275518
1736411968233,-0.1823286792146978,-0.9463299697841747,0.08861821308401864,1736411968270,5.153495268906891,-15.046451229736649,-8.986067984569809
1736411968234,-0.16164177881370131,-0.9898653590415146,0.07142013753384069,1736411968272,4.752069782236566,-14.753118343391609,-8.696275242812106
1736411968237,-0.1583142793945693,-0.9761342548364847,0.05412504462437838,1736411968275,4.793165106264226,-14.26073689584757,-8.296306986688759
1736411968238,-0.17640766499000127,-0.9485974364511967,0.06759236815634659,1736411968311,4.662978108207721,-13.451926738201283,-7.5722044096532635
1736411968266,-0.19804137579719475,-0.9843615253776206,0.10710510505762061,1736411968321,4.143117574250512,-12.433336041298997,-6.7921731665940595
1736411968267,-0.16242524248969717,-0.9945836467902623,0.1003475673139706,1736411968356,3.4016145592329154,-11.336836048813494,-6.251419782730794
1736411968271,-0.17939102878381982,-0.980963477714914,0.08347092958745941,1736411968362,2.5836197517827872,-10.326821135217564,-5.7583038153924315
1736411968274,-0.11973206874489938,-0.9430490829162647,0.10345150874262009,1736411968365,1.5486433952718448,-9.526248752469517,-5.723667087507182
1736411968309,-0.16046944088370063,-0.99288247403116,0.1112637905636425,1736411968367,0.31422651505434834,-8.507101741271695,-5.770041788993134
1736411968315,-0.14421349986345872,-0.9939901957291831,0.12074788931147747,1736411968370,-0.4849687162837468,-7.668854884054381,-5.835873539008531
1736411968321,-0.10754845575958542,-1.0129284753325423,0.12166753824479128,1736411968371,-0.9256476704220962,-6.689429251549863,-5.8250831207658305
1736411968359,-0.1153606204771327,-0.9059141747883904,0.13095916199401492,1736411968404,-1.1871827891538695,-5.725809378212147,-5.8039994909678985
