timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784552686,0.06921898414094055,-0.9810656206012025,0.16290744412695626,1738784552687,-1.5812672059122288,-4.138301132122497,1.3760520195204353
1738784552687,0.06695688218049989,-0.983304255665108,0.16244829713444328,1738784552691,-1.5346553443470143,-3.9852513752944576,1.2415906674838861
1738784552690,0.06963772022580163,-0.9800860846642807,0.16670127637637916,1738784552732,-1.6619852397985648,-3.597522919674313,0.9901667225636535
1738784552730,0.06975913752817411,-0.9821647160221652,0.16278733189022973,1738784552733,-1.6690878977792496,-3.203688718651117,0.5729865452082555
1738784552733,0.069834361367735,-0.982142588750943,0.15890896471422963,1738784552735,-1.8206065174144397,-2.9227287823342207,0.19963786384495075
1738784552734,0.06878642358898389,-0.9829117516923218,0.16229496360201542,1738784552736,-2.245713272524886,-2.517253240659216,-0.14062278325967215
1738784552736,0.06983354770660295,-0.9848971348873093,0.1607864431162854,1738784552738,-2.2063506051715835,-2.0281522645288805,-0.3642221677854073
1738784552737,0.06852330557223095,-0.9863026460970635,0.15887766518194882,1738784552778,-2.1857916068321757,-2.179413304698198,-0.5048731940944029
1738784552775,0.06921107365521427,-0.9829637762800418,0.1595523679884739,1738784552781,-1.7444947558333614,-1.97072441257607,-0.7016733224536894
1738784552780,0.06671950405517442,-0.976995908544098,0.15714752323914913,1738784552784,-1.3296554729220218,-2.7468118678465925,-0.823307377330106
1738784552782,0.06510429871125446,-0.978928381373979,0.15376263086478947,1738784552785,-2.060942667332568,-2.517832612394054,-0.9476621406992274
1738784552784,0.06227545211378342,-0.9818657078675825,0.15801117414904703,1738784552819,-1.8441151914510021,-2.4901789837243533,-0.9742472357199967
1738784552818,0.0677911523625751,-0.9929490320621939,0.15252064580427982,1738784552821,-2.2998438763560176,-2.5178985189751226,-0.5876624228450295
1738784552820,0.07506345604793488,-0.99266915990749,0.15834909624662888,1738784552823,-1.4907394942530274,-2.236769798323077,-0.5604809861418937
1738784552822,0.07432711349394663,-0.9984336047106034,0.15510190072119182,1738784552825,-0.9246803012687906,-2.460082983612825,-0.24347301553423042
1738784552824,0.07334666823838558,-0.9940728199899681,0.15611910052307817,1738784552826,-0.43527489717883827,-2.352666246159741,-0.12565913168780243
1738784552825,0.07428311627139321,-0.9922770062001538,0.1484678927098744,1738784552865,0.13815977652745526,-2.4654295417826737,-0.055925505753105134
1738784552864,0.07487911760993701,-0.9896967043955487,0.15338641531638256,1738784552868,0.5246373899086476,-2.3764492075988453,0.1550550638638117
1738784552867,0.07139105540568622,-0.9889418557245937,0.14540158180024731,1738784552869,0.08858436916792581,-2.1924635958815437,0.4182507335565625
1738784552869,0.07388330468931137,-0.9856124474285487,0.15411629839244495,1738784552870,-0.05648610119356058,-2.284083887154257,0.5428112176555282
1738784552870,0.07487437037463754,-0.9798489950731012,0.1524942170639515,1738784552910,-0.5017843296137894,-2.332760695504495,0.6806139075909278
1738784552909,0.07505046980514925,-0.9795253859771448,0.15607273576282593,1738784552912,-0.9516268335251181,-2.690342525249181,0.8502734776374627
1738784552912,0.07125093114115515,-0.987326986685972,0.15473305145135755,1738784552915,-0.17497986567257529,-3.02435198712212,0.8603536499084045
1738784552914,0.06599944125433573,-0.9906753462731366,0.15911195086582572,1738784552916,-0.43161982511923885,-2.9203082261813043,0.98565655664805
1738784552916,0.07013792294269536,-0.9919147956343898,0.1485882790486483,1738784552954,0.5977501992642978,-3.2796138505113968,1.1283357655517732
1738784552953,0.07209401042900668,-0.9866760010179106,0.15576307378497162,1738784552955,0.5628204714032059,-3.115123087358948,1.2034247260020872
1738784552955,0.07260678805728098,-0.9928312097224863,0.14686981455661566,1738784552957,1.79489395950349,-3.2960833563465473,1.2921830546196347
1738784552956,0.07035308176299321,-0.9842177759760459,0.15450185557678767,1738784552959,1.3594118599473075,-3.5676712935265305,1.2329113846332929
1738784552958,0.07063235444940039,-0.988094425066273,0.15387814486717122,1738784552961,1.7070679438433531,-3.94555696770391,1.4023811725100337
1738784552960,0.06660619980269311,-0.989555042500734,0.15828829688228657,1738784553000,1.607385485409966,-4.4151683444638925,1.3749775418548709
1738784552999,0.0623702212311482,-0.9835721597237437,0.15507996370821328,1738784553002,1.6708930720533968,-4.615072733505123,1.461209286860113
1738784553001,0.06590951286451631,-0.9788596462953005,0.15812950158966715,1738784553004,1.4376626142241542,-4.890319838105901,1.6154930891390058
1738784553004,0.06695467393734963,-0.9819670841207949,0.15737717495481413,1738784553006,2.0883375344922137,-5.604981104630292,1.9819662119297226
1738784553005,0.06923803092221384,-0.9836939210485023,0.16230540721889575,1738784553045,1.5960035295200676,-5.611162478494319,2.178128266823221
1738784553043,0.06941287632689935,-0.9787532758496909,0.15719106014424614,1738784553047,1.7467432466798194,-5.678447053051405,2.4590583507896078
1738784553046,0.07260626103444104,-0.9783900965169399,0.16153979646056804,1738784553050,0.9741897834266497,-5.790598480213374,2.6426122893918134
1738784553048,0.06929139954077644,-0.9774673230014593,0.15456927695396225,1738784553052,1.5762980955995929,-5.589163685644162,2.404712973465169
1738784553051,0.07007817571232489,-0.9763908918103875,0.15600640324369955,1738784553053,1.3499816401086782,-5.776825455722414,2.1128413585925885
1738784553053,0.06406699153998753,-0.9775699470826859,0.15627929992358255,1738784553092,0.8514157133615244,-5.5950151941009425,1.8806307554085424
1738784553090,0.06980629769379924,-0.9824791802010705,0.16534952816301302,1738784553095,0.7256279068117772,-6.075530947131455,1.7149601914850199
1738784553094,0.0667164120256116,-0.9754560325895263,0.15950361551272507,1738784553097,0.16575923468030468,-5.700392112349789,1.5186549115769725
1738784553096,0.06667994667646764,-0.9760532316117712,0.15838574711953624,1738784553100,-0.10423075983704991,-6.099677307843815,1.2066150608813728
1738784553098,0.0625728342456923,-0.9792636279268253,0.16297776767590397,1738784553138,0.13849318236101607,-6.2400602462522805,1.165012593618837
1738784553137,0.06133655210079681,-0.9750003114967264,0.1568762511342196,1738784553142,0.12125878730886142,-6.153860536203898,0.9361957621110757
1738784553141,0.05589208944070461,-0.9815029635663841,0.16651887708820956,1738784553145,-0.19573104966893307,-6.348208014617174,0.3031612149189604
1738784553144,0.05586183100234542,-0.9798339382021635,0.16271058992675216,1738784553146,-0.48393362632858483,-6.730725472570423,-0.4186443442003639
1738784553146,0.054870649811146734,-0.9801668506686426,0.16151722937282403,1738784553148,0.1946519198001236,-7.737474149675638,-1.0805026039371541
1738784553147,0.049580183062191543,-0.9816991778474932,0.16169625387793043,1738784553181,0.07725128448780619,-7.912454952703395,-1.709657821527378
1738784553180,0.05288634639379001,-0.9789057889740889,0.15828222575979445,1738784553183,-0.04264977458903892,-8.513236357960798,-2.284977147412115
1738784553182,0.050793792042690744,-0.976705747600383,0.16211397484321224,1738784553185,0.21855739464191595,-9.288269742117297,-2.6811412870851057
1738784553184,0.054842462002608776,-0.9791093117874721,0.1675389913908396,1738784553187,-0.4178700087837878,-9.785132406032053,-2.9893669733516828
1738784553186,0.057329048793799686,-0.9816238117935426,0.1560786491298312,1738784553227,-0.25587072319855086,-10.118331658179356,-3.1881027982013053
1738784553225,0.06214795877902352,-0.9774855738220458,0.15875981577724035,1738784553228,-0.4181732118657022,-10.265504277647464,-3.453470260790325
1738784553228,0.06279390045218625,-0.9869088975989404,0.15900938095345318,1738784553229,-0.9119899303953314,-10.727672477017833,-3.4333639130809965
1738784553229,0.06952583496899206,-0.9836991794219905,0.16106132297206402,1738784553231,-1.1168168587682263,-10.9135701347803,-3.5389086744169513
1738784553230,0.06472153356212579,-0.9866553649319766,0.15962243220755254,1738784553232,-0.5338430094955509,-11.277300041889378,-3.6355055351225443
1738784553231,0.06948259998427407,-0.9831317106967332,0.16001454900050613,1738784553270,-0.7910181509186689,-11.13695047553437,-3.624882895135107
1738784553269,0.07462705659965849,-0.9851256589173588,0.15380459882224712,1738784553272,0.07498657658596614,-11.18333375157682,-3.4254363355251103
1738784553271,0.07735011483175604,-0.9842756422122917,0.16131474630135278,1738784553274,0.16187797041775115,-11.362463329602164,-3.0763953540603883
1738784553273,0.07917335428728796,-0.9899371355539024,0.16080538953334433,1738784553276,-0.4852559013869625,-11.813427339470632,-2.856718427448181
1738784553275,0.0785311529010036,-0.9862665474518193,0.16276693724125144,1738784553317,-0.07231372558334342,-11.602852444827926,-2.481817855105648
1738784553315,0.08197620319368257,-0.9915993089223833,0.1563469387484664,1738784553319,0.2299538714156535,-11.334891333560575,-2.3524144144453496
1738784553319,0.07820014669078185,-0.9924016370685823,0.15561282997447187,1738784553321,0.9818520307535485,-11.90674812874166,-2.0910849677687233
1738784553320,0.08123671752752304,-0.9996393676502846,0.15131535548856417,1738784553322,1.2375003665163349,-12.055654146320242,-2.0908938531606878
1738784553321,0.08381950372515617,-0.9862437891050823,0.1496413988806374,1738784553361,1.74948630406212,-12.082137931439782,-1.9941945997868742
1738784553358,0.0820093357668343,-0.9954111861032514,0.15581970925429586,1738784553362,2.8575310635981648,-12.557254058021073,-1.8531065862668878
1738784553362,0.08555145009621452,-0.9953890804737213,0.1521006401836056,1738784553364,2.999889707261744,-12.811507274181395,-1.722035054855737
1738784553363,0.0866519165044642,-0.992770701903685,0.1540844704078831,1738784553365,3.233030207897679,-12.943967743860675,-1.6521641133300211
1738784553365,0.08799236888535077,-0.9933987459452119,0.15743324131660572,1738784553366,3.839029191940258,-12.947937836723591,-1.4797380386065342
1738784553366,0.09031310847069994,-0.9875711441468822,0.15228829102788216,1738784553404,4.006021025427603,-12.918954993417373,-1.2233661922709047
1738784553404,0.08998105413066218,-1.0027721613433778,0.1472338526297686,1738784553409,4.290707297092587,-13.377487024904582,-0.9543046233404301
1738784553408,0.09208572982241256,-0.993583163054828,0.15319335013960358,1738784553412,5.238465442244992,-13.239732195803791,-0.7749277218994829
1738784553410,0.09270676287845657,-0.9974026181484164,0.1589186351403593,1738784553413,5.992500825266816,-13.199204828757747,-0.6124426930562918
1738784553412,0.09193246287000006,-0.9995163892474609,0.16388825204403165,1738784553453,6.243430204114166,-13.36367339995373,-0.3061746666895419
1738784553452,0.09348367752629073,-0.9922316889837303,0.16759462728112046,1738784553456,6.991611702954688,-13.808440036995213,-0.09327171807199283
1738784553454,0.09152002449870889,-0.9936496349168398,0.16541339674271258,1738784553458,7.019844250924554,-13.908427904199725,0.2716887489478823
1738784553457,0.09295859727845854,-0.9900617269041342,0.16715866324389247,1738784553459,7.6665462398667374,-13.929118744284452,0.4931376233865803
1738784553459,0.09573957685222101,-0.9898738108296052,0.16419606590361543,1738784553460,7.8016146664797095,-13.99504233640188,0.680437079268063
1738784553460,0.09776016170781004,-0.9875227241589627,0.16971734580149495,1738784553496,8.204254726785148,-14.171963584634497,0.9088320052139156
1738784553494,0.10021441461934763,-0.9849676840171817,0.16730026920295774,1738784553499,8.463028177372232,-13.919535051729682,1.2762416865652586
1738784553498,0.09598762942786308,-0.9909926814384646,0.1752652443432745,1738784553501,8.281793789529024,-13.936834387488217,1.4963987632940146
1738784553500,0.09242053325681263,-0.9874240247964918,0.17598040921591498,1738784553502,8.934378603952567,-14.360290625747849,1.584602041799457
1738784553502,0.09581559241346835,-0.9852290502264472,0.17389625712750334,1738784553540,9.254661921513785,-14.641486682631076,1.7836542855849422
1738784553538,0.07286897523712389,-0.9934731378941802,0.1723674484444556,1738784553542,10.227169060524025,-16.01200751775129,2.11695559403838
1738784553541,0.041370926500809375,-1.0029656072417747,0.1736817573197535,1738784553544,11.597636121239733,-19.7519702018229,3.186873888129801
1738784553543,0.0355438829130668,-1.006527912346932,0.18033452759620078,1738784553546,12.797069288189737,-23.040251349666153,5.1291430589855675
1738784553545,0.08012033035868994,-1.0043843615171886,0.18555337074110279,1738784553548,14.348553225702391,-23.457858876893884,6.984774887102586
1738784553547,0.11497107744523624,-1.0036438152729896,0.18216798095476183,1738784553585,14.815629026995433,-21.91719437212492,8.166215614757448
1738784553584,0.11772827638628118,-0.9943748098101901,0.18166873635006564,1738784553587,15.938799565325326,-20.16948517183657,8.062484006972685
1738784553586,0.10861812461298084,-0.9879584984273845,0.18549682372165005,1738784553591,16.80834351656597,-18.50037275564098,6.829116725672504
1738784553589,0.08950164697276047,-0.9894468161683867,0.1824011856818503,1738784553593,17.577773295177522,-17.495746738554345,4.836903132592459
1738784553592,0.08217894726560977,-0.9913489351589863,0.18628819673004085,1738784553631,18.172685780676012,-17.710336507923778,1.9612273296531921
1738784553628,0.07746801992014546,-0.9838867232400499,0.1922200270111407,1738784553636,18.41888811607307,-18.142759621722117,-1.0026444158956809
1738784553633,0.07617267270250229,-0.9784678892877255,0.19553430702089808,1738784553638,18.505672452599768,-18.42298827558509,-3.682503074080905
1738784553637,0.0778201479453726,-0.964779899805077,0.19439499252777565,1738784553640,18.674577327903,-19.345021941316837,-5.64947655940668
1738784553639,0.08533257522039245,-0.9768794861829623,0.19932857008057353,1738784553642,17.830753654940317,-19.58125135313266,-6.6949565645412
1738784553641,0.09162528508952804,-0.9670181639855391,0.1991326766796677,1738784553677,17.58048463919224,-19.584977554083377,-7.404452584613479
1738784553675,0.0981202086383818,-0.9608967612581207,0.2069155935187428,1738784553679,17.504673560846516,-20.169064716724478,-7.466009828145228
1738784553678,0.10677255759530872,-0.9735736445679514,0.2044305085089835,1738784553682,18.132528063087157,-19.971899659390967,-7.013259740581262
1738784553681,0.10737309559011447,-0.9712233328121705,0.20663823912767396,1738784553684,18.61530006889073,-20.334247793732185,-6.323340432287972
1738784553683,0.11405427559570978,-0.9881513723838726,0.21058902966428972,1738784553723,19.349582323925482,-20.078767607016044,-5.373867469882884
