timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784565374.7798,0.12372535757806967,-0.8662190158007097,0.46490148960772665,1738784565380.26,-39.056481460981125,12.39040745858516,0.9975575342370517
1738784565376.2795,0.1251309739993355,-0.8686514805633644,0.4620166837903961,1738784565380.7598,-39.027088985625255,12.548501154213666,1.1654561538407746
1738784565377.2598,0.12693882369654802,-0.8708276498742629,0.4591290214247745,1738784565392.1702,-39.07958488111287,12.680139140407576,1.3218232640093794
1738784565377.7598,0.12860137318670464,-0.8725800819165291,0.4557899766627837,1738784565413.6675,-39.19469247437553,12.799746228392925,1.4534923943130662
1738784565378.2598,0.12945534801716446,-0.8739712676069407,0.4522447126015835,1738784565424.5193,-39.2846602202005,12.924131755981099,1.5392417423949805
1738784565378.7595,0.12908471766640886,-0.8749581234780731,0.4482878144938808,1738784565425.519,-39.34673597624251,13.045868454346529,1.5748705840600727
1738784565379.519,0.12734434511799647,-0.875402658046101,0.4433286065270163,1738784565426.519,-39.45771777102462,13.135207060968064,1.5722382835433046
1738784565380.5188,0.12475191070544757,-0.8754642474607852,0.43823446205450745,1738784565427.5188,-39.61353539371973,13.179471913383376,1.5342360832971158
1738784565391.635,0.1224002683527086,-0.8755694838300886,0.4351540700635401,1738784565428.2593,-39.73345075599742,13.183774543428335,1.4553358239724716
1738784565412.1323,0.12042910572267822,-0.8757385944706649,0.4336980603139018,1738784565428.7593,-39.805630826007416,13.168030409193532,1.3451530828212954
1738784565422.7778,0.11809938876931439,-0.8756334217260034,0.4311186029527691,1738784565438.3335,-39.88450284221501,13.164598302215992,1.2273112240584962
1738784565424.2776,0.11573670632769746,-0.8757300941005373,0.42690991692462843,1738784565456.3313,-39.97732641446731,13.185185262671885,1.1100804915473477
1738784565425.5183,0.11464523654041625,-0.877230438499809,0.4227324656434035,1738784565465.7773,-40.0445563098312,13.22187088242953,0.987369935917051
1738784565426.518,0.11467349945033382,-0.8799923102555668,0.4190019899134899,1738784565467.277,-40.06010946470123,13.277667802074824,0.8698914705270779
1738784565427.259,0.11431232973328358,-0.882602838921343,0.414928234944173,1738784565468.518,-40.01464201996575,13.366353588536851,0.7834733163325458
1738784565427.759,0.11347170625848242,-0.8844526188987868,0.41104792110475996,1738784565469.5178,-39.94390305335385,13.493208812743836,0.7233464700725449
1738784565437.3198,0.11340562076945088,-0.8857746967142879,0.40909945508154927,1738784565470.5178,-39.9226605643815,13.654663329047715,0.656168725764258
1738784565455.3174,0.11406935401412809,-0.8873897171511274,0.4084921407655906,1738784565471.5176,-39.95450932418475,13.840022323914203,0.5737677235703774
1738784565464.7764,0.1141902737893096,-0.8905518094094298,0.4064775584968205,1738784565484.4202,-39.97443544935536,14.032891181426733,0.4926719650705265
1738784565466.2761,0.11383028880974652,-0.8944931870923574,0.40266680223269224,1738784565508.4172,-39.93470573760585,14.233080905592246,0.42066019798892856
1738784565467.5173,0.11429632200599078,-0.8966272603259842,0.3989344610405706,1738784565520.2585,-39.80811182919467,14.456248138227293,0.35586744165366146
1738784565468.517,0.11527009367383607,-0.8971069565793744,0.3956145276034208,1738784565520.7585,-39.59721574329774,14.721211754708294,0.2891225409068372
1738784565469.517,0.11493857376309623,-0.8986732187111602,0.39155106224256286,1738784565521.517,-39.33169646600573,15.04769826759484,0.20559995146008292
1738784565470.5168,0.11374658188729653,-0.9019421860675895,0.3870566105639987,1738784565522.5168,-39.02945977503568,15.423348653109777,0.11089126360446167
1738784565483.4019,0.11423607239714414,-0.9054438992196416,0.38382344570729865,1738784565523.2583,-38.69570205563675,15.806349716220248,0.02943850578087401
1738784565507.399,0.11640343200464029,-0.9086714009768007,0.3818020146389874,1738784565523.7583,-38.326877839603355,16.181892018623543,-0.0333430759958986
1738784565519.5166,0.11782735371168036,-0.9121070251781722,0.3792837988890546,1738784565524.2583,-37.910943209750414,16.562602227648657,-0.09193320265050013
1738784565520.5164,0.11819746624529234,-0.9159689078861494,0.3758607335472161,1738784565524.7583,-37.42266200851564,16.97093729677533,-0.18130003760880659
1738784565521.258,0.11923436232494182,-0.9201663490924584,0.37241520449888577,1738784565532.7437,-36.82661150546029,17.436078717941534,-0.35172700317608196
1738784565521.758,0.1208745339342977,-0.924229161379794,0.36942906095437744,1738784565547.7417,-36.13261975484472,17.95231386448357,-0.5779331059743085
1738784565522.258,0.12135865093722276,-0.9273758865783452,0.3669454109059636,1738784565555.5159,-35.39332983417069,18.48085684344339,-0.7651747122039144
1738784565522.7578,0.12089607752128817,-0.9296904984879223,0.364896352166738,1738784565556.5159,-34.641229131508496,18.99630833413962,-0.8944154023292359
1738784565523.5156,0.12155778739107508,-0.9320704043489315,0.3631022602837372,1738784565557.7737,-33.888308029056546,19.488519957719056,-1.0204414969329036
1738784565524.5156,0.12345242426797265,-0.9348031950872445,0.3609091339705554,1738784565559.2734,-33.156901737911646,19.971662153534755,-1.1668259835289134
1738784565532.2166,0.12478600891008217,-0.9375668002600193,0.35728471115718724,1738784565560.2578,-32.47927909470322,20.48148581749811,-1.3237375303016155
1738784565546.2148,0.12488722638405525,-0.9401885207118983,0.3527518260932627,1738784565560.7576,-31.87088848917251,21.028754248683484,-1.4685495740319863
1738784565553.7727,0.12422650238427357,-0.9426563451725788,0.34925823667139927,1738784565570.789,-31.329137874549524,21.599822341216438,-1.5703163906140845
1738784565555.2727,0.12306001137008145,-0.9448220444784573,0.3469720909003211,1738784565589.7866,-30.81921457275932,22.190092333442088,-1.6554027696368763
1738784565556.7725,0.12142551870750384,-0.9464081137493464,0.34437301704638684,1738784565600.8025,-30.27915879365872,22.803438173406256,-1.8024669862485119
1738784565558.2722,0.12004222346146086,-0.9473055057905198,0.34158860927118795,1738784565604.302,-29.7138264180748,23.418654786721234,-2.023663827902497
1738784565559.5146,0.12022346808394434,-0.9475904459695894,0.3402943509214042,1738784565607.0293,-29.190224697544455,23.99276162796565,-2.266191225713802
1738784565560.5146,0.12178803407855959,-0.9477315282071168,0.3399673481055325,1738784565609.029,-28.707687584357178,24.540099089893072,-2.499205850821353
1738784565570.7747,0.12312545844539328,-0.948525974140666,0.33800745528691095,1738784565610.2573,-28.200017033494536,25.128071604601853,-2.7175540645617042
1738784565589.7722,0.12331228723736791,-0.9498744501188827,0.3339281612636768,1738784565610.757,-27.644089067523886,25.760909687137698,-2.9597712924647595
1738784565600.2854,0.12218353905733974,-0.9508476011714204,0.32935797752717894,1738784565611.5142,-27.060699161297734,26.38150595435391,-3.3021532414298758
1738784565602.7852,0.12046201027127565,-0.9515071306324911,0.3259017915261636,1738784565612.5142,-26.468265400032045,26.966302607014658,-3.7498913932637103
1738784565605.0278,0.11962815206743195,-0.9528530681105641,0.3249253180135469,1738784565620.7092,-25.881262612866422,27.526616145425812,-4.238329227251089
1738784565607.0276,0.11969572289987077,-0.9548297763350374,0.3249116441454444,1738784565635.7073,-25.315547652738605,28.07705051142293,-4.7057190225718175
1738784565608.7705,0.1192717048615614,-0.9563647835448866,0.32178044740640094,1738784565643.2568,-24.787598701711957,28.633676222696177,-5.097262801098002
1738784565610.2703,0.11776051945958971,-0.9571990877988216,0.31590548241888144,1738784565643.7568,-24.29521580998137,29.205290253657065,-5.388585367699967
1738784565611.2568,0.11542751013704111,-0.957887120669477,0.31189132579601037,1738784565644.0,-23.818422755682423,29.793327113434707,-5.586584070108256
1738784565611.7566,0.11332422404450582,-0.9587399709663262,0.3107378104883408,1738784565644.0,-23.343031104465446,30.393004517645505,-5.7455745613382145
1738784565619.9543,0.11314078048586183,-0.9597923382581468,0.3098718077478445,1738784565644.5132,-22.860939023194707,30.99332120252325,-5.959326852746475
1738784565635.4524,0.11469457444783002,-0.9608736754374072,0.3083070802362716,1738784565645.513,-22.359724290848604,31.572314436964593,-6.211435401143769
1738784565643.2563,0.11601617947307666,-0.9616372961762818,0.306707812177201,1738784565656.7715,-21.824372803402877,32.099912162250874,-6.381835574500696
1738784565643.7563,0.11616371649588082,-0.961980141488187,0.30523353624379956,1738784565677.7688,-21.279316103542286,32.59444011548966,-6.4441983850053495
1738784565644.0,0.11526883295638327,-0.9620540268043463,0.30350724053431666,1738784565688.5127,-20.78494399553432,33.11958413732013,-6.4662036300668815
1738784565644.0,0.11367362270910929,-0.9622799194400785,0.301507926093797,1738784565689.5125,-20.35231661155649,33.701196917053146,-6.500483387846026
1738784565644.256,0.1118781170631846,-0.9632825330157037,0.29956624828062606,1738784565690.256,-19.944404133901354,34.32623343441952,-6.579817243237664
1738784565644.756,0.1103131567163992,-0.9646765313787814,0.2977103251235243,1738784565690.756,-19.546954258431903,34.97063272523166,-6.702695980104224
1738784565656.0115,0.1093486362504428,-0.9651458794304453,0.2956896340824174,1738784565692.0244,-19.16825926040665,35.600664553144306,-6.83668321568355
1738784565677.5088,0.10962140245570022,-0.964571156501044,0.2938650547946719,1738784565694.0242,-18.786009751256124,36.17071043732274,-6.981434755603254
1738784565688.2559,0.11192633913856716,-0.964010346112155,0.2931263367108693,1738784565695.512,-18.349413061556533,36.62693278875412,-7.168083787786342
1738784565688.7559,0.1148183785059953,-0.964117143698939,0.2927445754613226,1738784565696.5117,-17.85233133874697,36.97885421894512,-7.409601807711386
1738784565689.2559,0.11481424176760263,-0.965085220452396,0.2905156897986505,1738784565707.233,-17.333802984885946,37.295598524867636,-7.69815822891431
1738784565689.7559,0.11146164028245173,-0.9666431634569014,0.28673478375984923,1738784565727.2305,-16.849463656059747,37.599727956521136,-7.983507216510574
1738784565690.5115,0.10728015428197094,-0.9681071018620294,0.28408534194751917,1738784565737.767,-16.46446188434128,37.866270814740645,-8.177938667356923
1738784565691.5112,0.10371920646085638,-0.9692358418641133,0.28319359681459294,1738784565739.2668,-16.1395951149819,38.07026072429086,-8.255794441535027
1738784565693.2778,0.10104897015001459,-0.9702160818578356,0.28264790713768667,1738784565741.2778,-15.73925043570275,38.1911613837815,-8.254176927326375
1738784565695.7776,0.0990592176950477,-0.9708370208490311,0.28221780069136826,1738784565743.7776,-15.242358730206933,38.26362470348502,-8.232923414186155
1738784565706.9624,0.09712917486232914,-0.9705328640247862,0.28281334996074203,1738784565745.511,-14.74085374317371,38.37238645477352,-8.267921383789382
1738784565726.4597,0.09483165006318546,-0.9697905966526241,0.2834192857023512,1738784565746.5107,-14.280859644068121,38.52923947024258,-8.358116132642333
1738784565736.7659,0.09198861792812316,-0.9700677755367026,0.2812710468146482,1738784565755.4255,-13.858104000396622,38.67464467467717,-8.429394525912311
1738784565738.2659,0.08939785373435721,-0.9713606088756398,0.27726994725360254,1738784565771.9233,-13.438767658148693,38.783265472509385,-8.459278160307253
1738784565740.0208,0.0887009448611378,-0.9722436096881899,0.2757554856000529,1738784565781.0208,-12.965292310928119,38.86601313671289,-8.478041936210337
1738784565742.0205,0.0894551508028913,-0.9721324500702908,0.27675061092178727,1738784565783.0205,-12.44522527628705,38.93650525665699,-8.507354072479718
1738784565743.7651,0.08924136459627138,-0.9713296869700313,0.276090840058574,1738784565784.51,-11.948709580895029,39.00800078360349,-8.55720930405885
1738784565745.265,0.087524257099754,-0.9703826670814795,0.27293216252863695,1738784565785.51,-11.508272769585547,39.06009791242386,-8.611791799403242
1738784565754.4128,0.08564462764581564,-0.9700214211910285,0.26978527026816135,1738784565786.255,-11.116739987021308,39.0413585473668,-8.632278278984334
1738784565770.9106,0.08411161177788834,-0.9705378142890378,0.2681200398664213,1738784565786.755,-10.754824497026492,38.93827486596451,-8.616209238161197
1738784565779.5095,0.08255407624846035,-0.9717734605279535,0.26819936570528424,1738784565787.255,-10.392723920039238,38.776063215113034,-8.596197290651515
1738784565780.5095,0.08072958490097852,-0.9732199380738822,0.26902464796436976,1738784565787.7546,-9.993681643629722,38.59118402159559,-8.576488192427298
1738784565782.0188,0.07856032442053688,-0.9740853651644666,0.2685044621166266,1738784565797.9326,-9.517872599315819,38.42824168415836,-8.533784436391226
1738784565784.0186,0.07604627120927385,-0.9744504331652201,0.26649336990851724,1738784565817.43,-8.997831323142789,38.30424452348325,-8.478572651721812
1738784565785.509,0.07327864188087832,-0.9752233565557084,0.26475344749932245,1738784565827.509,-8.532746670772005,38.209636331219464,-8.4535063538665
1738784565786.509,0.07083373805963487,-0.976533393967011,0.2642645571948959,1738784565828.509,-8.132057996442748,38.15009733613688,-8.459082526054905
1738784565787.2544,0.06970424664874698,-0.9777252150153409,0.2651152768980816,1738784565840.1948,-7.7176648589145636,38.14609533536967,-8.45542164621632
1738784565787.7544,0.06970172306690195,-0.978354172642143,0.2662882213878705,1738784565862.192,-7.2731196504785505,38.192345368300906,-8.448746771887926
1738784565797.1548,0.06952763611689852,-0.9782206053924319,0.26582415607889626,1738784565874.2715,-6.844760691145495,38.25728050280781,-8.490749490787985
1738784565815.1523,0.06922720141882252,-0.9772846673024943,0.2640268167498761,1738784565876.7712,-6.4566131635340485,38.297851202079016,-8.606249239746477
1738784565825.0166,0.07012789555024344,-0.9756830855513283,0.26335294091020867,1738784565878.5083,-6.1069643085338265,38.26203176111583,-8.790304688473254
1738784565827.0164,0.07186075863006354,-0.9742229704263105,0.264096324187055,1738784565879.5083,-5.7639162854634804,38.12387151436431,-9.00178852893503
1738784565838.4158,0.07239322106688505,-0.9742846063551689,0.26440999283050093,1738784565880.2542,-5.369683039504717,37.884152165537614,-9.168322062842662
1738784565858.913,0.07076403281834165,-0.9755773597066034,0.26384548619863385,1738784565880.754,-4.923860097162466,37.562619138261894,-9.282510547186696
1738784565870.5234,0.0671556299234419,-0.9762367441796915,0.26337249929750955,1738784565881.5078,-4.483617170874302,37.19497273878502,-9.39968625817441
1738784565873.5232,0.06234590696227727,-0.9762905311397642,0.2631072692710671,1738784565882.5078,-4.113682623162548,36.78329521909645,-9.527118531047922
1738784565876.0151,0.057623628720459154,-0.9775968818803392,0.262317920509137,1738784565883.254,-3.8781545993446898,36.29841187711155,-9.623379710948731
1738784565878.015,0.05370980290003969,-0.9800655655575118,0.2612948980049976,1738784565883.7537,-3.7151644335684586,35.76285226611786,-9.668273481631433
1738784565879.5073,0.05074866745176449,-0.9816572847311574,0.2613016625495799,1738784565884.5073,-3.4478201304138096,35.24767709581068,-9.664910335522606
1738784565880.507,0.04890126433082917,-0.9811331607354373,0.2621806556991802,1738784565885.507,-3.0865876484696386,34.74759586705096,-9.62740415796288
1738784565881.2534,0.04833235008144884,-0.9781908156149611,0.26239217620802363,1738784565893.0989,-2.821613807159104,34.18182621238805,-9.578111521928498
