timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784123071,-0.00925390977034924,-0.9844854100228785,0.19813117177036751,1738784123118,-16.861683316866877,-31.930741040136834,-27.33562148160705
1738784123074,0.0036092578858875997,-0.981856686189191,0.19906657012069,1738784123120,-15.6125047175951,-30.491761219037482,-27.151311319422103
1738784123075,0.011386693142187519,-0.9781054547173617,0.1978063580877753,1738784123122,-13.767630812294623,-29.898064434143755,-27.57309065103149
1738784123077,0.02302755436115336,-0.9871493335129377,0.19166883587730335,1738784123123,-12.806998199695181,-29.04172677300573,-26.91425906319946
1738784123079,0.031142451554829753,-0.9777744791639877,0.19130061200244072,1738784123163,-11.238765767785623,-28.20700184716414,-26.934003569900987
1738784123114,0.03832993714960981,-0.9806151809762149,0.1865319067634661,1738784123167,-10.163902774934613,-27.91623421094651,-26.65269050346608
1738784123119,0.04534931774359652,-0.9965281436705137,0.1870800696697089,1738784123171,-9.938648970886836,-27.077651313181164,-26.67443982707378
1738784123121,0.04848850906503745,-0.9934823267222462,0.18789934441285375,1738784123173,-8.72265874165191,-26.07250129875615,-26.38394030170484
1738784123123,0.05029205257281467,-0.9974004725548444,0.18357717826445297,1738784123174,-8.407251812032989,-26.176155283178794,-25.442232149231177
1738784123162,0.05914591080645995,-0.9941787831974904,0.18559045631695437,1738784123205,-7.859261850162339,-25.179152170672186,-24.522756918161324
1738784123166,0.06030178686375001,-0.9942481498937099,0.18154851875516984,1738784123209,-5.865558853352709,-24.300985235601143,-23.531901213225137
1738784123169,0.06474746821799643,-0.9992266713539049,0.18418973269001582,1738784123210,-6.446218720929684,-23.205353415157834,-23.324714555655277
1738784123172,0.07406689685102741,-0.9970676672630017,0.17715960631694563,1738784123252,-5.34291772592402,-22.550826974564938,-22.483306078100792
1738784123174,0.08665988028677318,-0.9943854319933128,0.18473675934563397,1738784123254,-5.004906065991408,-21.485730639250082,-21.3387420368875
1738784123204,0.09590309015463049,-0.9854706496499583,0.18133601358335294,1738784123258,-4.957649742359269,-20.74478749508614,-20.87453958751647
1738784123208,0.09710017797111435,-0.9821595291001777,0.1782389192896745,1738784123260,-4.290003782247205,-20.45284694164353,-20.857813646906518
1738784123209,0.10544006581917725,-0.9855295182310614,0.17909100823525484,1738784123261,-3.2881999709858083,-19.667815332848935,-20.250137163720257
1738784123211,0.10648467732593637,-0.9895821828575162,0.17844036383889522,1738784123263,-3.3484217650893147,-19.03672066616514,-19.556914524603823
1738784123253,0.11064991950923857,-0.994976818882915,0.17900779039575168,1738784123298,-2.322711585658348,-18.46383120838173,-18.776828226754095
1738784123257,0.11415469038019668,-0.9916672854400352,0.17018899350478817,1738784123302,-2.6033815547964507,-17.923044523491686,-18.849238756133072
1738784123259,0.11243342725360467,-0.9885726385290421,0.17963746631319813,1738784123304,-1.273377354947325,-17.27882178486915,-17.735112785710744
1738784123261,0.11539167296571563,-0.9913686419778722,0.1705845282139014,1738784123305,-1.067312542893955,-15.956857318996423,-16.712166187475926
1738784123262,0.12165731077895645,-0.9933457372091028,0.18204744989123492,1738784123341,-0.4844098093625539,-15.538957579619074,-15.950849836163256
1738784123295,0.13262526196777308,-0.9853707470312375,0.17561698636018772,1738784123344,0.16707842737033116,-14.757055231437633,-14.331944731284711
1738784123301,0.1396096404131043,-0.9929945880857171,0.1817480805526366,1738784123346,0.296186260426601,-14.157574099369194,-13.913260803453678
1738784123303,0.13618982844492766,-0.9835497101596531,0.1778604091801308,1738784123349,0.8338286654732507,-13.3825887629196,-12.904221734699233
1738784123305,0.15243961422041583,-0.9875129082071502,0.17449395650541474,1738784123351,0.6228801746006745,-12.836775299600504,-11.692474648591443
1738784123339,0.15964258831422304,-0.9871302251559845,0.17636412618547634,1738784123385,1.2792873113548777,-12.508357350357949,-10.84453883195157
1738784123342,0.15622682291827675,-0.9841407461920942,0.17534879521028865,1738784123387,0.6266533592753313,-12.173506836557271,-9.985101804275605
1738784123345,0.16825370411796572,-0.9830651363458889,0.1772206368846986,1738784123388,1.3725892496975036,-12.094604018901162,-9.768241643558266
1738784123348,0.15519212753813308,-0.9817758335482906,0.17453832185049004,1738784123390,1.6111354717987723,-11.423358507892312,-8.596022285949681
1738784123350,0.16073263996305046,-0.9773526499781079,0.17064867186605115,1738784123433,2.122513901653486,-10.96369262855823,-7.63115288874554
1738784123384,0.16785322613318926,-0.9769634772094987,0.17305408277960474,1738784123436,1.8069362921506014,-9.938001763105213,-6.387141496038296
1738784123386,0.16379310474942887,-0.9805113018828706,0.16909262965145333,1738784123437,1.852083764465414,-8.134365742426366,-5.511271196257063
1738784123387,0.17045089305748884,-0.9785009993400211,0.17828990862700414,1738784123439,1.8724938139690075,-7.134415036436859,-4.716054617277347
1738784123389,0.17845613229092025,-0.9823049581517943,0.17687595985011886,1738784123477,2.973104792386461,-6.111794309462877,-4.311729703819704
1738784123431,0.18689285456106808,-0.976397696916951,0.17455308662588942,1738784123484,2.2738306215315,-5.198882606098249,-4.163993905923836
1738784123434,0.1870055917046518,-0.9809682769024795,0.17855366647604953,1738784123485,1.4744694528215543,-4.600985637067108,-3.9638114654224053
1738784123436,0.1869681000971338,-0.9765329323476447,0.18130775133349522,1738784123487,1.6953282535364769,-3.907097119729356,-4.129091585238595
1738784123438,0.18682531316404757,-0.9746598418198569,0.1802263678837922,1738784123488,1.9902831230551754,-2.8489513478344994,-3.939435951093908
1738784123475,0.18486136805762646,-0.972487075557646,0.18181627394628122,1738784123525,2.6806508511459866,-1.6425960768807588,-2.6724555536636254
1738784123481,0.1822398507598551,-0.9765503622404371,0.17718431108203045,1738784123526,2.2114367876337284,-0.4700437233743177,-1.9991667473810215
1738784123485,0.1855064083790292,-0.9708827881623199,0.17989342364049557,1738784123528,2.3900683287069944,0.3212098579115361,-1.889361542917188
1738784123486,0.18449893059360087,-0.9736393029061087,0.18001094882825722,1738784123529,2.3996387493599416,1.3112742223416767,-1.510566790139168
1738784123487,0.194899362808122,-0.9750127902921476,0.1792006625593772,1738784123568,2.6750329363083614,2.1562895052274116,-1.0398355366024237
1738784123523,0.19329292890613595,-0.9829845740115684,0.18421439992339478,1738784123570,1.8977659313579387,2.611114023814115,-1.1206365354057681
1738784123526,0.18953810742130586,-0.9766598899812231,0.17931279517367962,1738784123573,1.446594060215416,2.33009464100041,-0.7765604673425106
1738784123527,0.18522223438466773,-0.9717366260756132,0.1851491665583515,1738784123575,1.2513240090291151,2.510942670614675,-0.5441430362268644
1738784123529,0.17868021216180577,-0.9722877912362606,0.18521395279447592,1738784123577,0.42844835688126787,3.196477772749373,-0.2965564526211245
1738784123565,0.17104245485052424,-0.9649456918182411,0.18042956827240744,1738784123612,-0.3354362961978562,3.0211051011282044,-0.36618129754078554
1738784123569,0.16806898472512033,-0.9534545123878182,0.18564708029242624,1738784123614,-0.13585260536379476,3.176472824349026,0.503421204404071
1738784123572,0.16929324537064905,-0.9603627363888754,0.18721114919808882,1738784123615,-0.3071474465452933,3.2201846623723975,0.3877360482405855
1738784123574,0.1672651247537223,-0.9639072972934962,0.1917386626019365,1738784123617,-0.5582971551405461,3.49949422306157,0.925770676321598
1738784123576,0.16800871074754414,-0.9566066589252393,0.18386429514116054,1738784123658,-1.096110919079401,3.3224831158606203,1.0704805178725674
1738784123610,0.16757306833950697,-0.9663733352702428,0.18638033521363667,1738784123659,-0.7851770962996463,3.5464295656122635,1.0811962232882344
1738784123613,0.16828178133820507,-0.9682468610058212,0.18909921385059786,1738784123659,-0.375849724427436,3.4376556038178676,2.024437952386685
1738784123614,0.16152059554181852,-0.965280762049628,0.18590682215807702,1738784123660,-0.14454498739282703,3.0985698316424566,1.7143490517203817
1738784123616,0.16713014632246037,-0.9745961745429064,0.18418638966627782,1738784123661,-0.586670400238062,2.6759864383490135,2.0533598183236066
1738784123654,0.16203870511022347,-0.9684708227436074,0.18422629512624525,1738784123700,-0.05401851689245757,2.893832741343234,2.064522624990378
1738784123658,0.16000853069558177,-0.9745739384735052,0.18199536868361793,1738784123703,-0.5016363849445304,2.8397108279766416,2.2434201082103282
1738784123659,0.15202216113673256,-0.9697847540963447,0.18279097882820286,1738784123704,-0.706426091557746,2.771669796931922,1.8499419944638382
1738784123660,0.1549171943367207,-0.9759186703449173,0.18360396635307824,1738784123706,-1.4835822674044499,2.293010705916375,1.8084072918824383
1738784123661,0.1467823685468668,-0.9724334689875327,0.1866883453921364,1738784123746,-0.7358815119228107,2.011135514144493,1.545075651315756
1738784123700,0.15018768776467953,-0.967109187363435,0.18694770221223594,1738784123756,-1.2014421341370976,1.9843047361293769,1.3754026664551773
1738784123701,0.15054911884205543,-0.9692380109558689,0.18357873980110992,1738784123758,-1.307420159709546,2.7250048125115707,1.5833131035018284
1738784123704,0.14439595503072594,-0.9696626335972193,0.18685379503673852,1738784123760,-1.6338947170381402,2.5014226296358886,1.6953467948223166
1738784123705,0.14607996029635925,-0.9706650980715188,0.18650700088603936,1738784123761,-2.326670591722108,2.470494690476798,1.9092504556025094
1738784123745,0.14552885249424344,-0.9741441154027969,0.18766379313777132,1738784123789,-2.0659024649573654,2.8945181455129854,1.8618927161857155
1738784123751,0.15309489192260817,-0.9717693599200633,0.18959787688161112,1738784123790,-1.4659413332968532,2.234971117489188,1.7755244518116309
1738784123757,0.14901350010401357,-0.9761268591322401,0.19307412534937568,1738784123792,-1.3709873485266957,1.9916151636230144,1.4915222507167405
1738784123759,0.14972501195632174,-0.9744693983990835,0.18971604217189433,1738784123793,-1.5918387234147655,1.4682243195859521,1.337652924657685
1738784123761,0.14342181302665394,-0.9727981848766782,0.18382660408908755,1738784123837,-1.8471712319442863,1.5133275667928907,0.8162463531719734
1738784123788,0.14622670214483646,-0.9725603260341409,0.19076894018919707,1738784123839,-2.0239973592665637,1.4280958917439173,1.073305336084005
1738784123789,0.14072094483478192,-0.9768936152966247,0.18392724981911335,1738784123840,-2.335066008462811,1.2199835498906058,0.8420401893622209
1738784123791,0.1433849615867178,-0.9694609720406802,0.18333236486869528,1738784123841,-1.693444755066273,1.2964192193540462,0.35442671042576074
1738784123793,0.14264131673873562,-0.9699331669042901,0.18065416974726678,1738784123881,-2.602214923389044,1.091914068399192,0.31361642518845145
1738784123835,0.14094118526305233,-0.9675449114324945,0.1875767935233824,1738784123884,-2.0166192121215714,1.1745075667142366,1.0189830626099874
1738784123838,0.14225023228638495,-0.9693952575433512,0.1871512674660571,1738784123885,-2.2141809203336416,1.1072826562145603,0.7250862793884412
1738784123839,0.14397042000500604,-0.9716078098869613,0.18128878742152355,1738784123886,-2.27308648681016,1.163333502411966,0.4066716972399779
1738784123841,0.14806182362991221,-0.9711294553710618,0.17781340699105802,1738784123888,-1.4606801823110487,1.3373975537701943,0.596421212894224
1738784123879,0.14395850034937654,-0.9691700778949638,0.17915773102045732,1738784123924,-1.1961870797024003,1.2530686675999285,0.6153783173130802
1738784123883,0.1465234922529178,-0.9738186891737529,0.18555850890712916,1738784123926,-1.5225924075834862,1.3510016360728099,0.683295162406153
1738784123884,0.14564438007723715,-0.9812449247974577,0.17679411798715053,1738784123928,-1.6649290855301788,1.2693947139125321,1.209376862514263
1738784123886,0.1460938983980683,-0.9808532425047081,0.17439111959381617,1738784123929,-1.7746107001830826,0.8190068632952887,1.2141830854906217
1738784123887,0.14913095340000745,-0.9797470228755966,0.17838349284647734,1738784123972,-1.6971793994607431,1.017165312936649,1.0543426294394238
1738784123923,0.14348922008025283,-0.9789306243839251,0.17343439828729124,1738784123974,-1.0138648326062778,1.4643226116487646,1.0686592262036516
1738784123925,0.14959602449534046,-0.9771964343959779,0.1808358890361784,1738784123976,-1.4702549647383325,1.5193915385431973,1.1182699094018385
1738784123927,0.14956685548808488,-0.9727579950000128,0.17928253511860354,1738784123978,-1.0978877093524815,1.6480760358253734,1.4387370723792774
1738784123928,0.1460860176377044,-0.9761812103038864,0.1766056405366247,1738784123979,-0.6803407331439788,2.443852513383,1.505295362832954
1738784123969,0.14670621826284755,-0.9749540475397198,0.17861747189793378,1738784124019,-0.9423250366205876,3.0637754365810697,1.7315486391578665
1738784123973,0.15165337194904357,-0.9701401401093183,0.17698045423335595,1738784124021,-0.5200507484769229,3.598769341694381,1.5403501499626824
1738784123975,0.15586615887960492,-0.974353456731327,0.1780402034789185,1738784124022,-0.8974099012949118,4.017142948868767,1.0747118282371302
1738784123977,0.157824168313306,-0.9799564481810932,0.1831451732816892,1738784124024,-1.0314207595937224,4.32109511346334,1.3858653528764355
1738784123978,0.15658947166091478,-0.9775677275464157,0.18006048869754743,1738784124063,-0.7527109244066785,4.948978709203902,1.4609829937398175
1738784124017,0.15687632824680695,-0.9700382064097799,0.17418851250058576,1738784124068,-1.2696687693130828,5.7998813872894095,1.1656519289712828
1738784124020,0.15179722344049734,-0.9777326233810231,0.1800060329053172,1738784124071,-1.6676507311600042,6.286061283182434,1.2124466626430026
1738784124022,0.15432864208406458,-0.9720963722871523,0.17658958420274862,1738784124073,-2.3041008464527906,6.584546062963304,1.3157802206569287
1738784124023,0.15888670192221477,-0.9723514629349073,0.180621984501762,1738784124074,-2.0141030435911973,7.696434035858666,2.29936915709266
1738784124060,0.15398795127826637,-0.9756531972397945,0.17953201068589214,1738784124107,-2.4640123809311523,8.836882287213925,1.9587576485107467
1738784124066,0.15818403511985063,-0.9667891693594108,0.18184239535867225,1738784124109,-3.096788451419612,10.136384330489111,2.3493153014142463
1738784124070,0.16164817636233367,-0.9699839265606025,0.1795693731191356,1738784124111,-3.5961556578941125,11.14951961211938,2.585931067368471
1738784124072,0.1669793582043846,-0.9603824912209986,0.17891536754898046,1738784124113,-3.5379093025077264,12.758658122048258,2.1799899411044734
1738784124073,0.1646110043857905,-0.9624274230001572,0.18677823072767924,1738784124152,-4.055931617439525,13.884256467988706,2.4970123072769086
1738784124105,0.17363792204707792,-0.9619922073572703,0.18237440925468934,1738784124155,-3.6715156496162358,14.752483121454091,2.9272343456551186
1738784124108,0.17186553002477542,-0.9662853767716967,0.18923836316291864,1738784124158,-5.342679631880152,16.08300286418178,3.3857785850342585
1738784124110,0.17496708326681,-0.9635711867869794,0.18745998817310908,1738784124160,-5.265232782550707,16.85440638854931,3.846052083745051
