timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1735500979008,0.0010986328,-0.9348144531,0.3040771484,1735500979010,21.4405498505,-0.5030487776,1.4557926655
1735500979010,-0.0008544922,-0.9211425781,0.3101806641,1735500979013,20.3658542633,-0.6783536673,0.8231707215
1735500979011,-0.0002441406,-0.9155273438,0.3154296875,1735500979016,19.1234760284,-0.6021341681,0.2210365832
1735500979015,0.0034179688,-0.9193115234,0.3215332031,1735500979054,18.0259151459,-0.3277439177,-0.076219514
1735500979052,0.0023193359,-0.9327392578,0.3250732422,1735500979060,17.408536911,0.038109757,-0.1676829308
1735500979057,0.0007324219,-0.9479980469,0.3218994141,1735500979062,17.2713413239,0.3506097496,-0.1676829308
1735500979062,0.0020751953,-0.9533691406,0.3273925781,1735500979064,17.4390239716,0.6554878354,-0.0076219514
1735500979063,0.0018310547,-0.9489746094,0.3295898438,1735500979100,17.4771347046,0.9756097794,0.0914634168
1735500979099,-0.0003662109,-0.9393310547,0.3289794922,1735500979106,17.2408542633,1.1814024448,0.1295731664
1735500979102,-0.0014648438,-0.9290771484,0.3325195313,1735500979108,16.821647644,1.2957317829,-0.0838414654
1735500979107,-0.0035400391,-0.9307861328,0.3370361328,1735500979110,16.1814022064,1.2957317829,-0.3429878056
1735500979110,0.0030517578,-0.9317626953,0.3372802734,1735500979111,15.5106706619,1.4176830053,-0.4878048897
1735500979110,0.0069580078,-0.9357910156,0.3374023438,1735500979193,15.3506097794,1.6539634466,-0.5640243888
1735500979191,0.0106201172,-0.9418945313,0.3410644531,1735500979198,15.4725608826,2.0579268932,-0.464939028
1735500979196,0.0115966797,-0.9493408203,0.3454589844,1735500979201,15.6402444839,2.4923779964,-0.2820121944
1735500979200,0.0123291016,-0.9516601563,0.3480224609,1735500979204,15.8917684555,2.8963415623,-0.0838414654
1735500979203,0.0086669922,-0.9420166016,0.3499755859,1735500979207,15.7240858078,3.1707317829,0.0228658542
1735500979206,0.0061035156,-0.9349365234,0.3546142578,1735500979208,15.2439031601,3.3917684555,0.0685975626
1735500979208,0.0081787109,-0.9268798828,0.3546142578,1735500979209,14.6036586761,3.5670733452,0.0
1735500979209,0.0074462891,-0.9237060547,0.3565673828,1735500979234,13.7728662491,3.6814024448,-0.0609756112
1735500979231,0.0061035156,-0.9243164063,0.3579101563,1735500979235,13.1859760284,3.7728660107,-0.114329271
1735500979235,0.0056152344,-0.9295654297,0.3587646484,1735500979236,12.9649391174,3.9253048897,0.0
1735500979235,0.0069580078,-0.9388427734,0.3634033203,1735500979236,13.1859760284,3.9176831245,0.2439024448
1735500979236,0.0054931641,-0.9425048828,0.3663330078,1735500979237,13.4375,3.9176831245,0.5411585569
1735500979236,0.0030517578,-0.9388427734,0.3681640625,1735500979239,13.5594511032,4.0777440071,0.7774390578
1735500979238,0.0030517578,-0.9309082031,0.3717041016,1735500979280,13.4679880142,4.0243902206,0.8689024448
1735500979279,0.0023193359,-0.91796875,0.3724365234,1735500979282,13.0182933807,3.9939024448,0.9908536673
1735500979282,0.0023193359,-0.9097900391,0.3760986328,1735500979283,12.2865858078,4.0396342278,1.0289634466
1735500979282,0.0034179688,-0.9069824219,0.3819580078,1735500979325,11.3109760284,3.9862806797,1.1814024448
1735500979323,0.0026855469,-0.9073486328,0.3848876953,1735500979328,10.5106706619,3.9786586761,1.2423781157
1735500979326,0.0014648438,-0.9111328125,0.384765625,1735500979330,9.817073822,4.1310977936,1.2118902206
1735500979329,-0.0008544922,-0.9149169922,0.3876953125,1735500979330,9.3826217651,4.0091462135,1.3719512224
1735500979330,-0.0021972656,-0.9140625,0.3897705078,1735500979331,8.8567075729,3.8948171139,1.4176830053
1735500979331,-0.0051269531,-0.9117431641,0.3907470703,1735500979331,8.4070119858,3.8567073345,1.2347561121
1735500979331,-0.0073242188,-0.9077148438,0.3946533203,1735500979368,7.8353662491,3.7271342278,1.2042683363
1735500979364,-0.0051269531,-0.9012451172,0.3966064453,1735500979369,6.9512195587,3.5823171139,1.1737805605
1735500979368,-0.0087890625,-0.8968505859,0.3978271484,1735500979371,6.0442075729,3.4756097794,1.1128048897
1735500979370,-0.0103759766,-0.8974609375,0.3972167969,1735500979374,5.1067075729,3.2164635658,0.9070122242
1735500979372,-0.0135498047,-0.8988037109,0.3974609375,1735500979375,4.1006097794,2.9649391174,0.838414669
1735500979375,-0.015625,-0.9024658203,0.3958740234,1735500979414,3.1631097794,2.8125,0.8003048897
1735500979412,-0.0155029297,-0.9117431641,0.3963623047,1735500979421,2.6753048897,2.2637195587,0.6021341681
1735500979416,-0.0152587891,-0.9128417969,0.3974609375,1735500979422,2.3551828861,1.7987805605,0.5030487776
1735500979422,-0.0152587891,-0.9143066406,0.3948974609,1735500979423,2.1189024448,1.5396342278,0.6097561121
1735500979423,-0.0167236328,-0.9144287109,0.3939208984,1735500979459,1.8445122242,1.3033536673,0.6402438879
1735500979456,-0.0179443359,-0.9128417969,0.3950195313,1735500979464,1.5320122242,0.9603658915,0.6478658915
1735500979461,-0.0207519531,-0.9124755859,0.3969726563,1735500979467,1.0975610018,0.3734756112,0.5716463327
1735500979465,-0.0211181641,-0.9067382813,0.3941650391,1735500979468,0.3810975552,-0.0914634168,0.4268292785
1735500979467,-0.0173339844,-0.9044189453,0.3924560547,1735500979469,-0.4268292785,-0.4878048897,0.2896341383
1735500979469,-0.0173339844,-0.9089355469,0.3952636719,1735500979501,-1.2195122242,-0.8003048897,0.1448170692
1735500979499,-0.0118408203,-0.9172363281,0.3940429688,1735500979504,-1.6158536673,-1.0518293381,0.1371951252
1735500979502,-0.0095214844,-0.9202880859,0.3892822266,1735500979509,-1.7606707811,-1.2652438879,0.0914634168
1735500979506,-0.0109863281,-0.9229736328,0.3902587891,1735500979510,-1.592987895,-1.5015244484,-0.0838414654
1735500979510,-0.0081787109,-0.9305419922,0.3917236328,1735500979547,-1.3338414431,-1.6844512224,-0.114329271
1735500979546,-0.0030517578,-0.9295654297,0.3950195313,1735500979551,-1.1204268932,-1.6768293381,-0.0457317084
1735500979549,0.0031738281,-0.9262695313,0.3931884766,1735500979552,-0.9756097794,-1.379573226,0.1676829308
1735500979552,0.0072021484,-0.9182128906,0.392578125,1735500979555,-1.2042683363,-0.9146341681,0.3506097496
1735500979553,0.0087890625,-0.9172363281,0.3908691406,1735500979595,-1.4939024448,-0.2972561121,0.5945122242
1735500979595,0.0069580078,-0.9191894531,0.3885498047,1735500979598,-1.7378048897,0.1371951252,0.632621944
1735500979596,0.0029296875,-0.9211425781,0.3875732422,1735500979602,-1.9664634466,0.3277439177,0.6707317233
1735500979600,0.0010986328,-0.92578125,0.3864746094,1735500979606,-1.8673781157,0.4573170841,0.7088415027
1735500979604,-0.0037841797,-0.9323730469,0.3854980469,1735500979607,-1.6234756708,0.4954268336,0.6554878354
1735500979606,-0.0036621094,-0.9317626953,0.3876953125,1735500979641,-1.4100610018,0.4268292785,0.5868902802
1735500979635,-0.0010986328,-0.9279785156,0.3861083984,1735500979644,-1.2118902206,0.4496951401,0.533536613
1735500979644,-0.0034179688,-0.9252929688,0.38671875,1735500979646,-1.3185975552,0.5182926655,0.6478658915
1735500979645,-0.0040283203,-0.9200439453,0.3868408203,1735500979646,-1.5777438879,0.4954268336,0.8079268336
1735500979646,-0.0036621094,-0.9183349609,0.3845214844,1735500979681,-1.9588415623,0.4878048897,0.9375
1735500979680,-0.005859375,-0.9162597656,0.3840332031,1735500979683,-2.4390244484,0.525914669,1.1737805605
1735500979682,-0.0091552734,-0.9241943359,0.3851318359,1735500979687,-2.4542684555,0.5030487776,1.2652438879
1735500979686,-0.009765625,-0.9318847656,0.3853759766,1735500979688,-2.1722562313,0.228658542,1.3262195587
1735500979687,-0.0126953125,-0.9327392578,0.3869628906,1735500979689,-1.6996951103,0.0152439028,1.3414634466
1735500979689,-0.0162353516,-0.9317626953,0.3831787109,1735500979729,-1.4100610018,-0.2667683065,1.4253048897
1735500979726,-0.013671875,-0.9276123047,0.3842773438,1735500979733,-1.4329268932,-0.4878048897,1.3948171139
1735500979731,-0.0134277344,-0.9227294922,0.3873291016,1735500979734,-1.7073171139,-0.632621944,1.3871951103
1735500979734,-0.0131835938,-0.9152832031,0.3876953125,1735500979736,-2.2027440071,-0.7317073345,1.2728658915
1735500979735,-0.0126953125,-0.9134521484,0.3851318359,1735500979773,-2.8810975552,-0.8841463327,1.2042683363
1735500979771,-0.0158691406,-0.9145507813,0.3843994141,1735500979777,-3.4375,-0.9603658915,1.0060975552
1735500979776,-0.0157470703,-0.9288330078,0.3850097656,1735500979780,-3.5137195587,-1.1204268932,0.7393292785
1735500979778,-0.0139160156,-0.9382324219,0.3836669922,1735500979784,-3.224085331,-1.2423781157,0.5716463327
1735500979782,-0.0158691406,-0.9337158203,0.3798828125,1735500979785,-2.8810975552,-1.379573226,0.3125
1735500979784,-0.0102539063,-0.9337158203,0.3743896484,1735500979823,-2.5838415623,-1.3948171139,0.228658542
1735500979820,-0.0067138672,-0.9334716797,0.3785400391,1735500979826,-2.3780488968,-1.2195122242,0.3658536673
1735500979825,-0.0084228516,-0.9306640625,0.3798828125,1735500979830,-2.3170731068,-1.0213414431,0.3810975552
1735500979829,-0.0056152344,-0.9276123047,0.3798828125,1735500979831,-2.4314024448,-0.945121944,0.3887195289
1735500979831,-0.0073242188,-0.9237060547,0.3815917969,1735500979868,-2.7972562313,-0.8231707215,0.2057926804
1735500979863,-0.0098876953,-0.9222412109,0.3813476563,1735500979872,-3.1097562313,-0.8765243888,0.0533536598
1735500979870,-0.0095214844,-0.9254150391,0.3825683594,1735500979876,-3.2393293381,-0.9832317233,-0.2439024448
1735500979875,-0.0085449219,-0.9320068359,0.3813476563,1735500979878,-2.972561121,-0.9984756112,-0.4420731664
1735500979877,-0.0072021484,-0.935546875,0.3773193359,1735500979878,-2.6753048897,-0.929878056,-0.5640243888
1735500979878,-0.0040283203,-0.9354248047,0.3803710938,1735500979909,-2.4085366726,-1.0137195587,-0.6402438879
1735500979907,-0.0064697266,-0.93359375,0.3819580078,1735500979911,-2.1646342278,-0.838414669,-0.5487805009
1735500979910,-0.00390625,-0.9283447266,0.380859375,1735500979911,-2.1189024448,-0.7621951103,-0.4878048897
1735500979911,-0.0017089844,-0.92578125,0.3829345703,1735500979912,-2.2713415623,-0.7012194991,-0.4039634168
1735500979912,-0.0012207031,-0.9215087891,0.3815917969,1735500979959,-2.6219513416,-0.5182926655,-0.2439024448
1735500979955,-0.0012207031,-0.9183349609,0.3837890625,1735500979962,-3.1783537865,-0.4344512224,-0.2820121944
1735500979960,-0.0018310547,-0.9197998047,0.3814697266,1735500979965,-3.6432926655,-0.4268292785,-0.2972561121
1735500979964,-0.0020751953,-0.9256591797,0.3795166016,1735500979966,-3.8719513416,-0.2210365832,-0.2743902504
1735500979966,-0.0003662109,-0.9298095703,0.380859375,1735500979997,-3.9024391174,-0.0914634168,-0.1448170692
1735500979996,-0.0004882813,-0.9304199219,0.3793945313,1735500980000,-3.7347562313,0.0,-0.076219514
1735500979998,0.0023193359,-0.9331054688,0.3796386719,1735500980002,-3.4679877758,0.1676829308,0.0914634168
1735500980001,0.0024414063,-0.9288330078,0.3786621094,1735500980005,-3.6128048897,0.3429878056,0.1905487776
1735500980003,-0.0003662109,-0.9254150391,0.3784179688,1735500980006,-3.910061121,0.5487805009,0.320121944
1735500980005,0.0028076172,-0.9259033203,0.3759765625,1735500980089,-4.0853657722,0.7317073345,0.3810975552
1735500980087,-0.0014648438,-0.9263916016,0.3758544922,1735500980092,-4.3292684555,0.8841463327,0.4192073345
1735500980090,-0.0017089844,-0.927734375,0.3775634766,1735500980093,-4.4283537865,0.9146341681,0.3277439177
1735500980092,-0.0015869141,-0.9310302734,0.3747558594,1735500980093,-4.3597559929,0.9984756112,0.2210365832
1735500980093,-0.0042724609,-0.9312744141,0.3743896484,1735500980094,-4.4131097794,1.0518293381,0.160060972
1735500980094,-0.0035400391,-0.9337158203,0.3735351563,1735500980095,-4.3978657722,1.067073226,0.0228658542
1735500980094,-0.0045166016,-0.9320068359,0.3734130859,1735500980095,-4.3216462135,1.0899389982,-0.0685975626
1735500980095,-0.005859375,-0.9310302734,0.3732910156,1735500980132,-4.3978657722,1.0137195587,-0.1067073196
1735500980130,-0.0069580078,-0.9299316406,0.3693847656,1735500980134,-4.5579271317,0.9375,-0.1371951252
1735500980133,-0.0054931641,-0.9332275391,0.3664550781,1735500980135,-4.6722559929,0.7317073345,-0.0457317084
1735500980134,-0.005859375,-0.9351806641,0.3660888672,1735500980139,-4.7408537865,0.7621951103,-0.0152439028
1735500980138,-0.0068359375,-0.9387207031,0.3673095703,1735500980142,-4.6722559929,0.6402438879,0.0838414654
1735500980140,-0.005859375,-0.9399414063,0.3659667969,1735500980143,-4.5655488968,0.525914669,0.1067073196
1735500980142,-0.0064697266,-0.9400634766,0.3646240234,1735500980177,-4.3673782349,0.472560972,0.1905487776
1735500980177,-0.0098876953,-0.9396972656,0.3665771484,1735500980180,-4.1768293381,0.3658536673,0.160060972
1735500980178,-0.0079345703,-0.9382324219,0.3648681641,1735500980188,-3.9939024448,0.2667683065,0.0
1735500980185,-0.0062255859,-0.9415283203,0.3646240234,1735500980191,-3.7652440071,0.2972561121,0.1067073196
1735500980189,-0.0084228516,-0.9403076172,0.3647460938,1735500980194,-3.6051831245,0.320121944,0.0304878056
1735500980192,-0.0072021484,-0.9346923828,0.3635253906,1735500980221,-3.5670733452,0.1753048748,-0.1448170692
1735500980220,-0.0079345703,-0.9383544922,0.3669433594,1735500980225,-3.3536586761,0.0533536598,-0.4573170841
1735500980223,-0.0075683594,-0.9392089844,0.3670654297,1735500980226,-3.4527440071,-0.0457317084,-0.7164634466
1735500980225,-0.00390625,-0.9356689453,0.3642578125,1735500980228,-3.7195122242,-0.1371951252,-0.8841463327
1735500980227,-0.0004882813,-0.9331054688,0.3630371094,1735500980270,-3.8033537865,0.1067073196,-0.7850610018
1735500980267,0.0014648438,-0.9327392578,0.3630371094,1735500980272,-3.9862806797,0.472560972,-0.617378056
1735500980271,0.0003662109,-0.9360351563,0.3642578125,1735500980273,-4.0929880142,0.7469512224,-0.5030487776
1735500980273,-0.0034179688,-0.9344482422,0.3635253906,1735500980274,-4.2149391174,0.6935975552,-0.4878048897
1735500980274,-0.0045166016,-0.93359375,0.3640136719,1735500980275,-4.4435977936,0.6707317233,-0.5564024448
1735500980275,-0.0035400391,-0.9313964844,0.359375,1735500980314,-4.7789635658,0.6402438879,-0.5564024448
1735500980311,-0.0021972656,-0.9299316406,0.3597412109,1735500980320,-5.1600608826,0.617378056,-0.7621951103
1735500980316,-0.0023193359,-0.9249267578,0.3603515625,1735500980324,-5.6021342278,0.632621944,-0.8765243888
1735500980323,-0.0024414063,-0.9239501953,0.3580322266,1735500980328,-6.1432929039,0.525914669,-0.9756097794
1735500980325,-0.0050048828,-0.9217529297,0.3603515625,1735500980356,-6.9054880142,0.6021341681,-1.0213414431
1735500980356,-0.0059814453,-0.9204101563,0.3624267578,1735500980360,-7.721036911,0.5564024448,-1.1204268932
1735500980359,-0.0037841797,-0.9169921875,0.3614501953,1735500980363,-8.6966466904,0.5716463327,-1.2652438879
1735500980362,-0.0052490234,-0.9122314453,0.3629150391,1735500980366,-9.817073822,0.5640243888,-1.4939024448
1735500980364,-0.0059814453,-0.9150390625,0.3629150391,1735500980400,-10.8155488968,0.4878048897,-1.6844512224
1735500980400,-0.0037841797,-0.9124755859,0.3627929688,1735500980403,-11.875,0.4573170841,-1.9359756708
1735500980402,-0.0017089844,-0.9095458984,0.3601074219,1735500980407,-13.0106706619,0.4344512224,-2.0807926655
1735500980406,-0.0030517578,-0.9072265625,0.3579101563,1735500980409,-14.1006097794,0.4115853608,-2.3170731068
1735500980408,-0.0029296875,-0.9055175781,0.3559570313,1735500980412,-15.4039640427,0.2743902504,-2.6448171139
1735500980411,-0.0020751953,-0.9060058594,0.3519287109,1735500980449,-16.8902435303,0.1676829308,-2.8506097794
1735500980446,-0.0010986328,-0.9045410156,0.3493652344,1735500980452,-18.3536586761,0.236280486,-3.0564024448
1735500980450,0.0042724609,-0.9088134766,0.3441162109,1735500980457,-19.6570129395,0.3887195289,-3.2164635658
1735500980453,0.0037841797,-0.9196777344,0.3391113281,1735500980459,-20.5868911743,0.5564024448,-3.285061121
1735500980458,0.0042724609,-0.9339599609,0.3372802734,1735500980493,-20.9603672028,0.6097561121,-3.49847579
1735500980491,0.0069580078,-0.9364013672,0.3333740234,1735500980498,-21.6234760284,0.6631097794,-3.7728660107
1735500980495,0.0069580078,-0.9375,0.3276367188,1735500980501,-22.0731716156,0.7621951103,-3.9481709003
1735500980500,0.0101318359,-0.9401855469,0.3256835938,1735500980502,-22.2484760284,0.9908536673,-3.9253048897
1735500980502,0.009765625,-0.9404296875,0.3248291016,1735500980503,-22.759147644,1.2957317829,-3.7576220036
1735500980502,0.0096435547,-0.9375,0.3231201172,1735500980540,-23.4527435303,1.5472561121,-3.4908537865
1735500980536,0.0070800781,-0.9332275391,0.3165283203,1735500980547,-24.283536911,1.5091463327,-3.3765244484
1735500980542,0.0048828125,-0.9296875,0.3095703125,1735500980550,-25.2972564697,1.4557926655,-3.4603660107
1735500980549,0.0068359375,-0.9339599609,0.3071289063,1735500980551,-26.2728672028,1.4100610018,-3.4756097794
1735500980550,0.0085449219,-0.9379882813,0.3041992188,1735500980582,-27.0731716156,1.3185975552,-3.5137195587
1735500980579,0.0091552734,-0.9423828125,0.2993164063,1735500980583,-27.7820129395,1.2957317829,-3.4603660107
1735500980582,0.0100097656,-0.94140625,0.2954101563,1735500980586,-28.6509151459,1.4024389982,-3.4527440071
1735500980584,0.0115966797,-0.9410400391,0.2901611328,1735500980589,-29.5503063202,1.5167683363,-3.49847579
1735500980587,0.0133056641,-0.9401855469,0.2895507813,1735500980591,-30.6707324982,1.592987895,-3.536585331
1735500980589,0.0115966797,-0.9382324219,0.2827148438,1735500980626,-31.8597564697,1.7301830053,-3.5746951103
1735500980625,0.0113525391,-0.9346923828,0.2784423828,1735500980629,-33.0640258789,1.8521342278,-3.7576220036
1735500980627,0.013671875,-0.9327392578,0.2708740234,1735500980633,-34.3978652954,1.9512195587,-4.0167684555
1735500980630,0.0135498047,-0.9448242188,0.2624511719,1735500980636,-35.182926178,2.088414669,-4.283536911
1735500980634,0.0103759766,-0.95703125,0.2570800781,1735500980673,-35.5030479431,2.1036586761,-4.5045733452
1735500980671,0.0141601563,-0.9641113281,0.2503662109,1735500980675,-35.8460388184,2.2408537865,-4.695122242
1735500980674,0.0147705078,-0.9663085938,0.2416992188,1735500980676,-36.0975608826,2.3856709003,-5.007622242
1735500980676,0.0161132813,-0.9677734375,0.2362060547,1735500980716,-36.4786605835,2.4390244484,-5.1981706619
