timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1735569850145,-0.0458984375,-0.8389892578,0.5125732422,1735569850148,-1.3033536673,0.0685975626,0.076219514
1735569850147,-0.0461425781,-0.8377685547,0.5111083984,1735569850149,-1.6768293381,0.0076219514,0.0838414654
1735569850149,-0.044921875,-0.8393554688,0.5087890625,1735569850151,-1.7987805605,0.0990853682,0.114329271
1735569850150,-0.0424804688,-0.8426513672,0.5080566406,1735569850152,-1.9588415623,0.236280486,0.160060972
1735569850152,-0.0435791016,-0.8414306641,0.5095214844,1735569850192,-2.1189024448,0.3506097496,0.2896341383
1735569850190,-0.0455322266,-0.8425292969,0.5065917969,1735569850235,-2.1417684555,0.4801829457,0.4115853608
1735569850194,-0.0434570313,-0.8455810547,0.5076904297,1735569850236,-2.1036586761,0.5945122242,0.3125
1735569850235,-0.044921875,-0.8500976563,0.5075683594,1735569850241,-2.035061121,0.625,0.3506097496
1735569850238,-0.048828125,-0.8516845703,0.5036621094,1735569850244,-1.7606707811,0.632621944,0.2439024448
1735569850242,-0.0496826172,-0.8515625,0.50390625,1735569850246,-1.4253048897,0.472560972,0.1371951252
1735569850245,-0.0501708984,-0.8553466797,0.5045166016,1735569850247,-1.1432926655,0.3506097496,0.0
1735569850247,-0.0485839844,-0.853515625,0.5056152344,1735569850281,-0.8612805009,0.2667683065,-0.038109757
1735569850279,-0.0461425781,-0.8510742188,0.5073242188,1735569850286,-0.7926829457,0.2591463327,-0.038109757
1735569850282,-0.0472412109,-0.8503417969,0.5067138672,1735569850288,-0.8841463327,0.2667683065,0.0457317084
1735569850288,-0.0478515625,-0.8466796875,0.5040283203,1735569850289,-0.9146341681,0.2667683065,0.0304878056
1735569850289,-0.0482177734,-0.8438720703,0.5047607422,1735569850291,-0.945121944,0.3429878056,0.0076219514
1735569850290,-0.0505371094,-0.8489990234,0.5085449219,1735569850325,-0.8536585569,0.1829268336,-0.0990853682
1735569850291,-0.0501708984,-0.853515625,0.5076904297,1735569850330,-0.838414669,-0.0076219514,-0.0533536598
1735569850329,-0.0495605469,-0.8525390625,0.5028076172,1735569850332,-0.7088415027,-0.1295731664,-0.160060972
1735569850331,-0.0494384766,-0.8504638672,0.5041503906,1735569850333,-0.4878048897,-0.3810975552,-0.1448170692
1735569850332,-0.0418701172,-0.8463134766,0.5025634766,1735569850335,-0.533536613,-0.0990853682,0.1371951252
1735569850334,-0.0373535156,-0.84765625,0.5061035156,1735569850337,-0.4801829457,0.320121944,0.3887195289
1735569850336,-0.0406494141,-0.8486328125,0.5063476563,1735569850374,-0.3429878056,0.5487805009,0.5945122242
1735569850372,-0.0438232422,-0.8497314453,0.5048828125,1735569850377,-0.2972561121,0.6097561121,0.6478658915
1735569850376,-0.0465087891,-0.8466796875,0.5065917969,1735569850379,-0.3734756112,0.4420731664,0.4268292785
1735569850378,-0.0480957031,-0.8453369141,0.5053710938,1735569850380,-0.2972561121,0.3963414729,0.1829268336
1735569850379,-0.0482177734,-0.8481445313,0.5047607422,1735569850417,-0.1981707364,0.3353658617,0.1829268336
1735569850415,-0.0438232422,-0.8493652344,0.5074462891,1735569850419,-0.1676829308,0.4268292785,0.1219512224
1735569850418,-0.0441894531,-0.8483886719,0.5073242188,1735569850422,-0.1067073196,0.5716463327,0.076219514
1735569850421,-0.044921875,-0.8464355469,0.5069580078,1735569850424,-0.0228658542,0.7545731664,0.0533536598
1735569850423,-0.0446777344,-0.8466796875,0.5106201172,1735569850425,0.0076219514,0.8841463327,0.0228658542
1735569850424,-0.0443115234,-0.8469238281,0.5087890625,1735569850464,0.076219514,0.9984756112,-0.0990853682
1735569850460,-0.0466308594,-0.8458251953,0.5086669922,1735569850465,0.0152439028,0.9679878354,-0.114329271
1735569850465,-0.0469970703,-0.8424072266,0.5098876953,1735569850467,-0.0152439028,0.8917683363,-0.0609756112
1735569850466,-0.0477294922,-0.8430175781,0.5103759766,1735569850468,-0.1295731664,0.7393292785,-0.114329271
1735569850467,-0.0469970703,-0.8422851563,0.5067138672,1735569850509,-0.2439024448,0.7774390578,0.0609756112
1735569850507,-0.048828125,-0.8441162109,0.5061035156,1735569850513,-0.5182926655,0.7621951103,0.0990853682
1735569850511,-0.0483398438,-0.8428955078,0.5069580078,1735569850514,-0.7621951103,0.7088415027,0.160060972
1735569850513,-0.0485839844,-0.8443603516,0.5080566406,1735569850516,-0.8689024448,0.7545731664,0.1905487776
1735569850515,-0.0483398438,-0.8450927734,0.509765625,1735569850517,-0.929878056,0.7393292785,0.2134146392
1735569850516,-0.0476074219,-0.8481445313,0.505859375,1735569850550,-0.8917683363,0.6402438879,0.1905487776
1735569850549,-0.0473632813,-0.8493652344,0.5059814453,1735569850551,-0.7545731664,0.6631097794,0.1829268336
1735569850551,-0.0480957031,-0.849609375,0.5079345703,1735569850553,-0.4801829457,0.632621944,0.2134146392
1735569850552,-0.0480957031,-0.8492431641,0.5075683594,1735569850554,-0.2972561121,0.7240853906,0.2515243888
1735569850553,-0.0483398438,-0.8475341797,0.5080566406,1735569850596,-0.1981707364,0.7393292785,0.2057926804
1735569850595,-0.0490722656,-0.8432617188,0.5074462891,1735569850597,-0.2743902504,0.5716463327,0.0304878056
1735569850597,-0.048828125,-0.8414306641,0.5043945313,1735569850599,-0.4420731664,0.625,-0.0838414654
1735569850598,-0.0491943359,-0.8433837891,0.5054931641,1735569850600,-0.6783536673,0.6478658915,-0.160060972
1735569850600,-0.0479736328,-0.8452148438,0.5080566406,1735569850643,-0.7469512224,0.625,-0.2820121944
1735569850643,-0.0474853516,-0.8441162109,0.5065917969,1735569850645,-0.7240853906,0.625,-0.2972561121
1735569850644,-0.0476074219,-0.8472900391,0.5059814453,1735569850646,-0.6631097794,0.5716463327,-0.152439028
1735569850645,-0.0479736328,-0.8475341797,0.5078125,1735569850648,-0.5030487776,0.525914669,-0.0152439028
1735569850647,-0.0480957031,-0.8485107422,0.5080566406,1735569850649,-0.4268292785,0.525914669,0.1067073196
1735569850648,-0.0485839844,-0.8446044922,0.5065917969,1735569850685,-0.3734756112,0.464939028,0.1981707364
1735569850684,-0.0510253906,-0.8431396484,0.5078125,1735569850686,-0.4039634168,0.3429878056,0.1905487776
1735569850685,-0.0495605469,-0.8443603516,0.5083007813,1735569850688,-0.4039634168,0.236280486,0.1067073196
1735569850687,-0.0478515625,-0.8435058594,0.5092773438,1735569850689,-0.5487805009,0.152439028,0.152439028
1735569850689,-0.0479736328,-0.8404541016,0.5080566406,1735569850731,-0.7469512224,0.1829268336,0.1448170692
1735569850730,-0.0484619141,-0.8438720703,0.5052490234,1735569850734,-0.9984756112,0.2134146392,0.1448170692
1735569850733,-0.0463867188,-0.8444824219,0.501953125,1735569850738,-0.9756097794,0.2667683065,0.0533536598
1735569850737,-0.0474853516,-0.8424072266,0.5069580078,1735569850741,-0.838414669,0.2210365832,0.0152439028
1735569850740,-0.0474853516,-0.8455810547,0.5106201172,1735569850743,-0.625,0.0533536598,-0.0304878056
1735569850742,-0.0474853516,-0.8505859375,0.5113525391,1735569850776,-0.4268292785,0.0228658542,-0.1295731664
1735569850775,-0.0443115234,-0.8513183594,0.5096435547,1735569850783,-0.3125,-0.0914634168,-0.236280486
1735569850781,-0.0435791016,-0.8479003906,0.5068359375,1735569850785,-0.2515243888,0.0685975626,-0.1219512224
1735569850784,-0.0416259766,-0.8465576172,0.5067138672,1735569850785,-0.1829268336,0.2896341383,0.1676829308
1735569850785,-0.0417480469,-0.8475341797,0.5084228516,1735569850825,-0.160060972,0.5868902802,0.5564024448
1735569850823,-0.0441894531,-0.8474121094,0.5084228516,1735569850829,-0.1371951252,0.6402438879,0.5640243888
1735569850826,-0.0456542969,-0.8449707031,0.5091552734,1735569850833,-0.2896341383,0.6478658915,0.4115853608
1735569850830,-0.0480957031,-0.8442382813,0.5086669922,1735569850836,-0.3125,0.5030487776,0.3887195289
1735569850835,-0.0476074219,-0.8442382813,0.5057373047,1735569850837,-0.5182926655,0.320121944,0.2515243888
1735569850836,-0.0456542969,-0.8403320313,0.5053710938,1735569850865,-0.8155487776,0.304878056,0.0914634168
1735569850864,-0.0445556641,-0.8410644531,0.5041503906,1735569850866,-1.067073226,0.464939028,-0.038109757
1735569850865,-0.0452880859,-0.8404541016,0.5065917969,1735569850868,-1.2347561121,0.5106707215,-0.1219512224
1735569850867,-0.0452880859,-0.8431396484,0.5050048828,1735569850869,-1.3262195587,0.4801829457,-0.1905487776
1735569850868,-0.0471191406,-0.8439941406,0.5057373047,1735569850914,-1.4253048897,0.4573170841,-0.320121944
1735569850912,-0.048828125,-0.8470458984,0.5050048828,1735569850915,-1.2804877758,0.2972561121,-0.3658536673
1735569850915,-0.0483398438,-0.8493652344,0.5043945313,1735569850917,-1.2347561121,0.1753048748,-0.4268292785
1735569850916,-0.0498046875,-0.8514404297,0.5036621094,1735569850919,-1.0518293381,0.038109757,-0.304878056
1735569850918,-0.0473632813,-0.8499755859,0.505859375,1735569850920,-0.9146341681,-0.1981707364,-0.2667683065
1735569850920,-0.0430908203,-0.8485107422,0.5074462891,1735569850960,-0.7926829457,-0.3506097496,-0.0304878056
1735569850958,-0.0437011719,-0.8498535156,0.5052490234,1735569850962,-0.7469512224,-0.3353658617,0.0228658542
1735569850961,-0.0435791016,-0.8481445313,0.5064697266,1735569850963,-0.7850610018,-0.3353658617,0.1829268336
1735569850963,-0.0415039063,-0.8472900391,0.5078125,1735569850965,-0.7698171139,-0.2439024448,0.2667683065
1735569850964,-0.0407714844,-0.8474121094,0.5046386719,1735569851000,-0.838414669,-0.1981707364,0.4573170841
1735569850999,-0.0394287109,-0.8458251953,0.50390625,1735569851003,-0.9603658915,-0.114329271,0.4420731664
1735569851001,-0.0419921875,-0.8482666016,0.5070800781,1735569851048,-0.929878056,-0.160060972,0.3353658617
1735569851004,-0.0416259766,-0.8531494141,0.5072021484,1735569851051,-0.8612805009,-0.1676829308,0.3429878056
1735569851050,-0.0413818359,-0.8515625,0.5063476563,1735569851054,-0.6783536673,-0.1829268336,0.3353658617
1735569851053,-0.0421142578,-0.8504638672,0.5037841797,1735569851056,-0.4496951401,-0.152439028,0.2820121944
1735569851054,-0.0354003906,-0.8479003906,0.5032958984,1735569851057,-0.4039634168,0.228658542,0.4954268336
1735569851057,-0.0327148438,-0.8481445313,0.5050048828,1735569851059,-0.3810975552,0.7545731664,0.8155487776
1735569851058,-0.0380859375,-0.8470458984,0.5053710938,1735569851095,-0.4420731664,1.1128048897,0.9070122242
1735569851092,-0.0430908203,-0.8479003906,0.5045166016,1735569851098,-0.4878048897,1.1814024448,0.8155487776
1735569851097,-0.0460205078,-0.8481445313,0.505859375,1735569851100,-0.5640243888,1.036585331,0.7240853906
1735569851099,-0.0455322266,-0.8489990234,0.505859375,1735569851103,-0.3810975552,0.8993902802,0.625
1735569851101,-0.0447998047,-0.8515625,0.505859375,1735569851104,-0.1676829308,0.7850610018,0.617378056
1735569851103,-0.0427246094,-0.8508300781,0.5061035156,1735569851137,0.0152439028,0.838414669,0.6478658915
1735569851136,-0.044921875,-0.8475341797,0.5051269531,1735569851142,0.228658542,0.9679878354,0.6935975552
1735569851140,-0.0463867188,-0.8470458984,0.5031738281,1735569851144,0.2667683065,0.9984756112,0.7012194991
1735569851143,-0.0482177734,-0.8470458984,0.5069580078,1735569851146,0.3125,0.9832317233,0.6859756112
1735569851145,-0.0502929688,-0.8452148438,0.5086669922,1735569851147,0.1219512224,0.8765243888,0.6097561121
1735569851146,-0.0480957031,-0.8422851563,0.5090332031,1735569851182,-0.0228658542,0.8003048897,0.625
1735569851180,-0.0489501953,-0.84375,0.5100097656,1735569851184,-0.1981707364,0.8612805009,0.5564024448
1735569851183,-0.0498046875,-0.8422851563,0.5081787109,1735569851186,-0.4496951401,0.6935975552,0.5030487776
1735569851185,-0.0505371094,-0.8433837891,0.5074462891,1735569851188,-0.4268292785,0.6402438879,0.464939028
1735569851187,-0.0501708984,-0.8422851563,0.5076904297,1735569851229,-0.5182926655,0.6097561121,0.5030487776
1735569851226,-0.0513916016,-0.84375,0.5072021484,1735569851231,-0.5945122242,0.4878048897,0.5868902802
1735569851230,-0.0517578125,-0.84375,0.5109863281,1735569851234,-0.5945122242,0.2743902504,0.525914669
1735569851233,-0.0512695313,-0.8439941406,0.5086669922,1735569851235,-0.8231707215,0.1295731664,0.525914669
1735569851234,-0.0510253906,-0.8420410156,0.5095214844,1735569851236,-1.0442073345,0.1905487776,0.4268292785
1735569851236,-0.0477294922,-0.8452148438,0.5087890625,1735569851276,-1.1814024448,0.2972561121,0.4039634168
1735569851270,-0.0460205078,-0.8455810547,0.5072021484,1735569851280,-1.1890244484,0.2515243888,0.3353658617
1735569851278,-0.0480957031,-0.8488769531,0.5078125,1735569851281,-1.1890244484,0.3734756112,0.320121944
1735569851281,-0.0493164063,-0.8511962891,0.5079345703,1735569851283,-0.9527439475,0.3963414729,0.2743902504
1735569851282,-0.0496826172,-0.8511962891,0.5047607422,1735569851315,-0.7545731664,0.304878056,0.1676829308
1735569851314,-0.0490722656,-0.8520507813,0.5056152344,1735569851317,-0.5106707215,0.4268292785,0.1753048748
1735569851316,-0.0469970703,-0.8530273438,0.5056152344,1735569851318,-0.2515243888,0.5030487776,0.1676829308
1735569851317,-0.0477294922,-0.8504638672,0.5068359375,1735569851319,-0.1219512224,0.5564024448,0.1753048748
1735569851319,-0.0484619141,-0.8497314453,0.5065917969,1735569851321,-0.038109757,0.5030487776,0.152439028
1735569851320,-0.0501708984,-0.8454589844,0.5042724609,1735569851363,0.0533536598,0.464939028,0.038109757
1735569851362,-0.0513916016,-0.8448486328,0.5064697266,1735569851366,0.0076219514,0.3963414729,-0.0304878056
1735569851365,-0.0517578125,-0.8442382813,0.5075683594,1735569851368,-0.114329271,0.2667683065,-0.0533536598
1735569851367,-0.0493164063,-0.8449707031,0.5067138672,1735569851369,-0.0685975626,0.2591463327,0.0457317084
1735569851369,-0.0495605469,-0.8463134766,0.5067138672,1735569851410,-0.1981707364,0.2515243888,0.1219512224
1735569851406,-0.0500488281,-0.8450927734,0.505859375,1735569851413,-0.0990853682,0.2743902504,0.0533536598
1735569851412,-0.0504150391,-0.8448486328,0.5084228516,1735569851415,-0.0152439028,0.2057926804,0.0304878056
1735569851414,-0.0516357422,-0.8461914063,0.5063476563,1735569851417,-0.1219512224,0.0457317084,0.0152439028
1735569851416,-0.0504150391,-0.8444824219,0.5074462891,1735569851453,-0.2743902504,0.0457317084,-0.1371951252
1735569851451,-0.0494384766,-0.8450927734,0.5079345703,1735569851458,-0.4954268336,-0.0533536598,-0.2591463327
1735569851457,-0.0482177734,-0.8452148438,0.5072021484,1735569851460,-0.4496951401,-0.0609756112,-0.2896341383
1735569851459,-0.0482177734,-0.8425292969,0.5078125,1735569851461,-0.3658536673,-0.1905487776,-0.2972561121
1735569851461,-0.0496826172,-0.8427734375,0.5096435547,1735569851462,-0.3125,-0.2057926804,-0.1981707364
1735569851462,-0.0499267578,-0.8486328125,0.5113525391,1735569851499,-0.2439024448,-0.2210365832,-0.2667683065
1735569851497,-0.0478515625,-0.8503417969,0.5122070313,1735569851502,-0.2439024448,-0.3429878056,-0.3734756112
1735569851500,-0.0474853516,-0.8447265625,0.5093994141,1735569851504,-0.2210365832,-0.5487805009,-0.3277439177
1735569851503,-0.0417480469,-0.8421630859,0.5069580078,1735569851505,-0.236280486,-0.304878056,-0.0990853682
1735569851505,-0.0382080078,-0.8419189453,0.5062255859,1735569851545,-0.4039634168,-0.0076219514,0.2743902504
1735569851543,-0.0407714844,-0.8452148438,0.51171875,1735569851547,-0.5106707215,0.0914634168,0.4115853608
1735569851546,-0.04296875,-0.8454589844,0.5095214844,1735569851549,-0.6402438879,0.1371951252,0.3429878056
1735569851548,-0.0485839844,-0.8410644531,0.5081787109,1735569851550,-0.929878056,0.0685975626,0.160060972
1735569851549,-0.0498046875,-0.8410644531,0.5096435547,1735569851551,-1.0289634466,-0.2134146392,-0.0152439028
1735569851551,-0.0473632813,-0.8383789063,0.5073242188,1735569851587,-1.2195122242,-0.2972561121,-0.0990853682
1735569851585,-0.0451660156,-0.8371582031,0.5062255859,1735569851589,-1.6006097794,-0.2057926804,-0.2591463327
1735569851588,-0.0415039063,-0.83984375,0.5048828125,1735569851592,-1.8978658915,-0.1067073196,-0.3582317233
1735569851591,-0.0430908203,-0.8428955078,0.5026855469,1735569851593,-2.2637195587,0.038109757,-0.4039634168
1735569851592,-0.0445556641,-0.8436279297,0.5041503906,1735569851632,-2.4390244484,0.1067073196,-0.464939028
1735569851631,-0.0450439453,-0.8452148438,0.5068359375,1735569851634,-2.3780488968,0.1295731664,-0.6021341681
1735569851633,-0.0447998047,-0.8483886719,0.5063476563,1735569851637,-2.2332317829,0.0990853682,-0.7621951103
1735569851635,-0.0461425781,-0.8488769531,0.5046386719,1735569851638,-2.1570122242,-0.1981707364,-0.7774390578
1735569851638,-0.0467529297,-0.849609375,0.501953125,1735569851640,-2.0960366726,-0.3506097496,-0.8231707215
1735569851639,-0.0434570313,-0.8505859375,0.5040283203,1735569851680,-2.134146452,-0.4039634168,-0.8612805009
1735569851676,-0.0444335938,-0.8502197266,0.5036621094,1735569851682,-2.1189024448,-0.5564024448,-0.6783536673
1735569851681,-0.0440673828,-0.8529052734,0.5030517578,1735569851685,-2.0807926655,-0.6554878354,-0.5182926655
1735569851683,-0.0400390625,-0.8541259766,0.5021972656,1735569851686,-1.8902438879,-0.6478658915,-0.2972561121
1735569851686,-0.0406494141,-0.8559570313,0.5031738281,1735569851722,-1.6768293381,-0.6935975552,-0.0228658542
1735569851721,-0.0400390625,-0.8546142578,0.5014648438,1735569851726,-1.7301830053,-0.6402438879,0.152439028
1735569851724,-0.0399169922,-0.8551025391,0.5015869141,1735569851729,-1.4024389982,-0.6935975552,0.228658542
1735569851727,-0.0405273438,-0.8582763672,0.5048828125,1735569851730,-1.036585331,-0.6935975552,0.3658536673
1735569851730,-0.0406494141,-0.8586425781,0.5042724609,1735569851732,-0.7926829457,-0.5945122242,0.3734756112
1735569851731,-0.0411376953,-0.8571777344,0.5035400391,1735569851770,-0.6097561121,-0.7012194991,0.2057926804
1735569851768,-0.0362548828,-0.8521728516,0.5018310547,1735569851772,-0.3353658617,-0.4573170841,0.2134146392
1735569851771,-0.0306396484,-0.8537597656,0.5035400391,1735569851778,-0.2057926804,0.1981707364,0.4954268336
1735569851777,-0.0306396484,-0.8514404297,0.5029296875,1735569851780,-0.0914634168,0.6478658915,0.6631097794
1735569851779,-0.0350341797,-0.8521728516,0.5041503906,1735569851814,0.0457317084,0.929878056,0.6935975552
1735569851811,-0.0380859375,-0.8504638672,0.5053710938,1735569851816,0.1219512224,1.1356707811,0.5716463327
1735569851815,-0.0412597656,-0.8494873047,0.5068359375,1735569851817,0.1753048748,1.036585331,0.2667683065
1735569851816,-0.0415039063,-0.8497314453,0.5042724609,1735569851818,0.3506097496,1.0213414431,0.0076219514
1735569851818,-0.0437011719,-0.8487548828,0.5075683594,1735569851820,0.3963414729,1.1051830053,-0.076219514
1735569851819,-0.0424804688,-0.8468017578,0.5057373047,1735569851855,0.2972561121,1.2271342278,-0.114329271
1735569851854,-0.0428466797,-0.8432617188,0.5034179688,1735569851856,0.1067073196,1.2881097794,0.0076219514
