timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784211809,-0.3426513672,-0.5928955078,0.6707763672,1738784211813,-37.7896347046,-2.1112804413,-15.2515249252
1738784211812,-0.3387451172,-0.5895996094,0.6674804688,1738784211815,-39.1310997009,-2.0274391174,-16.6844520569
1738784211814,-0.3487548828,-0.5979003906,0.6590576172,1738784211818,-39.9847564697,-2.5533537865,-17.6829280853
1738784211816,-0.345703125,-0.6075439453,0.6552734375,1738784211820,-40.5335388184,-3.2621951103,-18.033536911
1738784211819,-0.3316650391,-0.6141357422,0.6550292969,1738784211857,-41.2804870605,-3.6051831245,-18.1402435303
1738784211854,-0.3259277344,-0.6209716797,0.654296875,1738784211861,-42.4314041138,-3.4298782349,-18.3231716156
1738784211859,-0.3203125,-0.6292724609,0.6474609375,1738784211864,-43.7728652954,-2.911585331,-18.9557933807
1738784211862,-0.3256835938,-0.6341552734,0.6412353516,1738784211868,-45.7012214661,-2.4923779964,-20.6783542633
1738784211866,-0.3327636719,-0.6416015625,0.6398925781,1738784211903,-47.5381126404,-2.5228660107,-23.1021347046
1738784211901,-0.3421630859,-0.6600341797,0.6271972656,1738784211906,-48.8262214661,-3.1631097794,-25.8612804413
1738784211904,-0.3415527344,-0.6617431641,0.6159667969,1738784211908,-49.9618911743,-4.0320124626,-28.6128063202
1738784211907,-0.3232421875,-0.6597900391,0.6085205078,1738784211911,-51.4710388184,-4.3216462135,-30.8689022064
1738784211909,-0.3063964844,-0.6723632813,0.5983886719,1738784211915,-52.4542694092,-4.2225608826,-32.4618911743
1738784211914,-0.2983398438,-0.6783447266,0.5943603516,1738784211949,-53.3765258789,-3.9939024448,-33.8262214661
1738784211946,-0.2928466797,-0.6807861328,0.5919189453,1738784211955,-54.817073822,-3.7728660107,-34.9237823486
1738784211953,-0.2850341797,-0.6850585938,0.5841064453,1738784211960,-56.6158561707,-3.7423782349,-35.7621955872
1738784211957,-0.2767333984,-0.6938476563,0.5750732422,1738784211963,-58.6432952881,-3.7881097794,-36.196647644
1738784211961,-0.2701416016,-0.7115478516,0.5681152344,1738784211993,-60.5792694092,-3.8643293381,-36.4253044128
1738784211991,-0.2701416016,-0.7325439453,0.5529785156,1738784211995,-61.3567085266,-4.5731706619,-36.6234779358
1738784211994,-0.2731933594,-0.7603759766,0.5397949219,1738784211998,-60.6402435303,-5.846036911,-36.5777435303
1738784211996,-0.2662353516,-0.7824707031,0.525390625,1738784212036,-58.9786605835,-7.1570124626,-35.8689041138
1738784211999,-0.2548828125,-0.8009033203,0.5150146484,1738784212040,-56.9969520569,-8.1326217651,-34.9237823486
1738784212039,-0.2401123047,-0.8090820313,0.5054931641,1738784212046,-55.0152435303,-8.567073822,-34.1539649963
1738784212042,-0.2276611328,-0.8099365234,0.4991455078,1738784212048,-53.7576217651,-8.7652444839,-33.3993911743
1738784212047,-0.2233886719,-0.8121337891,0.4921875,1738784212051,-53.1554908752,-8.7576217651,-32.6981697083
1738784212049,-0.2165527344,-0.8106689453,0.4875488281,1738784212053,-53.0487823486,-8.7804880142,-32.0655479431
1738784212052,-0.2125244141,-0.8146972656,0.4849853516,1738784212081,-53.3307952881,-9.0853662491,-31.6539649963
1738784212079,-0.212890625,-0.8327636719,0.4803466797,1738784212084,-52.942073822,-9.5579271317,-31.5929889679
1738784212082,-0.2127685547,-0.84765625,0.4681396484,1738784212086,-51.8064041138,-10.2286586761,-31.6234760284
1738784212085,-0.20703125,-0.8540039063,0.4577636719,1738784212087,-50.1600608826,-10.9222564697,-31.5548782349
1738784212086,-0.1979980469,-0.869140625,0.4488525391,1738784212089,-47.9649391174,-11.4634151459,-31.5396347046
1738784212088,-0.189453125,-0.8782958984,0.4370117188,1738784212171,-45.8689041138,-11.7530488968,-31.3338413239
1738784212125,-0.1829833984,-0.8771972656,0.4344482422,1738784212218,-44.3445129395,-12.0198173523,-31.0137195587
1738784212216,-0.177734375,-0.8712158203,0.431640625,1738784212223,-43.6737823486,-12.3246955872,-30.4649391174
1738784212221,-0.1727294922,-0.8616943359,0.4262695313,1738784212227,-43.75,-12.7439031601,-29.7865867615
1738784212226,-0.1655273438,-0.8583984375,0.4233398438,1738784212229,-44.321647644,-13.2850608826,-29.1082324982
1738784212228,-0.16015625,-0.8646240234,0.4215087891,1738784212232,-44.7179870605,-13.7881097794,-28.6051826477
1738784212230,-0.1578369141,-0.876953125,0.4178466797,1738784212234,-44.4207344055,-14.4435977936,-28.1935977936
1738784212233,-0.1508789063,-0.8884277344,0.4122314453,1738784212236,-43.5213432312,-14.9161586761,-27.8125
1738784212235,-0.1409912109,-0.8966064453,0.4063720703,1738784212268,-42.4085388184,-15.2286586761,-27.5
1738784212260,-0.1329345703,-0.8940429688,0.3977050781,1738784212271,-41.2804870605,-15.5182933807,-27.2484760284
1738784212270,-0.1303710938,-0.8868408203,0.3952636719,1738784212275,-40.884147644,-15.7469520569,-26.8902454376
1738784212272,-0.1241455078,-0.8831787109,0.3889160156,1738784212277,-41.0518302917,-16.0899391174,-26.379573822
1738784212276,-0.1192626953,-0.8814697266,0.3854980469,1738784212279,-42.5152435303,-17.096036911,-25.3125
1738784212278,-0.1129150391,-0.8884277344,0.3776855469,1738784212282,-43.5060997009,-17.6829280853,-24.6951217651
1738784212281,-0.1097412109,-0.9036865234,0.3721923828,1738784212284,-43.9024391174,-18.4222564697,-24.153963089
1738784212283,-0.1043701172,-0.9056396484,0.365234375,1738784212310,-44.1310997009,-19.2530498505,-23.788110733
1738784212308,-0.0955810547,-0.904296875,0.3533935547,1738784212313,-44.321647644,-19.6798782349,-23.5213413239
1738784212311,-0.0889892578,-0.9190673828,0.3454589844,1738784212315,-43.5060997009,-20.0685977936,-23.3612804413
1738784212314,-0.0811767578,-0.9331054688,0.3380126953,1738784212319,-42.1036605835,-20.3658542633,-23.125
1738784212318,-0.072265625,-0.9365234375,0.3302001953,1738784212321,-40.754573822,-20.3734760284,-22.9268302917
1738784212320,-0.0642089844,-0.9338378906,0.3254394531,1738784212324,-39.817073822,-20.3125,-22.6371955872
1738784212323,-0.0568847656,-0.9368896484,0.3255615234,1738784212353,-39.5121955872,-20.2439022064,-22.2332324982
1738784212351,-0.0483398438,-0.9411621094,0.32421875,1738784212356,-39.5960388184,-20.1600608826,-21.913110733
1738784212355,-0.0416259766,-0.9425048828,0.314453125,1738784212360,-39.6036605835,-20.1219520569,-21.6768302917
1738784212358,-0.0357666016,-0.9406738281,0.3051757813,1738784212363,-39.6493911743,-20.0533542633,-21.3185977936
1738784212361,-0.0274658203,-0.9432373047,0.2993164063,1738784212402,-39.6417694092,-19.7484760284,-20.716463089
1738784212398,-0.0190429688,-0.9493408203,0.2923583984,1738784212405,-39.2759170532,-19.413110733,-20.129573822
1738784212404,-0.0126953125,-0.9515380859,0.287109375,1738784212408,-38.7423782349,-18.8643302917,-19.466463089
1738784212406,-0.0086669922,-0.951171875,0.2833251953,1738784212410,-38.384147644,-18.4527435303,-18.8871955872
1738784212409,-0.0063476563,-0.9516601563,0.2795410156,1738784212412,-37.9192085266,-18.0868911743,-18.3993911743
1738784212411,-0.0031738281,-0.9543457031,0.2757568359,1738784212440,-37.4618911743,-17.6219520569,-18.0182933807
1738784212438,0.0023193359,-0.9533691406,0.2703857422,1738784212444,-37.1722564697,-17.2484760284,-17.5762195587
1738784212443,0.0045166016,-0.9527587891,0.2697753906,1738784212447,-37.2179870605,-16.9283542633,-16.9283542633
1738784212445,0.0155029297,-0.9595947266,0.2667236328,1738784212449,-37.2484779358,-16.3262195587,-15.9222564697
1738784212448,0.0228271484,-0.9624023438,0.2586669922,1738784212487,-37.1265258789,-15.5716466904,-14.5807933807
1738784212485,0.0240478516,-0.9488525391,0.2521972656,1738784212533,-37.5152435303,-15.0990858078,-13.2317075729
1738784212530,0.0266113281,-0.9410400391,0.2451171875,1738784212536,-38.0106735229,-14.7484760284,-11.9817075729
1738784212535,0.0300292969,-0.9478759766,0.2376708984,1738784212542,-38.254573822,-14.1615858078,-10.5411586761
1738784212538,0.0382080078,-0.9582519531,0.234375,1738784212547,-38.2240867615,-13.4375,-9.1768293381
1738784212546,0.0419921875,-0.9653320313,0.2286376953,1738784212549,-37.9725608826,-12.4314031601,-8.0564022064
1738784212548,0.0433349609,-0.9715576172,0.2214355469,1738784212552,-37.4161605835,-11.4176836014,-7.2637195587
1738784212551,0.0396728516,-0.9792480469,0.2165527344,1738784212554,-36.5548782349,-10.7698173523,-6.783536911
1738784212553,0.0346679688,-0.9866943359,0.2065429688,1738784212575,-35.625,-10.3810977936,-6.5320124626
1738784212574,0.0319824219,-0.9896240234,0.2003173828,1738784212578,-34.5426826477,-10.1753053665,-6.463414669
1738784212577,0.0317382813,-0.9881591797,0.1932373047,1738784212580,-33.4679870605,-9.8780488968,-6.5548782349
1738784212579,0.0364990234,-0.9912109375,0.1857910156,1738784212583,-32.3018302917,-9.4359760284,-6.7149391174
1738784212581,0.0379638672,-0.9997558594,0.1802978516,1738784212585,-31.0442085266,-9.0243902206,-6.9207320213
1738784212584,0.0358886719,-1.0037841797,0.1743164063,1738784212586,-29.634147644,-8.4908542633,-7.096036911
1738784212586,0.0349121094,-1.0028076172,0.1706542969,1738784212621,-28.4451217651,-8.0182924271,-7.3704271317
1738784212620,0.0405273438,-1.0015869141,0.1676025391,1738784212624,-27.2865867615,-7.5,-7.4695124626
1738784212623,0.0438232422,-1.0030517578,0.1590576172,1738784212627,-26.2804889679,-6.9512195587,-7.286585331
1738784212625,0.0460205078,-0.9997558594,0.1531982422,1738784212630,-25.571647644,-6.4253048897,-7.0121951103
1738784212629,0.0444335938,-1.0056152344,0.1499023438,1738784212669,-24.8551826477,-5.9527440071,-6.875
1738784212668,0.0422363281,-1.0118408203,0.1456298828,1738784212673,-23.9100608826,-5.6783537865,-6.6692075729
1738784212670,0.0430908203,-1.0150146484,0.1400146484,1738784212677,-22.629573822,-5.3429880142,-6.5625
1738784212675,0.0402832031,-1.0178222656,0.1342773438,1738784212679,-21.1432933807,-5.2591466904,-6.4786586761
1738784212678,0.0415039063,-1.0233154297,0.1313476563,1738784212721,-19.4893302917,-5.2057929039,-6.2957320213
1738784212710,0.0460205078,-1.0280761719,0.1271972656,1738784212725,-17.6829280853,-4.8704271317,-5.9679880142
1738784212723,0.0465087891,-1.0272216797,0.1240234375,1738784212727,-16.0442085266,-4.6646342278,-5.6859755516
1738784212726,0.0462646484,-1.0256347656,0.1240234375,1738784212733,-14.5503053665,-4.5655488968,-5.3353657722
1738784212730,0.046875,-1.0249023438,0.1235351563,1738784212737,-13.1326227188,-4.3140244484,-4.8323173523
1738784212735,0.0471191406,-1.0225830078,0.1187744141,1738784212754,-11.7225608826,-4.1768293381,-4.4435977936
1738784212753,0.0461425781,-1.0197753906,0.1171875,1738784212756,-10.6554880142,-4.3064026833,-3.9862806797
1738784212754,0.0463867188,-1.0157470703,0.1179199219,1738784212757,-9.6341466904,-4.2149391174,-3.3917684555
1738784212757,0.0498046875,-1.0163574219,0.1176757813,1738784212759,-8.7271347046,-4.1539635658,-2.8658537865
1738784212758,0.0482177734,-1.0191650391,0.1137695313,1738784212804,-7.5609755516,-3.9939024448,-2.4618902206
1738784212801,0.0485839844,-1.0202636719,0.1153564453,1738784212808,-6.25,-3.9329268932,-2.1112804413
1738784212806,0.0493164063,-1.0181884766,0.1143798828,1738784212810,-4.9390244484,-3.9253048897,-1.8521342278
1738784212809,0.0509033203,-1.0179443359,0.1160888672,1738784212813,-3.8338415623,-3.6814024448,-1.5701220036
1738784212812,0.0517578125,-1.0145263672,0.1159667969,1738784212816,-2.8277440071,-3.3917684555,-1.4253048897
1738784212815,0.0533447266,-1.0083007813,0.1162109375,1738784212846,-2.0426828861,-3.1478660107,-1.2042683363
1738784212844,0.0571289063,-1.0067138672,0.1186523438,1738784212851,-1.4862805605,-2.7210366726,-1.1432926655
1738784212848,0.0562744141,-1.0063476563,0.1173095703,1738784212854,-1.1432926655,-2.2560975552,-1.1585365534
1738784212852,0.0540771484,-1.0021972656,0.1158447266,1738784212857,-0.7698171139,-1.7149391174,-1.2804877758
1738784212856,0.0556640625,-0.9996337891,0.1176757813,1738784212894,-0.4801829457,-1.2881097794,-1.5167683363
1738784212893,0.0546875,-0.9971923828,0.1175537109,1738784212897,-0.236280486,-0.9756097794,-1.5853658915
1738784212896,0.0544433594,-0.9954833984,0.1213378906,1738784212899,-0.0228658542,-0.7469512224,-1.6996951103
1738784212898,0.0510253906,-0.9951171875,0.1228027344,1738784212903,0.160060972,-0.4878048897,-1.6463414431
1738784212901,0.0537109375,-0.9970703125,0.1234130859,1738784212905,0.304878056,-0.2134146392,-1.6692073345
1738784212905,0.0545654297,-0.9940185547,0.1219482422,1738784212935,0.4878048897,0.0076219514,-1.6463414431
1738784212934,0.0522460938,-0.9892578125,0.1218261719,1738784212936,0.5945122242,0.0838414654,-1.5472561121
1738784212935,0.0510253906,-0.9849853516,0.1226806641,1738784212940,0.4496951401,0.076219514,-1.2957317829
1738784212938,0.0500488281,-0.9846191406,0.1215820313,1738784212942,0.1448170692,0.0838414654,-0.9832317233
1738784212941,0.0487060547,-0.9838867188,0.1246337891,1738784212981,-0.1753048748,-0.0152439028,-0.8231707215
1738784212980,0.05078125,-0.9846191406,0.1252441406,1738784212986,-0.3963414729,0.0228658542,-0.4496951401
1738784212984,0.0534667969,-0.984375,0.1218261719,1738784212989,-0.5030487776,0.1067073196,-0.0609756112
1738784212988,0.0523681641,-0.9871826172,0.1260986328,1738784212990,-0.525914669,0.0990853682,0.2439024448
1738784212990,0.0511474609,-0.9908447266,0.1281738281,1738784212992,-0.3277439177,0.320121944,0.5868902802
1738784212991,0.0516357422,-0.9964599609,0.1290283203,1738784213027,-0.0076219514,0.4801829457,0.7317073345
1738784213024,0.0511474609,-0.9956054688,0.1286621094,1738784213030,0.320121944,0.8231707215,0.8231707215
1738784213029,0.0522460938,-0.9919433594,0.12890625,1738784213033,0.4420731664,1.2118902206,0.8003048897
1738784213032,0.0510253906,-0.9964599609,0.1318359375,1738784213036,0.5640243888,1.4176830053,0.5564024448
1738784213034,0.048828125,-0.9948730469,0.1290283203,1738784213075,0.7469512224,1.6310975552,0.2896341383
1738784213073,0.0440673828,-0.9884033203,0.1309814453,1738784213079,0.7545731664,1.692073226,-0.0990853682
1738784213077,0.0440673828,-0.9888916016,0.1340332031,1738784213082,0.6402438879,1.7225610018,-0.5640243888
1738784213081,0.0418701172,-0.9913330078,0.1361083984,1738784213085,0.3887195289,1.7149391174,-0.9756097794
1738784213084,0.0388183594,-0.9854736328,0.1331787109,1738784213119,-0.0685975626,1.463414669,-1.3567073345
1738784213116,0.0412597656,-0.9803466797,0.1328125,1738784213122,-0.3353658617,1.1585365534,-1.4176830053
1738784213121,0.0451660156,-0.9851074219,0.1365966797,1738784213125,-0.525914669,1.2652438879,-0.9908536673
1738784213124,0.0465087891,-0.9857177734,0.1326904297,1738784213128,-0.7774390578,1.4405487776,-0.5792682767
1738784213126,0.0447998047,-0.9807128906,0.1297607422,1738784213130,-1.036585331,1.2652438879,-0.3429878056
1738784213129,0.0411376953,-0.9814453125,0.1293945313,1738784213160,-1.3414634466,0.8765243888,-0.2743902504
1738784213159,0.0358886719,-0.9807128906,0.1281738281,1738784213162,-1.463414669,0.3658536673,-0.2515243888
1738784213161,0.0313720703,-0.9805908203,0.1258544922,1738784213165,-1.775914669,-0.3887195289,-0.4192073345
1738784213164,0.0341796875,-0.9812011719,0.1285400391,1738784213168,-2.1875,-1.0289634466,-0.472560972
1738784213167,0.0383300781,-0.9827880859,0.1268310547,1738784213207,-2.4923779964,-1.5701220036,-0.3658536673
1738784213205,0.0430908203,-0.9832763672,0.1256103516,1738784213210,-2.6067073345,-2.0274391174,-0.1219512224
1738784213209,0.0460205078,-0.9887695313,0.1218261719,1738784213214,-2.5457317829,-2.0731706619,0.2210365832
1738784213212,0.0496826172,-0.9898681641,0.1225585938,1738784213220,-2.3780488968,-2.1722562313,0.5640243888
1738784213218,0.0494384766,-0.9919433594,0.1196289063,1738784213224,-2.2256097794,-2.2560975552,0.7926829457
1738784213223,0.0499267578,-0.9923095703,0.1187744141,1738784213255,-2.0579268932,-2.4237804413,0.9679878354
1738784213253,0.0522460938,-0.9891357422,0.1202392578,1738784213260,-2.088414669,-2.2789635658,1.1737805605
1738784213257,0.0556640625,-0.9930419922,0.1193847656,1738784213263,-2.088414669,-2.134146452,1.379573226
1738784213261,0.0593261719,-0.9991455078,0.1201171875,1738784213267,-1.8673781157,-1.8064024448,1.5472561121
1738784213265,0.0604248047,-0.9975585938,0.1175537109,1738784213298,-1.5015244484,-1.5091463327,1.4024389982
1738784213296,0.0612792969,-0.9970703125,0.115234375,1738784213303,-1.3871951103,-1.1432926655,1.3262195587
1738784213302,0.0606689453,-0.9964599609,0.1157226563,1738784213308,-1.2042683363,-0.7393292785,1.2576220036
1738784213305,0.0621337891,-0.9978027344,0.1153564453,1738784213313,-0.7621951103,-0.2057926804,1.1737805605
1738784213311,0.0642089844,-0.9992675781,0.1140136719,1738784213317,-0.4573170841,0.3277439177,1.0594512224
1738784213315,0.0656738281,-1.0023193359,0.1126708984,1738784213340,0.076219514,0.7393292785,1.1128048897
1738784213339,0.064453125,-0.9986572266,0.115234375,1738784213343,0.472560972,1.1051830053,1.0518293381
1738784213342,0.0628662109,-0.9969482422,0.11328125,1738784213345,0.846036613,1.4024389982,0.9832317233
1738784213344,0.0666503906,-1.0013427734,0.1170654297,1738784213347,1.3262195587,1.8978658915,1.2957317829
1738784213346,0.0717773438,-1.0012207031,0.1176757813,1738784213385,1.5853658915,2.6143293381,1.7606707811
1738784213384,0.0708007813,-0.9965820313,0.1160888672,1738784213389,1.4786585569,3.3689024448,2.1570122242
1738784213388,0.0699462891,-0.9968261719,0.1169433594,1738784213393,1.4710366726,4.1463413239,2.5304877758
1738784213391,0.0662841797,-0.9962158203,0.1169433594,1738784213397,1.4710366726,4.7179880142,2.87347579
1738784213395,0.0643310547,-0.9959716797,0.1145019531,1738784213400,1.6463414431,5.3048782349,3.2393293381
1738784213398,0.0638427734,-0.998046875,0.1115722656,1738784213434,2.0426828861,5.8917684555,3.6737806797
1738784213432,0.0632324219,-1.0057373047,0.1124267578,1738784213437,2.6219513416,6.5243902206,3.9786586761
1738784213436,0.0625,-1.0098876953,0.1134033203,1738784213442,3.3460366726,7.2789635658,4.3140244484
1738784213440,0.0593261719,-1.0091552734,0.1141357422,1738784213445,4.161585331,7.8963418007,4.5198173523
1738784213444,0.0583496094,-1.0109863281,0.1127929688,1738784213475,5.1524391174,8.3689022064,4.5503048897
