timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1735569921785,-0.0509033203,-0.8447265625,0.5064697266,1735569921789,-0.3429878056,-0.464939028,0.1829268336
1735569921788,-0.0515136719,-0.8444824219,0.5072021484,1735569921790,-0.3887195289,-0.6783536673,0.0685975626
1735569921790,-0.0509033203,-0.8510742188,0.5106201172,1735569921792,-0.228658542,-0.7545731664,0.0304878056
1735569921791,-0.0479736328,-0.8510742188,0.5102539063,1735569921833,-0.1371951252,-0.8003048897,-0.0533536598
1735569921830,-0.0496826172,-0.8469238281,0.5068359375,1735569921835,0.1067073196,-0.8079268336,-0.1371951252
1735569921834,-0.0441894531,-0.8441162109,0.5070800781,1735569921838,0.2896341383,-0.533536613,0.0533536598
1735569921836,-0.0400390625,-0.8460693359,0.5098876953,1735569921841,0.2667683065,-0.1829268336,0.472560972
1735569921839,-0.0415039063,-0.8480224609,0.5133056641,1735569921842,0.304878056,0.2134146392,0.6859756112
1735569921841,-0.0445556641,-0.8475341797,0.5115966797,1735569921875,0.2896341383,0.3734756112,0.6935975552
1735569921874,-0.0479736328,-0.8447265625,0.5101318359,1735569921877,0.1295731664,0.3658536673,0.5716463327
1735569921876,-0.0511474609,-0.84375,0.5114746094,1735569921879,-0.0152439028,0.2591463327,0.4496951401
1735569921878,-0.0484619141,-0.8446044922,0.5139160156,1735569921880,0.1676829308,0.3277439177,0.236280486
1735569921880,-0.0460205078,-0.8452148438,0.515625,1735569921924,0.0914634168,0.472560972,0.1219512224
1735569921922,-0.0471191406,-0.8468017578,0.5139160156,1735569921926,0.114329271,0.5945122242,0.2896341383
1735569921925,-0.0466308594,-0.8427734375,0.5131835938,1735569921928,0.1371951252,0.7545731664,0.2591463327
1735569921927,-0.0473632813,-0.8420410156,0.5146484375,1735569921929,-0.038109757,0.8689024448,0.114329271
1735569921928,-0.0490722656,-0.8409423828,0.5124511719,1735569921930,-0.1905487776,0.9375,0.0990853682
1735569921929,-0.0490722656,-0.8419189453,0.5130615234,1735569921967,-0.3658536673,0.8612805009,0.0685975626
1735569921966,-0.0510253906,-0.8424072266,0.5131835938,1735569921969,-0.320121944,0.9756097794,-0.0609756112
1735569921968,-0.0506591797,-0.8411865234,0.5148925781,1735569921972,-0.3734756112,0.9908536673,-0.1829268336
1735569921971,-0.0520019531,-0.8419189453,0.5131835938,1735569921974,-0.3810975552,0.9984756112,-0.114329271
1735569921973,-0.0522460938,-0.8436279297,0.5155029297,1735569922013,-0.3429878056,1.0213414431,-0.160060972
1735569922012,-0.0502929688,-0.8425292969,0.5125732422,1735569922014,-0.5182926655,1.1204268932,-0.1219512224
1735569922013,-0.0517578125,-0.8399658203,0.5113525391,1735569922017,-0.6478658915,1.0060975552,-0.1981707364
1735569922014,-0.0505371094,-0.8405761719,0.5131835938,1735569922019,-0.7240853906,0.9222561121,-0.236280486
1735569922017,-0.0499267578,-0.8410644531,0.5115966797,1735569922057,-0.6859756112,1.0137195587,-0.2667683065
1735569922054,-0.0491943359,-0.84375,0.5122070313,1735569922059,-0.7317073345,1.1204268932,-0.1371951252
1735569922058,-0.0484619141,-0.8430175781,0.5141601563,1735569922060,-0.8307927251,1.1585365534,-0.0914634168
1735569922060,-0.0501708984,-0.8420410156,0.5151367188,1735569922062,-0.846036613,1.2423781157,-0.1981707364
1735569922061,-0.0494384766,-0.8422851563,0.5112304688,1735569922063,-0.8612805009,1.2118902206,-0.2820121944
1735569922062,-0.0501708984,-0.8433837891,0.5130615234,1735569922104,-0.9679878354,1.3109756708,-0.3810975552
1735569922102,-0.0509033203,-0.8425292969,0.5131835938,1735569922107,-0.9908536673,1.3414634466,-0.4573170841
1735569922105,-0.0473632813,-0.8422851563,0.5120849609,1735569922109,-0.9146341681,1.4176830053,-0.5030487776
1735569922108,-0.0491943359,-0.8446044922,0.5119628906,1735569922110,-0.9984756112,1.4557926655,-0.5487805009
1735569922110,-0.0494384766,-0.8410644531,0.509765625,1735569922147,-1.1051830053,1.4939024448,-0.6097561121
1735569922145,-0.0478515625,-0.8471679688,0.5139160156,1735569922149,-0.9375,1.5853658915,-0.6021341681
1735569922148,-0.0509033203,-0.8435058594,0.5146484375,1735569922151,-1.1280487776,1.6692073345,-0.5411585569
1735569922150,-0.0513916016,-0.8472900391,0.5126953125,1735569922153,-1.036585331,1.7073171139,-0.6402438879
1735569922152,-0.0501708984,-0.8436279297,0.5098876953,1735569922154,-1.0442073345,1.6387195587,-0.6402438879
1735569922153,-0.0499267578,-0.8427734375,0.5103759766,1735569922192,-1.1737805605,1.592987895,-0.617378056
1735569922190,-0.0506591797,-0.8444824219,0.5098876953,1735569922237,-1.2347561121,1.6158536673,-0.5487805009
1735569922193,-0.0506591797,-0.8464355469,0.5095214844,1735569922240,-1.150914669,1.692073226,-0.2896341383
1735569922239,-0.0518798828,-0.8425292969,0.5100097656,1735569922242,-1.1585365534,1.7225610018,-0.228658542
1735569922241,-0.0528564453,-0.8427734375,0.5084228516,1735569922244,-1.2347561121,1.6006097794,-0.1676829308
1735569922243,-0.0512695313,-0.8471679688,0.5104980469,1735569922245,-1.2804877758,1.4786585569,-0.076219514
1735569922244,-0.0520019531,-0.8461914063,0.5109863281,1735569922247,-1.2728658915,1.4786585569,-0.1219512224
1735569922246,-0.0512695313,-0.8446044922,0.5085449219,1735569922281,-1.4176830053,1.4405487776,-0.1067073196
1735569922279,-0.0543212891,-0.8465576172,0.5102539063,1735569922286,-1.3948171139,1.3643293381,-0.0914634168
1735569922282,-0.0543212891,-0.8510742188,0.5086669922,1735569922288,-1.3109756708,1.2728658915,0.0533536598
1735569922288,-0.0562744141,-0.8441162109,0.5063476563,1735569922290,-1.2804877758,1.1661585569,0.0990853682
1735569922289,-0.0568847656,-0.8446044922,0.5102539063,1735569922291,-1.1356707811,0.9070122242,0.1676829308
1735569922290,-0.0545654297,-0.8498535156,0.5104980469,1735569922325,-1.0518293381,0.7774390578,0.0838414654
1735569922292,-0.0535888672,-0.8509521484,0.5100097656,1735569922327,-0.9984756112,0.625,-0.0609756112
1735569922326,-0.0524902344,-0.8444824219,0.5092773438,1735569922328,-0.8612805009,0.7698171139,0.160060972
1735569922327,-0.0457763672,-0.8410644531,0.5093994141,1735569922330,-1.1128048897,1.0746951103,0.4801829457
1735569922329,-0.0456542969,-0.84375,0.5134277344,1735569922331,-1.2042683363,1.2881097794,0.5564024448
1735569922331,-0.0489501953,-0.8459472656,0.5144042969,1735569922332,-1.3185975552,1.4710366726,0.5487805009
1735569922332,-0.0537109375,-0.8439941406,0.5091552734,1735569922375,-1.5548781157,1.2957317829,0.4420731664
1735569922371,-0.0568847656,-0.8399658203,0.5091552734,1735569922377,-1.7378048897,1.1204268932,0.1448170692
1735569922376,-0.0567626953,-0.8393554688,0.5092773438,1735569922379,-2.0045731068,0.9222561121,0.0457317084
1735569922378,-0.0552978516,-0.8419189453,0.5090332031,1735569922381,-2.2484755516,0.9146341681,-0.038109757
1735569922380,-0.0515136719,-0.8387451172,0.5093994141,1735569922419,-2.3399391174,0.8536585569,-0.1753048748
1735569922416,-0.0499267578,-0.8394775391,0.5063476563,1735569922423,-2.660061121,0.9375,-0.076219514
1735569922422,-0.0528564453,-0.8419189453,0.5078125,1735569922424,-2.9801828861,1.0289634466,-0.0304878056
1735569922424,-0.0555419922,-0.8442382813,0.5036621094,1735569922425,-3.18597579,0.9832317233,0.0914634168
1735569922425,-0.0533447266,-0.8465576172,0.5018310547,1735569922463,-3.2317073345,0.9146341681,0.152439028
1735569922461,-0.0578613281,-0.8491210938,0.5024414063,1735569922467,-3.1935975552,0.6707317233,0.1371951252
1735569922465,-0.0578613281,-0.8500976563,0.5028076172,1735569922469,-3.1478660107,0.4039634168,0.1448170692
1735569922468,-0.0563964844,-0.8521728516,0.4996337891,1735569922471,-3.025914669,0.3125,0.076219514
1735569922470,-0.0548095703,-0.8542480469,0.5006103516,1735569922473,-2.8353660107,0.1067073196,0.1295731664
1735569922472,-0.0528564453,-0.8559570313,0.5004882813,1735569922509,-2.7515244484,0.0609756112,0.228658542
1735569922507,-0.0534667969,-0.85546875,0.4987792969,1735569922511,-2.5228660107,0.2210365832,0.2591463327
1735569922510,-0.0557861328,-0.8562011719,0.5012207031,1735569922513,-2.2942073345,0.2591463327,0.3353658617
1735569922512,-0.0546875,-0.8538818359,0.4991455078,1735569922514,-2.1875,0.228658542,0.236280486
1735569922513,-0.0541992188,-0.8502197266,0.49609375,1735569922551,-2.1875,0.152439028,0.1371951252
1735569922550,-0.0552978516,-0.8565673828,0.5012207031,1735569922553,-1.9131097794,0.0228658542,-0.0304878056
1735569922553,-0.0534667969,-0.8621826172,0.5032958984,1735569922555,-1.6615854502,-0.0076219514,-0.1676829308
1735569922554,-0.0552978516,-0.857421875,0.5001220703,1735569922556,-1.4253048897,-0.1829268336,-0.4115853608
1735569922556,-0.0513916016,-0.8522949219,0.4986572266,1735569922557,-1.3567073345,-0.2667683065,-0.236280486
1735569922557,-0.0473632813,-0.8531494141,0.4993896484,1735569922595,-1.1890244484,0.076219514,0.1676829308
1735569922594,-0.0484619141,-0.8558349609,0.4993896484,1735569922599,-1.0060975552,0.3582317233,0.3887195289
1735569922596,-0.0509033203,-0.8569335938,0.5003662109,1735569922600,-0.8079268336,0.3734756112,0.5182926655
1735569922600,-0.0523681641,-0.8552246094,0.5010986328,1735569922602,-0.945121944,0.304878056,0.4954268336
1735569922601,-0.0551757813,-0.8536376953,0.4992675781,1735569922641,-0.929878056,0.076219514,0.3506097496
1735569922640,-0.0560302734,-0.8527832031,0.4968261719,1735569922643,-0.846036613,-0.2057926804,0.236280486
1735569922642,-0.0544433594,-0.8544921875,0.4971923828,1735569922645,-0.7621951103,-0.3429878056,0.2667683065
1735569922644,-0.0522460938,-0.8537597656,0.4973144531,1735569922647,-0.617378056,-0.2896341383,0.3125
1735569922646,-0.05078125,-0.8521728516,0.4975585938,1735569922648,-0.4192073345,-0.1905487776,0.4039634168
1735569922648,-0.0510253906,-0.8525390625,0.4996337891,1735569922689,-0.4420731664,-0.1829268336,0.5564024448
1735569922687,-0.0485839844,-0.8530273438,0.4990234375,1735569922691,-0.5564024448,-0.1295731664,0.4801829457
1735569922690,-0.0504150391,-0.8530273438,0.4996337891,1735569922692,-0.6097561121,-0.0457317084,0.4801829457
1735569922692,-0.0520019531,-0.8507080078,0.5014648438,1735569922693,-0.617378056,0.0533536598,0.3429878056
1735569922693,-0.0504150391,-0.8531494141,0.5002441406,1735569922735,-0.525914669,-0.0685975626,0.320121944
1735569922733,-0.048828125,-0.8552246094,0.5007324219,1735569922737,-0.4039634168,-0.0152439028,0.4954268336
1735569922737,-0.0487060547,-0.8551025391,0.5020751953,1735569922740,-0.228658542,0.114329271,0.5487805009
1735569922739,-0.05078125,-0.8549804688,0.5024414063,1735569922741,-0.1753048748,0.160060972,0.6554878354
1735569922740,-0.0521240234,-0.8527832031,0.5021972656,1735569922743,-0.0838414654,0.0076219514,0.6859756112
1735569922742,-0.0509033203,-0.8518066406,0.5024414063,1735569922783,-0.114329271,0.0533536598,0.6021341681
1735569922779,-0.0521240234,-0.8514404297,0.5001220703,1735569922785,-0.1295731664,0.152439028,0.464939028
1735569922784,-0.0482177734,-0.8486328125,0.4990234375,1735569922786,-0.2820121944,0.1371951252,0.4268292785
1735569922785,-0.0491943359,-0.8483886719,0.4990234375,1735569922787,-0.4420731664,0.1905487776,0.3353658617
1735569922786,-0.0515136719,-0.8497314453,0.4984130859,1735569922821,-0.625,0.4344512224,0.2515243888
1735569922819,-0.0511474609,-0.8486328125,0.498046875,1735569922825,-0.7012194991,0.4801829457,0.2134146392
1735569922823,-0.0517578125,-0.8494873047,0.5002441406,1735569922827,-0.6478658915,0.464939028,0.1219512224
1735569922826,-0.0517578125,-0.8508300781,0.5018310547,1735569922829,-0.6097561121,0.632621944,0.0076219514
1735569922828,-0.0537109375,-0.8522949219,0.5006103516,1735569922831,-0.6402438879,0.525914669,-0.1067073196
1735569922830,-0.0533447266,-0.8492431641,0.4997558594,1735569922867,-0.7393292785,0.3887195289,-0.1753048748
1735569922865,-0.0515136719,-0.8515625,0.5006103516,1735569922868,-0.6554878354,0.4420731664,-0.1295731664
1735569922867,-0.0516357422,-0.8526611328,0.4986572266,1735569922869,-0.625,0.4573170841,-0.0685975626
1735569922868,-0.0498046875,-0.8527832031,0.5007324219,1735569922870,-0.7164634466,0.472560972,0.0152439028
1735569922869,-0.0498046875,-0.8519287109,0.5,1735569922910,-0.6859756112,0.5487805009,0.1676829308
1735569922909,-0.0518798828,-0.8515625,0.5004882813,1735569922912,-0.5564024448,0.5564024448,0.3125
1735569922911,-0.0533447266,-0.8526611328,0.5009765625,1735569922913,-0.5564024448,0.5411585569,0.2896341383
1735569922912,-0.0529785156,-0.8533935547,0.5029296875,1735569922914,-0.533536613,0.4192073345,0.320121944
1735569922913,-0.0498046875,-0.8537597656,0.501953125,1735569922957,-0.5106707215,0.4954268336,0.3582317233
1735569922956,-0.0505371094,-0.8505859375,0.4998779297,1735569922960,-0.5030487776,0.525914669,0.3277439177
1735569922958,-0.0500488281,-0.8482666016,0.5008544922,1735569922962,-0.5106707215,0.6097561121,0.2896341383
1735569922961,-0.05078125,-0.8502197266,0.4991455078,1735569922963,-0.4878048897,0.7317073345,0.2896341383
1735569922962,-0.0502929688,-0.8525390625,0.5025634766,1735569922965,-0.4039634168,0.8307927251,0.160060972
1735569922964,-0.05078125,-0.8532714844,0.5009765625,1735569923004,-0.4496951401,0.8307927251,-0.0533536598
1735569923001,-0.0511474609,-0.8498535156,0.4981689453,1735569923007,-0.6478658915,0.9375,-0.114329271
1735569923005,-0.0517578125,-0.8511962891,0.5001220703,1735569923009,-0.7545731664,0.9756097794,-0.2439024448
1735569923008,-0.0509033203,-0.8516845703,0.4975585938,1735569923011,-0.7088415027,1.0213414431,-0.3277439177
1735569923010,-0.0516357422,-0.8463134766,0.4969482422,1735569923045,-0.5106707215,0.9146341681,-0.3582317233
1735569923044,-0.0549316406,-0.8502197266,0.5048828125,1735569923048,-0.4192073345,0.846036613,-0.3277439177
1735569923047,-0.0543212891,-0.8597412109,0.5052490234,1735569923050,-0.160060972,0.7774390578,-0.2743902504
1735569923049,-0.0537109375,-0.8608398438,0.5030517578,1735569923054,0.2210365832,0.6935975552,-0.3506097496
1735569923052,-0.0504150391,-0.8515625,0.5015869141,1735569923056,0.2134146392,0.7240853906,-0.1676829308
1735569923055,-0.0456542969,-0.8454589844,0.5003662109,1735569923093,0.1067073196,1.0137195587,0.1371951252
1735569923091,-0.0462646484,-0.8511962891,0.5021972656,1735569923095,0.0533536598,1.2957317829,0.3429878056
1735569923094,-0.0510253906,-0.8549804688,0.5020751953,1735569923097,0.076219514,1.3033536673,0.3887195289
1735569923096,-0.0540771484,-0.8537597656,0.4997558594,1735569923098,-0.0304878056,1.1890244484,0.1905487776
1735569923097,-0.0556640625,-0.8480224609,0.5009765625,1735569923140,-0.2972561121,0.9375,0.038109757
1735569923138,-0.0545654297,-0.84375,0.5014648438,1735569923143,-0.6097561121,0.7621951103,-0.152439028
1735569923142,-0.0529785156,-0.8433837891,0.4997558594,1735569923144,-0.8841463327,0.7850610018,-0.2057926804
1735569923144,-0.0532226563,-0.84375,0.4984130859,1735569923146,-1.1966463327,0.7317073345,-0.2057926804
1735569923145,-0.0517578125,-0.8463134766,0.4995117188,1735569923148,-1.379573226,0.7393292785,-0.1067073196
1735569923147,-0.0555419922,-0.8477783203,0.4985351563,1735569923227,-1.4405487776,0.7088415027,0.0990853682
1735569923179,-0.0540771484,-0.8482666016,0.4978027344,1735569923231,-1.4710366726,0.5792682767,0.236280486
1735569923229,-0.0535888672,-0.8488769531,0.4968261719,1735569923233,-1.3185975552,0.4878048897,0.2820121944
1735569923232,-0.0533447266,-0.8513183594,0.4998779297,1735569923238,-1.2195122242,0.4268292785,0.3506097496
1735569923235,-0.0510253906,-0.8527832031,0.4989013672,1735569923240,-1.1280487776,0.3810975552,0.3353658617
1735569923239,-0.0532226563,-0.8511962891,0.4998779297,1735569923241,-1.1585365534,0.472560972,0.2743902504
1735569923241,-0.0539550781,-0.8502197266,0.4979248047,1735569923281,-1.2347561121,0.3658536673,0.160060972
1735569923278,-0.0531005859,-0.8508300781,0.4996337891,1735569923287,-1.2195122242,0.3582317233,-0.0152439028
1735569923287,-0.0539550781,-0.8527832031,0.4968261719,1735569923288,-1.4557926655,0.4115853608,-0.0533536598
1735569923288,-0.0535888672,-0.8508300781,0.4985351563,1735569923289,-1.6615854502,0.4496951401,-0.0914634168
1735569923288,-0.0533447266,-0.8485107422,0.4963378906,1735569923289,-1.7225610018,0.525914669,-0.2057926804
1735569923289,-0.0554199219,-0.849609375,0.4985351563,1735569923315,-1.8064024448,0.4039634168,-0.3734756112
1735569923290,-0.0565185547,-0.8581542969,0.4991455078,1735569923317,-1.592987895,0.228658542,-0.3963414729
1735569923316,-0.0551757813,-0.8591308594,0.5013427734,1735569923318,-1.1128048897,0.038109757,-0.4954268336
1735569923318,-0.0546875,-0.8538818359,0.4974365234,1735569923319,-1.0975610018,-0.1829268336,-0.533536613
1735569923319,-0.0509033203,-0.8516845703,0.4965820313,1735569923320,-1.0137195587,-0.0228658542,-0.152439028
1735569923319,-0.0496826172,-0.8540039063,0.4984130859,1735569923320,-0.9756097794,0.114329271,0.228658542
1735569923320,-0.0505371094,-0.8546142578,0.4989013672,1735569923359,-0.9756097794,0.2743902504,0.5030487776
1735569923358,-0.0518798828,-0.8552246094,0.4974365234,1735569923361,-0.9222561121,0.2896341383,0.525914669
1735569923360,-0.0545654297,-0.8549804688,0.5001220703,1735569923362,-0.846036613,0.114329271,0.5030487776
1735569923362,-0.0549316406,-0.8563232422,0.4991455078,1735569923407,-0.6935975552,-0.076219514,0.6021341681
1735569923406,-0.0526123047,-0.8581542969,0.498046875,1735569923410,-0.5640243888,-0.1981707364,0.5182926655
1735569923409,-0.0520019531,-0.857421875,0.4981689453,1735569923411,-0.4496951401,-0.160060972,0.533536613
1735569923410,-0.0504150391,-0.8562011719,0.4979248047,1735569923413,-0.4801829457,-0.0304878056,0.3963414729
1735569923412,-0.0517578125,-0.8530273438,0.4991455078,1735569923414,-0.3277439177,-0.0304878056,0.2896341383
1735569923414,-0.0502929688,-0.8522949219,0.4975585938,1735569923450,-0.2896341383,0.0838414654,0.3506097496
1735569923415,-0.0483398438,-0.8536376953,0.4987792969,1735569923454,-0.2057926804,0.152439028,0.304878056
1735569923453,-0.05078125,-0.8526611328,0.5001220703,1735569923457,-0.0457317084,0.2667683065,0.2972561121
1735569923456,-0.0518798828,-0.8519287109,0.5,1735569923459,0.1295731664,0.228658542,0.2667683065
1735569923458,-0.0544433594,-0.8524169922,0.4997558594,1735569923460,0.2210365832,0.160060972,0.2667683065
1735569923459,-0.0541992188,-0.8520507813,0.5003662109,1735569923461,0.3353658617,0.0914634168,0.152439028
1735569923461,-0.0534667969,-0.8491210938,0.4990234375,1735569923495,0.3429878056,0.0914634168,0.1753048748
1735569923494,-0.0512695313,-0.8486328125,0.4965820313,1735569923499,0.2439024448,-0.0076219514,0.2591463327
1735569923498,-0.0523681641,-0.8474121094,0.5015869141,1735569923500,0.0,0.0228658542,0.2591463327
