timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784099581,-0.0201416016,-0.9910888672,0.0583496094,1738784099635,27.4923782349,41.7378044128,36.4100608826
1738784099587,-0.0439453125,-0.9885253906,0.0628662109,1738784099672,27.759147644,40.129573822,37.5990867615
1738784099592,-0.0659179688,-0.9864501953,0.0668945313,1738784099679,27.9801826477,38.5060997009,38.6661605835
1738784099594,-0.0858154297,-0.9921875,0.0715332031,1738784099681,27.9954280853,36.8597564697,39.4359779358
1738784099596,-0.0942382813,-0.9947509766,0.0740966797,1738784099686,27.759147644,35.2439041138,39.9923782349
1738784099626,-0.1025390625,-0.9932861328,0.0808105469,1738784099693,27.6905498505,33.9176826477,40.7240867615
1738784099629,-0.1030273438,-0.9909667969,0.0848388672,1738784099722,27.9496955872,33.0945129395,41.4176826477
1738784099631,-0.0999755859,-0.9935302734,0.0895996094,1738784099726,28.5213413239,32.3628044128,41.8064041138
1738784099634,-0.1036376953,-0.9908447266,0.0904541016,1738784099730,29.3064022064,31.7606716156,42.0884170532
1738784099669,-0.1136474609,-0.9837646484,0.0935058594,1738784099733,30.1524391174,30.8003063202,42.1036605835
1738784099677,-0.1221923828,-0.9765625,0.0987548828,1738784099772,31.0899391174,29.4207324982,41.9054870605
1738784099680,-0.1341552734,-0.9725341797,0.1024169922,1738784099776,32.0807952881,28.3079280853,42.0655479431
1738784099682,-0.1342773438,-0.96484375,0.1105957031,1738784099779,33.5289649963,27.9115867615,42.7057952881
1738784099689,-0.1330566406,-0.9699707031,0.1140136719,1738784099781,35.0914649963,27.7515258789,43.2469520569
1738784099716,-0.1413574219,-0.9749755859,0.1166992188,1738784099785,36.3414649963,27.6600608826,43.5975608826
1738784099725,-0.1511230469,-0.9764404297,0.1192626953,1738784099807,37.4618911743,27.6219520569,43.7957344055
1738784099728,-0.1636962891,-0.9822998047,0.1220703125,1738784099809,38.5899391174,27.1265258789,43.5975608826
1738784099732,-0.1794433594,-0.9822998047,0.1224365234,1738784099811,39.8094520569,26.1661586761,43.3384170532
1738784099768,-0.1838378906,-0.9783935547,0.1275634766,1738784099813,41.1585388184,24.9161586761,43.3612823486
1738784099775,-0.1763916016,-0.9819335938,0.1303710938,1738784099853,42.9725608826,23.6280498505,43.8948173523
1738784099777,-0.1751708984,-0.986328125,0.1298828125,1738784099856,44.7865867615,22.7515239716,45.0457344055
1738784099780,-0.1861572266,-0.9826660156,0.1333007813,1738784099859,46.6615867615,22.5609760284,46.3643302917
1738784099783,-0.1921386719,-0.9766845703,0.1384277344,1738784099861,48.8567085266,22.5,47.7057952881
1738784099804,-0.2076416016,-0.9703369141,0.1428222656,1738784099863,50.8765258789,22.0198173523,48.7195129395
1738784099808,-0.2250976563,-0.9672851563,0.1485595703,1738784099898,52.7972564697,20.8155498505,49.321647644
1738784099810,-0.2407226563,-0.9672851563,0.1572265625,1738784099911,55.2210388184,18.8262195587,50.0914649963
1738784099812,-0.2517089844,-0.9697265625,0.1618652344,1738784099914,58.3155517578,15.8689031601,51.1128044128
1738784099850,-0.2506103516,-0.96484375,0.1625976563,1738784099916,61.2652435303,11.7987804413,51.7073173523
1738784099854,-0.2486572266,-0.9613037109,0.1624755859,1738784099941,62.8963432312,7.5457320213,51.5015258789
1738784099857,-0.2520751953,-0.9639892578,0.1671142578,1738784099943,63.3536605835,4.4283537865,50.7926826477
1738784099860,-0.2713623047,-0.9583740234,0.1721191406,1738784099944,63.0945129395,2.759146452,49.4588432312
1738784099862,-0.2957763672,-0.9484863281,0.1787109375,1738784099948,62.5609779358,1.8445122242,47.1951217651
1738784099895,-0.3170166016,-0.9444580078,0.1861572266,1738784099991,62.0274391174,1.0975610018,43.8871955872
1738784099904,-0.3421630859,-0.9498291016,0.1951904297,1738784099994,62.0198173523,0.0533536598,40.3810997009
1738784099912,-0.3712158203,-0.9479980469,0.2053222656,1738784099997,62.7972564697,-0.9070122242,36.9359779358
1738784099915,-0.3894042969,-0.9332275391,0.2210693359,1738784099999,63.9634170532,-1.6768293381,33.7271347046
1738784099939,-0.3870849609,-0.9119873047,0.2314453125,1738784100003,65.5106735229,-2.2560975552,30.8307933807
1738784099942,-0.3771972656,-0.8942871094,0.2352294922,1738784100031,66.928352356,-2.6295733452,28.2088413239
1738784099944,-0.3746337891,-0.8775634766,0.2459716797,1738784100035,67.6295776367,-2.7743902206,26.0213413239
1738784099945,-0.3901367188,-0.8696289063,0.2580566406,1738784100039,67.6067123413,-2.911585331,23.7347564697
1738784099988,-0.4057617188,-0.8625488281,0.2697753906,1738784100041,66.9664611816,-3.1707317829,21.3871955872
1738784099992,-0.4129638672,-0.8601074219,0.2803955078,1738784100079,66.082321167,-3.5823171139,19.2987804413
1738784099995,-0.4245605469,-0.8585205078,0.2908935547,1738784100082,65.1295776367,-3.9405488968,17.5838413239
1738784099998,-0.42578125,-0.8544921875,0.3018798828,1738784100085,64.5884170532,-4.8704271317,15.9222564697
1738784100002,-0.4246826172,-0.8433837891,0.3111572266,1738784100088,64.4054870605,-6.2652440071,14.6570129395
1738784100029,-0.4232177734,-0.8244628906,0.3239746094,1738784100091,64.009147644,-7.5,14.1615858078
1738784100034,-0.4229736328,-0.8077392578,0.33984375,1738784100122,63.4527435303,-8.4070119858,13.8490858078
1738784100037,-0.4282226563,-0.7901611328,0.3542480469,1738784100124,63.1935997009,-9.3140249252,13.6966466904
1738784100040,-0.4333496094,-0.7823486328,0.3707275391,1738784100127,62.9878082275,-10.0762195587,13.6432933807
1738784100077,-0.4322509766,-0.7786865234,0.3809814453,1738784100130,62.8429908752,-10.7621955872,13.5289640427
1738784100080,-0.4389648438,-0.7713623047,0.3947753906,1738784100170,63.0259170532,-11.4176836014,13.0716466904
1738784100084,-0.4451904297,-0.767578125,0.3972167969,1738784100174,63.4527435303,-12.3246955872,12.4009151459
1738784100087,-0.4406738281,-0.7595214844,0.4040527344,1738784100178,64.4054870605,-13.4832315445,11.7301836014
1738784100090,-0.43359375,-0.7514648438,0.4104003906,1738784100181,65.7850646973,-14.8856706619,11.2576217651
1738784100120,-0.4305419922,-0.7523193359,0.4180908203,1738784100184,67.2332305908,-16.5472564697,10.7012195587
1738784100123,-0.4295654297,-0.7526855469,0.4262695313,1738784100210,68.4679870605,-18.4527435303,10.2439022064
1738784100125,-0.4272460938,-0.7514648438,0.4361572266,1738784100212,69.4512176514,-20.1753044128,10.2057933807
1738784100129,-0.4261474609,-0.7557373047,0.4420166016,1738784100214,70.6935958862,-21.2957324982,10.5259151459
1738784100168,-0.4305419922,-0.7572021484,0.4510498047,1738784100216,71.7225646973,-22.1875,10.7698173523
1738784100172,-0.4401855469,-0.7620849609,0.4587402344,1738784100262,72.6753082275,-23.1326217651,10.8917684555
1738784100176,-0.4434814453,-0.7624511719,0.4650878906,1738784100270,74.7103652954,-24.100610733,10.8612804413
1738784100179,-0.4460449219,-0.7553710938,0.4683837891,1738784100275,78.3003082275,-24.8704280853,10.9451217651
1738784100182,-0.4508056641,-0.7355957031,0.4724121094,1738784100277,82.0121994019,-26.1890258789,11.2804880142
1738784100209,-0.4428710938,-0.7248535156,0.4796142578,1738784100280,84.3368911743,-27.8429889679,11.3414640427
1738784100212,-0.4315185547,-0.7209472656,0.4873046875,1738784100303,85.4420776367,-28.0487804413,11.8292684555
1738784100213,-0.4233398438,-0.7135009766,0.4967041016,1738784100306,86.4862823486,-26.7378063202,12.4237804413
1738784100215,-0.4191894531,-0.7081298828,0.5118408203,1738784100308,87.7057952881,-25.0152454376,12.1951217651
1738784100259,-0.4145507813,-0.7174072266,0.5299072266,1738784100310,88.0182952881,-23.5060977936,11.6539640427
1738784100266,-0.4045410156,-0.7301025391,0.5400390625,1738784100352,87.903968811,-22.2332324982,11.3338413239
1738784100274,-0.4085693359,-0.7150878906,0.544921875,1738784100357,87.3399429321,-21.5548782349,10.8384151459
1738784100276,-0.4130859375,-0.6783447266,0.5477294922,1738784100361,85.9984741211,-21.8597564697,9.9923782349
1738784100279,-0.3890380859,-0.6477050781,0.5581054688,1738784100365,85.2896347046,-22.6067085266,9.1463413239
1738784100301,-0.359375,-0.6368408203,0.5726318359,1738784100392,85.1295776367,-22.9115867615,8.8490858078
1738784100304,-0.3507080078,-0.6352539063,0.5819091797,1738784100394,85.0304870605,-22.5609760284,9.0396347046
1738784100307,-0.3590087891,-0.6185302734,0.5965576172,1738784100397,83.696647644,-21.8826217651,9.1768293381
1738784100309,-0.3524169922,-0.5971679688,0.6138916016,1738784100399,82.3246994019,-20.9603672028,9.5426836014
1738784100346,-0.3579101563,-0.5729980469,0.6247558594,1738784100403,81.0670776367,-20.0990867615,10.4801836014
1738784100354,-0.3686523438,-0.5450439453,0.6376953125,1738784100438,79.0243911743,-19.3292694092,11.1890249252
1738784100359,-0.3745117188,-0.5434570313,0.6529541016,1738784100445,76.707321167,-18.4984760284,12.2027444839
1738784100363,-0.3659667969,-0.5444335938,0.6672363281,1738784100451,74.3902435303,-17.9954280853,13.1021347046
1738784100390,-0.3498535156,-0.5318603516,0.6799316406,1738784100454,72.5304870605,-17.9344520569,13.8643293381
1738784100393,-0.3403320313,-0.5017089844,0.6934814453,1738784100485,70.3048782349,-18.3612804413,14.6036586761
1738784100396,-0.3352050781,-0.4848632813,0.7069091797,1738784100488,67.4847564697,-19.0853672028,15.3810977936
1738784100398,-0.3305664063,-0.4787597656,0.7198486328,1738784100492,64.9085388184,-20.1829280853,16.3643302917
1738784100402,-0.3295898438,-0.4541015625,0.7381591797,1738784100495,62.3932952881,-21.6310977936,17.5
1738784100436,-0.3203125,-0.4323730469,0.7487792969,1738784100497,59.4740867615,-22.8887195587,18.3689022064
1738784100441,-0.3209228516,-0.4166259766,0.7662353516,1738784100526,56.3490867615,-24.6189022064,18.8338413239
1738784100449,-0.3288574219,-0.4050292969,0.7781982422,1738784100529,53.4756126404,-26.875,19.5503044128
1738784100453,-0.3366699219,-0.3880615234,0.787109375,1738784100532,51.6310997009,-29.321647644,20.571647644
1738784100482,-0.3454589844,-0.3677978516,0.7969970703,1738784100535,49.8932952881,-31.7378063202,21.4176826477
1738784100487,-0.3544921875,-0.3547363281,0.8023681641,1738784100618,47.3932952881,-33.879573822,21.6692085266
1738784100490,-0.3603515625,-0.3497314453,0.8050537109,1738784100622,44.7713432312,-35.6173782349,21.0137195587
1738784100493,-0.3630371094,-0.3321533203,0.8081054688,1738784100629,42.134147644,-37.2408561707,19.7560977936
1738784100496,-0.3723144531,-0.3093261719,0.8172607422,1738784100633,40.3506088257,-39.3521347046,18.2012195587
1738784100524,-0.3831787109,-0.3048095703,0.8267822266,1738784100636,39.2682952881,-41.6844520569,16.5625
1738784100527,-0.3878173828,-0.3200683594,0.8348388672,1738784100639,37.5914649963,-43.7804870605,15.221036911
1738784100531,-0.390625,-0.31640625,0.8376464844,1738784100641,35.1753044128,-45.3658561707,13.9481706619
1738784100534,-0.3861083984,-0.2912597656,0.8477783203,1738784100709,33.1097564697,-46.7149391174,12.721036911
1738784100614,-0.3831787109,-0.2762451172,0.8562011719,1738784100713,30.9679889679,-47.134147644,11.4557933807
1738784100620,-0.3807373047,-0.2687988281,0.8629150391,1738784100716,28.658536911,-45.9451217651,9.8856706619
1738784100625,-0.3914794922,-0.2744140625,0.8641357422,1738784100721,26.7606716156,-44.321647644,7.7515244484
1738784100632,-0.3931884766,-0.275390625,0.8629150391,1738784100723,25.2515258789,-43.0411605835,5.1219511032
1738784100635,-0.3825683594,-0.2517089844,0.8679199219,1738784100725,23.3612804413,-42.5381126404,2.7896342278
1738784100638,-0.3693847656,-0.2355957031,0.8720703125,1738784100728,21.6615867615,-42.3018302917,1.0060975552
1738784100640,-0.3590087891,-0.2333984375,0.8740234375,1738784100751,19.7637195587,-41.9664649963,-0.0990853682
1738784100707,-0.3319091797,-0.2291259766,0.8889160156,1738784100754,17.134147644,-41.1128044128,-0.4496951401
1738784100711,-0.2885742188,-0.2214355469,0.90234375,1738784100756,14.5731706619,-39.2759170532,-0.6935975552
1738784100715,-0.2678222656,-0.2183837891,0.9046630859,1738784100758,11.9512195587,-36.4634170532,-0.9908536673
1738784100719,-0.265625,-0.2133789063,0.9058837891,1738784100760,9.1310977936,-32.3551826477,-1.0594512224
1738784100722,-0.2641601563,-0.1977539063,0.9133300781,1738784100762,7.4161586761,-27.6448173523,-1.3033536673
1738784100724,-0.2593994141,-0.1983642578,0.9129638672,1738784100763,6.3185977936,-23.8109760284,-1.5548781157
1738784100727,-0.2470703125,-0.1981201172,0.9108886719,1738784100798,6.4405488968,-20.5487804413,-1.1814024448
1738784100749,-0.2269287109,-0.1916503906,0.9154052734,1738784100802,6.4176831245,-17.6829280853,-0.4878048897
1738784100753,-0.203125,-0.1922607422,0.9189453125,1738784100806,4.7637195587,-14.4207324982,-0.0609756112
1738784100755,-0.1729736328,-0.1997070313,0.9267578125,1738784100809,2.3246951103,-10.129573822,0.4115853608
1738784100757,-0.1361083984,-0.205078125,0.9389648438,1738784100812,0.1829268336,-5.525914669,0.076219514
1738784100760,-0.1108398438,-0.2131347656,0.9368896484,1738784100814,-1.5320122242,-1.7454268932,-0.7164634466
1738784100761,-0.109375,-0.2161865234,0.9312744141,1738784100890,-1.6387195587,0.7393292785,-1.3490854502
1738784100762,-0.1091308594,-0.2320556641,0.9289550781,1738784100893,0.617378056,2.1493902206,-1.2042683363
1738784100796,-0.1069335938,-0.2322998047,0.9193115234,1738784100896,1.9893293381,2.599085331,-1.5472561121
1738784100800,-0.0964355469,-0.2026367188,0.9283447266,1738784100898,1.5701220036,2.3246951103,-1.7987805605
1738784100804,-0.0784912109,-0.2004394531,0.9327392578,1738784100902,0.304878056,2.6067073345,-1.2576220036
1738784100807,-0.0769042969,-0.2111816406,0.9338378906,1738784100904,-1.1890244484,3.7957317829,-0.929878056
1738784100810,-0.0916748047,-0.2202148438,0.9328613281,1738784100907,-2.9039635658,4.908536911,-1.463414669
1738784100813,-0.1151123047,-0.2479248047,0.9332275391,1738784100929,-4.0929880142,5.9603657722,-2.5457317829
1738784100887,-0.1384277344,-0.2750244141,0.9189453125,1738784100932,-4.1082320213,6.9588418007,-3.4070122242
1738784100892,-0.1661376953,-0.2598876953,0.9138183594,1738784100936,-3.2545733452,8.1021347046,-3.7728660107
1738784100895,-0.1815185547,-0.2313232422,0.9163818359,1738784100938,-2.9573171139,8.9786586761,-3.7728660107
1738784100897,-0.1701660156,-0.2208251953,0.9217529297,1738784100940,-2.8353660107,9.3826217651,-3.2698171139
1738784100899,-0.1571044922,-0.2214355469,0.9261474609,1738784100942,-2.8887195587,9.3292684555,-2.8048779964
1738784100903,-0.1619873047,-0.22265625,0.9291992188,1738784100979,-3.4451220036,9.0548782349,-2.3170731068
1738784100905,-0.1689453125,-0.2322998047,0.9300537109,1738784100983,-4.474085331,8.6890249252,-1.875
1738784100928,-0.1706542969,-0.2536621094,0.9259033203,1738784101021,-5.7621951103,8.5518293381,-1.5015244484
1738784100930,-0.1687011719,-0.2628173828,0.9201660156,1738784101025,-6.570122242,8.4527444839,-1.1128048897
1738784100935,-0.1717529297,-0.2457275391,0.9157714844,1738784101031,-6.5091466904,8.2240858078,-0.7926829457
1738784100937,-0.1774902344,-0.2380371094,0.9125976563,1738784101037,-6.1661586761,7.7972564697,-0.4573170841
1738784100939,-0.1849365234,-0.2365722656,0.9130859375,1738784101043,-6.3185977936,7.0655488968,0.076219514
1738784100941,-0.1981201172,-0.2335205078,0.9171142578,1738784101046,-6.7987804413,6.5853657722,0.8841463327
1738784100977,-0.2021484375,-0.2315673828,0.9217529297,1738784101049,-7.5381097794,6.2957320213,1.6158536673
1738784100981,-0.2012939453,-0.2297363281,0.9224853516,1738784101064,-8.2698173523,6.5777440071,1.9359756708
1738784100987,-0.2062988281,-0.2360839844,0.9237060547,1738784101067,-9.0320119858,6.7987804413,1.5091463327
1738784101023,-0.2138671875,-0.2492675781,0.9184570313,1738784101070,-9.1768293381,6.5091466904,0.6021341681
1738784101027,-0.220703125,-0.2556152344,0.916015625,1738784101074,-8.8643293381,5.7926831245,-0.3887195289
1738784101035,-0.2239990234,-0.2492675781,0.9125976563,1738784101076,-8.1326217651,5.0609755516,-0.8917683363
1738784101040,-0.224609375,-0.2429199219,0.9096679688,1738784101114,-7.9268293381,4.4817075729,-1.1661585569
1738784101044,-0.2193603516,-0.2435302734,0.9116210938,1738784101120,-8.3307924271,4.2301831245,-1.3262195587
1738784101047,-0.2145996094,-0.2485351563,0.9117431641,1738784101123,-9.1006097794,4.0396342278,-1.7149391174
1738784101063,-0.22265625,-0.2504882813,0.9088134766,1738784101128,-10.5411586761,4.070122242,-2.6524391174
1738784101066,-0.2329101563,-0.2595214844,0.9079589844,1738784101159,-12.5990858078,4.1844511032,-4.0777440071
1738784101069,-0.2469482422,-0.2708740234,0.9046630859,1738784101162,-14.6189031601,4.283536911,-5.5411586761
1738784101072,-0.2469482422,-0.2755126953,0.9020996094,1738784101167,-16.600610733,4.4512195587,-6.6768293381
1738784101075,-0.2429199219,-0.2686767578,0.9028320313,1738784101170,-19.2225608826,4.6493902206,-7.1112804413
1738784101111,-0.2407226563,-0.25,0.9006347656,1738784101203,-22.9268302917,5.2057929039,-7.0274391174
1738784101118,-0.2388916016,-0.2348632813,0.9033203125,1738784101209,-26.875,6.4405488968,-7.0274391174
1738784101122,-0.2416992188,-0.2230224609,0.912109375,1738784101212,-30.9679889679,8.3079271317,-7.8429880142
1738784101126,-0.2440185547,-0.2119140625,0.9233398438,1738784101214,-34.557926178,10.6021347046,-9.6646347046
1738784101157,-0.2424316406,-0.2111816406,0.9388427734,1738784101217,-37.5685997009,12.3475608826,-11.8521347046
1738784101161,-0.2419433594,-0.2097167969,0.9468994141,1738784101245,-40.129573822,13.3917684555,-13.7804880142
1738784101163,-0.2349853516,-0.1965332031,0.9519042969,1738784101247,-43.5060997009,14.3368902206,-14.3978662491
1738784101169,-0.2196044922,-0.1770019531,0.9525146484,1738784101250,-47.1417694092,15.8536586761,-14.0472564697
1738784101200,-0.2047119141,-0.1694335938,0.9510498047,1738784101254,-50.3734779358,17.6067085266,-13.6128053665
1738784101205,-0.1968994141,-0.1723632813,0.9544677734,1738784101291,-52.5457344055,18.7347564697,-13.3384151459
1738784101211,-0.1928710938,-0.1857910156,0.9567871094,1738784101293,-54.1006126404,19.1615867615,-13.254573822
1738784101213,-0.2001953125,-0.2039794922,0.9464111328,1738784101295,-55.1829299927,19.5198173523,-13.0182933807
