timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784525427,-0.1540527344,-0.1533203125,0.94140625,1738784525472,-1.0823171139,-1.2881097794,2.286585331
1738784525461,-0.1590576172,-0.1505126953,0.9385986328,1738784525475,-1.1128048897,-1.5853658915,2.6067073345
1738784525466,-0.162109375,-0.1571044922,0.9417724609,1738784525505,-1.6539634466,-1.7987805605,2.7057926655
1738784525469,-0.1630859375,-0.1557617188,0.9447021484,1738784525554,-2.0274391174,-2.3780488968,2.5304877758
1738784525474,-0.1628417969,-0.1505126953,0.947265625,1738784525561,-2.2332317829,-3.4451220036,2.4085366726
1738784525503,-0.1666259766,-0.1549072266,0.9484863281,1738784525568,-1.9588415623,-4.9771342278,2.6981709003
1738784525506,-0.1812744141,-0.1519775391,0.9494628906,1738784525570,-1.7301830053,-6.875,3.6051831245
1738784525556,-0.1884765625,-0.1590576172,0.9440917969,1738784525571,-2.2560975552,-9.1844511032,4.474085331
1738784525566,-0.1906738281,-0.1590576172,0.94140625,1738784525572,-2.4923779964,-11.4329271317,5.0152440071
1738784525569,-0.2016601563,-0.1422119141,0.9427490234,1738784525574,-2.5533537865,-12.9573173523,5.3048782349
1738784525570,-0.20703125,-0.1474609375,0.9426269531,1738784525592,-3.1097562313,-13.7271347046,5.3658537865
1738784525572,-0.2030029297,-0.1507568359,0.9436035156,1738784525595,-3.4603660107,-14.6341466904,4.8246951103
1738784525573,-0.1885986328,-0.1434326172,0.9489746094,1738784525598,-3.7271342278,-16.6844520569,3.8643293381
1738784525574,-0.1916503906,-0.1442871094,0.9528808594,1738784525600,-4.1158537865,-19.0167694092,3.3003048897
1738784525594,-0.2104492188,-0.1446533203,0.9549560547,1738784525603,-4.6036586761,-21.2347564697,3.0182926655
1738784525597,-0.2113037109,-0.1419677734,0.9571533203,1738784525604,-5.3887195587,-22.9878063202,2.7515244484
1738784525599,-0.2059326172,-0.1374511719,0.9562988281,1738784525646,-6.4329271317,-23.3993911743,1.9359756708
1738784525601,-0.1916503906,-0.130859375,0.9559326172,1738784525651,-6.8064026833,-23.2774391174,0.3353658617
1738784525603,-0.1634521484,-0.1259765625,0.9569091797,1738784525656,-6.9664635658,-23.7271347046,-1.5015244484
1738784525644,-0.1462402344,-0.1379394531,0.9606933594,1738784525660,-7.8429880142,-24.5503063202,-2.5838415623
1738784525649,-0.1390380859,-0.1420898438,0.9571533203,1738784525686,-8.254573822,-24.7637195587,-2.5762195587
1738784525653,-0.1322021484,-0.1365966797,0.9624023438,1738784525692,-8.3155488968,-23.8567085266,-1.9131097794
1738784525658,-0.1042480469,-0.1492919922,0.9614257813,1738784525694,-8.4908542633,-21.4786586761,-1.3414634466
1738784525684,-0.0716552734,-0.1586914063,0.9587402344,1738784525696,-8.6814022064,-18.5365848541,-1.2042683363
1738784525690,-0.0395507813,-0.1608886719,0.9515380859,1738784525734,-8.3384151459,-15.8765249252,-1.4786585569
1738784525693,-0.0198974609,-0.1666259766,0.9495849609,1738784525737,-7.4542684555,-13.9481706619,-1.5701220036
1738784525695,-0.0207519531,-0.1801757813,0.9493408203,1738784525740,-6.6539635658,-13.0868902206,-1.1280487776
1738784525732,-0.0266113281,-0.1942138672,0.9410400391,1738784525743,-6.3643293381,-13.0259151459,-0.236280486
1738784525735,-0.0404052734,-0.1968994141,0.9385986328,1738784525748,-5.9146342278,-12.9954271317,1.1356707811
1738784525738,-0.0501708984,-0.1927490234,0.9385986328,1738784525785,-5.3734755516,-12.7286586761,2.5533537865
1738784525742,-0.0506591797,-0.1987304688,0.9393310547,1738784525788,-4.6798782349,-12.004573822,3.7042684555
1738784525746,-0.044921875,-0.2071533203,0.9372558594,1738784525790,-3.3765244484,-11.379573822,4.1920733452
1738784525784,-0.0391845703,-0.2117919922,0.9392089844,1738784525792,-2.3704268932,-10.8841466904,3.963414669
1738784525786,-0.0439453125,-0.2216796875,0.9420166016,1738784525822,-1.9131097794,-10.6631097794,3.4756097794
1738784525789,-0.0533447266,-0.2155761719,0.9425048828,1738784525825,-1.6006097794,-10.6631097794,2.972561121
1738784525791,-0.0612792969,-0.2023925781,0.943359375,1738784525827,-1.3033536673,-10.8155488968,2.5076220036
1738784525819,-0.0666503906,-0.1981201172,0.9458007813,1738784525830,-1.0594512224,-11.6082315445,2.1036586761
1738784525824,-0.0698242188,-0.1936035156,0.9488525391,1738784525833,-1.4100610018,-13.2469511032,1.8368903399
1738784525826,-0.0834960938,-0.1856689453,0.9514160156,1738784525866,-1.8064024448,-15.221036911,1.4862805605
1738784525829,-0.1030273438,-0.173828125,0.9549560547,1738784525870,-2.5838415623,-16.4100608826,1.2804877758
1738784525832,-0.1116943359,-0.1702880859,0.9562988281,1738784525872,-4.1463413239,-16.6082324982,0.929878056
1738784525863,-0.0988769531,-0.1611328125,0.9613037109,1738784525874,-5.0381097794,-16.0746955872,0.1981707364
1738784525868,-0.0748291016,-0.1477050781,0.9675292969,1738784525912,-6.2423782349,-15.5792684555,-0.160060972
1738784525871,-0.0584716797,-0.1495361328,0.9686279297,1738784525918,-8.2926826477,-15.5564031601,0.2515243888
1738784525873,-0.048828125,-0.1447753906,0.96875,1738784525921,-10.0609760284,-16.379573822,1.4939024448
1738784525909,-0.0447998047,-0.1302490234,0.9735107422,1738784525924,-11.5167684555,-18.4222564697,3.1554877758
1738784525916,-0.052734375,-0.1311035156,0.9713134766,1738784525928,-12.8658542633,-21.7606716156,4.4283537865
1738784525920,-0.0701904297,-0.1333007813,0.970703125,1738784525961,-14.5121955872,-25.4344520569,5.5030488968
1738784525923,-0.0987548828,-0.1267089844,0.9677734375,1738784525966,-16.653963089,-28.3536586761,6.8064026833
1738784525925,-0.1127929688,-0.1257324219,0.9703369141,1738784525968,-18.8490848541,-30.4954280853,8.2317075729
1738784525957,-0.1020507813,-0.1228027344,0.9798583984,1738784525970,-21.0594520569,-32.2789649963,9.1844511032
1738784525964,-0.0798339844,-0.1306152344,0.9805908203,1738784525999,-23.4451217651,-34.0548782349,9.8475608826
1738784525967,-0.0666503906,-0.1323242188,0.9814453125,1738784526002,-24.8094520569,-35.129573822,10.7317075729
1738784525969,-0.0550537109,-0.1322021484,0.9786376953,1738784526004,-25.6783542633,-34.1006088257,11.4862804413
1738784525998,-0.0354003906,-0.1571044922,0.9753417969,1738784526006,-27.3932933807,-30.6021347046,11.3109760284
1738784526001,0.0098876953,-0.1748046875,0.9630126953,1738784526008,-28.2088413239,-26.7454280853,9.8475608826
1738784526003,0.0623779297,-0.1654052734,0.9625244141,1738784526049,-28.1173782349,-24.7484760284,7.4618902206
1738784526005,0.0737304688,-0.1821289063,0.9582519531,1738784526053,-28.1935977936,-24.8323173523,5.5716466904
1738784526007,0.0450439453,-0.2082519531,0.9444580078,1738784526057,-27.7743911743,-25.4573173523,4.8704271317
1738784526044,0.0148925781,-0.224609375,0.9395751953,1738784526061,-26.8292694092,-26.1128063202,4.596036911
1738784526050,0.0065917969,-0.2440185547,0.9368896484,1738784526095,-25.5487804413,-27.0884151459,3.9557926655
1738784526055,0.009765625,-0.2644042969,0.9313964844,1738784526099,-24.1844520569,-28.7271347046,3.1097562313
1738784526058,0.0050048828,-0.2723388672,0.9287109375,1738784526103,-22.8810977936,-31.3490867615,2.0731706619
1738784526093,-0.0031738281,-0.2829589844,0.9260253906,1738784526105,-21.4939022064,-34.817073822,1.5396342278
1738784526096,-0.0181884766,-0.2963867188,0.9252929688,1738784526109,-20.2439022064,-38.7652435303,2.3628048897
1738784526101,-0.0270996094,-0.3052978516,0.9208984375,1738784526141,-18.6661586761,-42.4390258789,4.3445124626
1738784526104,-0.0246582031,-0.3112792969,0.9124755859,1738784526145,-16.8064022064,-45.3429870605,6.4557929039
1738784526108,-0.0129394531,-0.3195800781,0.9027099609,1738784526151,-14.4435977936,-47.0198173523,7.6448173523
1738784526136,0.0029296875,-0.3282470703,0.8930664063,1738784526154,-11.9740858078,-47.7210388184,7.62195158
1738784526143,0.0236816406,-0.3411865234,0.8923339844,1738784526183,-9.6798782349,-47.9039649963,6.6920733452
1738784526150,0.0413818359,-0.3438720703,0.8909912109,1738784526185,-8.1326217651,-48.125,5.3506097794
1738784526153,0.0476074219,-0.3400878906,0.8948974609,1738784526188,-7.2408537865,-48.2317085266,3.8490855694
1738784526181,0.0548095703,-0.3309326172,0.8985595703,1738784526189,-6.2728657722,-48.7957344055,2.5685975552
1738784526184,0.0634765625,-0.3156738281,0.8986816406,1738784526226,-5.3734755516,-49.9923782349,2.0579268932
1738784526187,0.0690917969,-0.3092041016,0.9035644531,1738784526274,-4.8628048897,-51.8140258789,2.4237804413
1738784526188,0.0739746094,-0.3065185547,0.9016113281,1738784526277,-4.3292684555,-53.7195129395,3.5746951103
1738784526224,0.0740966797,-0.2991943359,0.9071044922,1738784526280,-4.2225608826,-54.6112823486,4.8246951103
1738784526269,0.0837402344,-0.2984619141,0.9055175781,1738784526283,-4.4435977936,-54.0472564697,5.7317075729
1738784526276,0.1180419922,-0.2880859375,0.9124755859,1738784526290,-4.9542684555,-52.4847564697,5.8155488968
1738784526279,0.1580810547,-0.2807617188,0.9226074219,1738784526293,-6.6768293381,-50.7698173523,5.1676831245
1738784526282,0.1860351563,-0.2725830078,0.9248046875,1738784526295,-8.0487804413,-49.1006126404,4.3902440071
1738784526289,0.2052001953,-0.2465820313,0.9300537109,1738784526316,-8.6432924271,-47.4237823486,4.4054880142
1738784526292,0.2175292969,-0.2470703125,0.9318847656,1738784526318,-9.5198173523,-45.8460388184,5.2972559929
1738784526294,0.2294921875,-0.2618408203,0.9244384766,1738784526320,-10.3887195587,-43.9176826477,6.1204271317
1738784526314,0.2454833984,-0.2581787109,0.9200439453,1738784526321,-11.471036911,-42.0121955872,6.6768293381
1738784526317,0.2526855469,-0.2600097656,0.9216308594,1738784526323,-12.8201227188,-40.3048782349,7.1189026833
1738784526319,0.26171875,-0.2556152344,0.9229736328,1738784526324,-14.4588413239,-38.5060997009,7.1875
1738784526321,0.2670898438,-0.2543945313,0.9255371094,1738784526365,-16.4939022064,-37.0960388184,6.5777440071
1738784526322,0.2677001953,-0.2521972656,0.9249267578,1738784526372,-18.2926826477,-36.1280479431,5.632622242
1738784526324,0.2624511719,-0.2458496094,0.9265136719,1738784526410,-19.6722564697,-34.9695129395,5.0609755516
1738784526361,0.2596435547,-0.2510986328,0.9237060547,1738784526414,-20.8993911743,-33.3536605835,4.900914669
1738784526367,0.2667236328,-0.2602539063,0.9211425781,1738784526416,-22.1189022064,-31.5167694092,4.4893293381
1738784526405,0.2828369141,-0.2635498047,0.9150390625,1738784526425,-23.2850608826,-30.1067085266,3.9024391174
1738784526412,0.2880859375,-0.2663574219,0.9100341797,1738784526427,-24.3445129395,-28.8262195587,3.2469513416
1738784526415,0.2868652344,-0.2728271484,0.9086914063,1738784526429,-25.221036911,-27.9649391174,2.8963415623
1738784526419,0.2895507813,-0.2790527344,0.9089355469,1738784526430,-26.1204280853,-27.8353672028,3.338414669
1738784526426,0.2895507813,-0.2868652344,0.9039306641,1738784526450,-27.1112804413,-27.7515258789,4.3902440071
1738784526428,0.2856445313,-0.2900390625,0.8958740234,1738784526454,-27.9039649963,-26.4862804413,5.3353657722
1738784526430,0.2922363281,-0.2971191406,0.8940429688,1738784526456,-28.1707324982,-24.0853672028,5.8993902206
1738784526448,0.3166503906,-0.3051757813,0.8992919922,1738784526458,-29.009147644,-21.600610733,6.0518293381
1738784526451,0.3386230469,-0.3129882813,0.8923339844,1738784526497,-29.8932933807,-19.7408542633,5.7317075729
1738784526456,0.3470458984,-0.3077392578,0.890625,1738784526541,-30.5945129395,-18.6432933807,6.1814026833
1738784526457,0.3386230469,-0.3096923828,0.8900146484,1738784526544,-31.3643302917,-17.9954280853,7.507622242
1738784526495,0.3353271484,-0.3199462891,0.8856201172,1738784526549,-32.1798782349,-17.317073822,9.0320119858
1738784526540,0.3350830078,-0.3288574219,0.8835449219,1738784526556,-33.4070129395,-16.3948173523,10.3125
1738784526542,0.3336181641,-0.3322753906,0.8782958984,1738784526557,-34.7637214661,-14.9009151459,10.6631097794
1738784526548,0.3381347656,-0.3308105469,0.8708496094,1738784526557,-35.4801826477,-13.1631097794,9.9237804413
1738784526550,0.3474121094,-0.33203125,0.8723144531,1738784526558,-35.9679870605,-11.3490858078,8.8490858078
1738784526556,0.3485107422,-0.3419189453,0.8737792969,1738784526584,-37.0274391174,-9.8475608826,8.2240858078
1738784526557,0.3482666016,-0.3562011719,0.8715820313,1738784526585,-38.6585388184,-9.0472564697,8.1554880142
1738784526558,0.3450927734,-0.3552246094,0.8642578125,1738784526588,-39.9161605835,-8.5213413239,8.5442075729
1738784526583,0.3394775391,-0.3555908203,0.8586425781,1738784526589,-40.6783561707,-7.9649391174,8.9634151459
1738784526584,0.3343505859,-0.3680419922,0.8538818359,1738784526590,-41.2728652954,-7.0198173523,9.1692075729
1738784526586,0.3328857422,-0.3822021484,0.8491210938,1738784526592,-42.1493911743,-6.0670733452,9.1539640427
1738784526589,0.3345947266,-0.3905029297,0.8424072266,1738784526631,-42.8353652954,-4.9847559929,8.6432924271
1738784526590,0.3375244141,-0.3959960938,0.841796875,1738784526633,-43.4832344055,-3.9481709003,8.1326217651
1738784526591,0.337890625,-0.4067382813,0.8366699219,1738784526635,-44.3445129395,-2.972561121,7.820122242
1738784526631,0.3365478516,-0.4138183594,0.8291015625,1738784526637,-45.2362823486,-2.5076220036,7.8277440071
1738784526632,0.3356933594,-0.4180908203,0.8240966797,1738784526678,-46.6615867615,-2.6219513416,8.2621955872
1738784526634,0.3265380859,-0.4262695313,0.8208007813,1738784526682,-48.0640258789,-3.338414669,8.8262195587
1738784526636,0.3161621094,-0.4324951172,0.8150634766,1738784526685,-48.6128044128,-4.6493902206,9.2149391174
1738784526675,0.3004150391,-0.4388427734,0.8138427734,1738784526688,-48.8109779358,-6.036585331,9.1387195587
1738784526680,0.2791748047,-0.4572753906,0.8095703125,1738784526723,-49.5121955872,-7.2942075729,8.7423782349
1738784526683,0.2683105469,-0.4697265625,0.8028564453,1738784526728,-49.817073822,-8.4222564697,7.8734760284
1738784526687,0.2662353516,-0.4653320313,0.8016357422,1738784526733,-50.3582344055,-9.6036586761,7.1493902206
1738784526722,0.2673339844,-0.4759521484,0.7990722656,1738784526737,-51.692073822,-11.2423782349,6.7454271317
1738784526725,0.2691650391,-0.4826660156,0.7855224609,1738784526740,-53.3993911743,-13.5975608826,6.6082320213
1738784526732,0.2635498047,-0.4754638672,0.7807617188,1738784526766,-54.4969520569,-16.4405498505,6.7378048897
1738784526735,0.2517089844,-0.4776611328,0.7806396484,1738784526774,-54.375,-19.100610733,7.2103662491
1738784526738,0.2454833984,-0.5041503906,0.7772216797,1738784526779,-53.9862823486,-20.9070129395,7.8506097794
1738784526765,0.2495117188,-0.533203125,0.7701416016,1738784526783,-53.4527435303,-21.8521347046,8.7881097794
1738784526769,0.2668457031,-0.5462646484,0.7615966797,1738784526811,-53.1935997009,-22.1951217651,9.7332315445
1738784526778,0.2893066406,-0.548828125,0.7474365234,1738784526815,-52.9573173523,-22.3551826477,10.2286586761
1738784526782,0.3020019531,-0.5505371094,0.7362060547,1738784526817,-53.3460388184,-22.5533542633,10.625
1738784526809,0.3109130859,-0.5583496094,0.7316894531,1738784526819,-54.5579299927,-22.6143302917,11.158536911
1738784526814,0.3175048828,-0.5607910156,0.7248535156,1738784526821,-56.3490867615,-22.4618911743,11.7530488968
1738784526816,0.3276367188,-0.5562744141,0.7185058594,1738784526859,-58.2774391174,-22.2332324982,11.9283542633
1738784526818,0.3349609375,-0.5577392578,0.7094726563,1738784526863,-59.8551826477,-21.875,11.9664640427
1738784526820,0.3415527344,-0.5629882813,0.7026367188,1738784526868,-60.2972564697,-21.2118911743,11.7682933807
1738784526857,0.3491210938,-0.5797119141,0.7003173828,1738784526870,-59.7713432312,-20.2820129395,11.1204271317
1738784526861,0.3536376953,-0.6044921875,0.6918945313,1738784526904,-59.7256126404,-19.0548782349,10.533536911
1738784526866,0.3521728516,-0.6208496094,0.6773681641,1738784526909,-59.5426826477,-17.8353672028,9.9009151459
1738784526869,0.3581542969,-0.6157226563,0.6662597656,1738784526913,-59.6722564697,-16.6768302917,8.9253053665
1738784526900,0.3621826172,-0.6223144531,0.6563720703,1738784526916,-59.9923782349,-15.8231706619,7.599085331
1738784526907,0.3605957031,-0.6315917969,0.6508789063,1738784526920,-60.571647644,-15.3887195587,6.349085331
1738784526912,0.3591308594,-0.6373291016,0.6528320313,1738784526945,-62.0350608826,-15.2286586761,5.6783537865
1738784526915,0.3563232422,-0.6450195313,0.6468505859,1738784526949,-64.0243911743,-14.8018293381,5.2972559929
1738784526918,0.3566894531,-0.6417236328,0.6384277344,1738784526951,-65.9679870605,-13.8948173523,5.3429880142
1738784526944,0.3619384766,-0.6433105469,0.6293945313,1738784526954,-67.4009170532,-12.5076227188,5.7088418007
1738784526947,0.3703613281,-0.6477050781,0.6203613281,1738784526992,-68.4375,-10.6021347046,6.2118902206
1738784526950,0.3820800781,-0.6571044922,0.6102294922,1738784526995,-68.9939041138,-8.254573822,6.5015244484
1738784526953,0.3937988281,-0.6680908203,0.5975341797,1738784526997,-68.9862823486,-5.6935977936,6.5396342278
1738784526990,0.4029541016,-0.6782226563,0.5874023438,1738784527000,-68.8795776367,-3.0792684555,6.3338418007
1738784526993,0.4133300781,-0.6949462891,0.5805664063,1738784527034,-69.0701217651,-0.3658536673,5.9908537865
1738784526996,0.4240722656,-0.7135009766,0.5673828125,1738784527037,-69.2987823486,2.446646452,5.7012195587
1738784526998,0.4331054688,-0.7177734375,0.556640625,1738784527039,-69.2530517578,5.7926831245,5.5792684555
1738784527033,0.4331054688,-0.7253417969,0.5462646484,1738784527040,-68.4527435303,9.3978662491,5.3582320213
1738784527036,0.4399414063,-0.7396240234,0.5400390625,1738784527041,-67.1722564697,12.6981706619,5.0609755516
1738784527038,0.4403076172,-0.7615966797,0.5338134766,1738784527082,-65.5564041138,15.4115858078,5.1448173523
1738784527040,0.4362792969,-0.7786865234,0.5250244141,1738784527084,-64.0015258789,17.7439022064,5.7774391174
1738784527041,0.4244384766,-0.7926025391,0.5128173828,1738784527085,-62.6448173523,19.725610733,6.4786586761
1738784527081,0.4135742188,-0.7974853516,0.4992675781,1738784527087,-61.3262214661,21.3490867615,7.0045733452
