timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784164740,-0.3894042969,-0.5340576172,0.7016601563,1738784164795,-43.4984779358,-4.0015244484,-21.600610733
1738784164745,-0.3872070313,-0.5419921875,0.6998291016,1738784164834,-44.321647644,-4.5579271317,-21.4481716156
1738784164747,-0.3813476563,-0.5428466797,0.6940917969,1738784164839,-45.2896347046,-4.9771342278,-20.9984760284
1738784164750,-0.3688964844,-0.5441894531,0.6918945313,1738784164842,-46.6463432312,-5.0228657722,-20.2515239716
1738784164754,-0.3571777344,-0.5515136719,0.6910400391,1738784164844,-48.3765258789,-4.3521342278,-19.3826217651
1738784164785,-0.3563232422,-0.5616455078,0.6818847656,1738784164846,-50.4192085266,-2.9878048897,-18.6204280853
1738784164789,-0.3570556641,-0.5694580078,0.6743164063,1738784164875,-52.2027435303,-1.4557926655,-18.3689022064
1738784164792,-0.3531494141,-0.5765380859,0.6695556641,1738784164878,-53.6356735229,-0.2972561121,-18.3231716156
1738784164794,-0.3459472656,-0.5854492188,0.666015625,1738784164880,-54.5731735229,0.3810975552,-18.4146347046
1738784164830,-0.3404541016,-0.5882568359,0.6604003906,1738784164881,-55.2210388184,0.3887195289,-18.567073822
1738784164835,-0.3240966797,-0.591796875,0.6590576172,1738784164921,-55.6478652954,0.2896341383,-18.528963089
1738784164840,-0.3093261719,-0.6000976563,0.6541748047,1738784164923,-56.0823173523,0.1905487776,-18.1402435303
1738784164843,-0.2944335938,-0.6043701172,0.6419677734,1738784164925,-56.2957344055,0.228658542,-17.6524391174
1738784164845,-0.2889404297,-0.6177978516,0.6375732422,1738784164927,-56.1128044128,-0.2820121944,-17.4542694092
1738784164874,-0.2882080078,-0.6364746094,0.6292724609,1738784164929,-56.2271347046,-1.8978658915,-17.7896347046
1738784164877,-0.2960205078,-0.6507568359,0.6170654297,1738784164967,-56.7149391174,-4.3216462135,-18.4146347046
1738784164879,-0.3020019531,-0.6634521484,0.6085205078,1738784164976,-57.2484779358,-7.1036586761,-18.9405498505
1738784164881,-0.3060302734,-0.6765136719,0.5975341797,1738784164978,-57.2942085266,-9.6265249252,-19.4588413239
1738784164920,-0.3012695313,-0.6848144531,0.5877685547,1738784164980,-56.7911605835,-11.783536911,-20.0
1738784164922,-0.2990722656,-0.6965332031,0.5794677734,1738784165014,-56.1356735229,-13.9176836014,-20.8993911743
1738784164924,-0.3159179688,-0.712890625,0.5703125,1738784165016,-55.3277435303,-15.8765249252,-21.9893302917
1738784164926,-0.3458251953,-0.7239990234,0.5640869141,1738784165018,-54.3064041138,-17.3399391174,-23.4146347046
1738784164928,-0.3671875,-0.7322998047,0.5537109375,1738784165021,-53.6509170532,-18.3689022064,-25.1524391174
1738784164965,-0.3737792969,-0.7430419922,0.5451660156,1738784165023,-53.1783561707,-19.3902435303,-27.0350608826
1738784164973,-0.3720703125,-0.7554931641,0.5396728516,1738784165057,-53.0564041138,-20.0152435303,-28.9100608826
1738784164977,-0.361328125,-0.7645263672,0.5318603516,1738784165060,-53.4832344055,-20.1981716156,-30.5868911743
1738784164979,-0.3579101563,-0.7658691406,0.5201416016,1738784165063,-53.9024391174,-20.091463089,-32.0731697083
1738784165013,-0.3524169922,-0.7719726563,0.5169677734,1738784165067,-54.0929908752,-19.8018302917,-33.5289649963
1738784165015,-0.3388671875,-0.7856445313,0.5137939453,1738784165108,-53.9710388184,-19.7103672028,-35.0533561707
1738784165017,-0.3264160156,-0.7863769531,0.5047607422,1738784165111,-53.6661605835,-19.8856716156,-36.5472564697
1738784165020,-0.3173828125,-0.7818603516,0.4962158203,1738784165114,-52.8810997009,-20.1600608826,-38.0335388184
1738784165022,-0.3048095703,-0.7794189453,0.486328125,1738784165116,-52.3323173523,-20.1905498505,-39.3826217651
1738784165055,-0.2919921875,-0.7840576172,0.48046875,1738784165119,-51.8978652954,-20.3887195587,-40.5182952881
1738784165059,-0.2807617188,-0.7963867188,0.4763183594,1738784165147,-51.6310997009,-20.5487804413,-41.4557952881
1738784165062,-0.2692871094,-0.8089599609,0.4702148438,1738784165151,-51.4557952881,-20.6783542633,-41.9435997009
1738784165065,-0.2622070313,-0.8175048828,0.4603271484,1738784165155,-50.9679908752,-20.9375,-42.2942085266
1738784165106,-0.2575683594,-0.8206787109,0.4517822266,1738784165157,-50.4496955872,-21.4100608826,-42.2027435303
1738784165110,-0.2471923828,-0.8284912109,0.4438476563,1738784165190,-49.5503044128,-21.6234760284,-41.4253044128
1738784165113,-0.2346191406,-0.8328857422,0.4328613281,1738784165193,-48.4070129395,-21.4024391174,-40.3048782349
1738784165115,-0.2249755859,-0.8350830078,0.4283447266,1738784165196,-47.2408561707,-21.5472564697,-39.1234779358
1738784165117,-0.2142333984,-0.8446044922,0.4274902344,1738784165198,-45.9070129395,-21.8978672028,-37.7667694092
1738784165145,-0.2038574219,-0.8563232422,0.4278564453,1738784165238,-44.5198173523,-22.2332324982,-36.1814041138
1738784165148,-0.1983642578,-0.8676757813,0.4206542969,1738784165243,-43.2012214661,-22.7286586761,-34.4512214661
1738784165153,-0.1892089844,-0.8706054688,0.4135742188,1738784165281,-41.9664649963,-23.4984760284,-32.6143302917
1738784165156,-0.1740722656,-0.8803710938,0.4063720703,1738784165288,-41.0518302917,-24.4207324982,-30.6173782349
1738784165189,-0.1585693359,-0.8868408203,0.3958740234,1738784165292,-40.0,-25.3125,-28.5213413239
1738784165192,-0.1514892578,-0.8890380859,0.3890380859,1738784165298,-38.5746955872,-25.9451217651,-26.4939022064
1738784165194,-0.1456298828,-0.8918457031,0.3797607422,1738784165301,-37.0274391174,-26.7149391174,-24.8551826477
1738784165197,-0.1358642578,-0.8997802734,0.3779296875,1738784165332,-35.5259170532,-27.7057933807,-23.4222564697
1738784165236,-0.1309814453,-0.9099121094,0.3747558594,1738784165335,-33.7957305908,-28.2240867615,-21.875
1738784165241,-0.1256103516,-0.9154052734,0.3699951172,1738784165341,-31.9435977936,-28.4146347046,-20.1600608826
1738784165280,-0.1203613281,-0.9151611328,0.3643798828,1738784165343,-30.6173782349,-28.4908542633,-18.7347564697
1738784165284,-0.1131591797,-0.9233398438,0.3634033203,1738784165345,-29.2454280853,-28.5442085266,-17.591463089
1738784165290,-0.1015625,-0.9409179688,0.3568115234,1738784165347,-27.8582324982,-28.5823173523,-16.6844520569
1738784165296,-0.1002197266,-0.9393310547,0.3491210938,1738784165348,-26.4939022064,-28.4375,-16.1280498505
1738784165299,-0.09765625,-0.9337158203,0.3400878906,1738784165371,-25.3201217651,-28.384147644,-15.8079271317
1738784165330,-0.0861816406,-0.9422607422,0.333984375,1738784165374,-24.0472564697,-28.3689022064,-15.5716466904
1738784165333,-0.0732421875,-0.9471435547,0.3255615234,1738784165375,-22.7362804413,-28.163110733,-15.5716466904
1738784165340,-0.0695800781,-0.9464111328,0.3225097656,1738784165377,-21.6996955872,-27.7896347046,-15.5716466904
1738784165342,-0.0622558594,-0.9486083984,0.3189697266,1738784165416,-20.9222564697,-27.6143302917,-15.5868902206
1738784165344,-0.0567626953,-0.9556884766,0.3167724609,1738784165420,-20.0228672028,-27.3094520569,-15.6935977936
1738784165346,-0.0533447266,-0.9560546875,0.3117675781,1738784165423,-19.0396347046,-26.9054889679,-15.625
1738784165348,-0.0491943359,-0.9560546875,0.3056640625,1738784165425,-17.9268302917,-26.3490867615,-15.2515249252
1738784165369,-0.0479736328,-0.9562988281,0.3038330078,1738784165428,-16.7530498505,-25.6173782349,-14.8323173523
1738784165373,-0.0395507813,-0.9587402344,0.3021240234,1738784165461,-15.7240858078,-24.5274391174,-14.4435977936
1738784165375,-0.03515625,-0.9600830078,0.2978515625,1738784165466,-14.7027444839,-23.4451217651,-13.8871955872
1738784165376,-0.0323486328,-0.9584960938,0.2955322266,1738784165472,-13.7957324982,-22.2942085266,-13.2774391174
1738784165414,-0.0283203125,-0.9604492188,0.2941894531,1738784165474,-13.0792684555,-21.288110733,-12.7515249252
1738784165418,-0.0197753906,-0.9649658203,0.296875,1738784165504,-12.5381097794,-20.3277435303,-12.2408542633
1738784165422,-0.0089111328,-0.9655761719,0.2957763672,1738784165507,-11.9359760284,-19.4283542633,-11.6844511032
1738784165424,-0.0026855469,-0.9658203125,0.2928466797,1738784165556,-11.5777444839,-18.5365848541,-11.1890249252
1738784165427,0.0028076172,-0.9654541016,0.2916259766,1738784165563,-11.2423782349,-17.7286586761,-10.6326217651
1738784165459,0.0115966797,-0.96484375,0.2891845703,1738784165577,-10.8536586761,-16.6463413239,-10.1371955872
1738784165463,0.0203857422,-0.9644775391,0.28515625,1738784165580,-10.3277444839,-15.5182933807,-9.7332315445
1738784165468,0.0224609375,-0.9633789063,0.287109375,1738784165582,-9.6493902206,-14.2682933807,-9.3064022064
1738784165473,0.0217285156,-0.9614257813,0.2839355469,1738784165585,-9.1615858078,-12.8810977936,-8.7423782349
1738784165503,0.0258789063,-0.9606933594,0.283203125,1738784165588,-8.5518293381,-11.692073822,-8.346036911
1738784165506,0.0279541016,-0.9575195313,0.2830810547,1738784165600,-7.820122242,-10.4725608826,-8.0640249252
1738784165554,0.0329589844,-0.9564208984,0.2836914063,1738784165601,-7.2332320213,-9.3292684555,-7.7362804413
1738784165558,0.0382080078,-0.9588623047,0.2829589844,1738784165603,-6.5472564697,-8.3917684555,-7.4771342278
1738784165574,0.0415039063,-0.9624023438,0.2813720703,1738784165605,-5.7621951103,-7.5533537865,-7.3018293381
1738784165578,0.0451660156,-0.9632568359,0.2841796875,1738784165641,-5.0838418007,-6.6996951103,-6.8521342278
1738784165581,0.0500488281,-0.9625244141,0.2829589844,1738784165644,-4.5426831245,-5.9679880142,-6.6234755516
1738784165583,0.0517578125,-0.9626464844,0.2813720703,1738784165648,-4.0929880142,-5.5182929039,-6.25
1738784165587,0.0524902344,-0.9675292969,0.2805175781,1738784165651,-3.4908537865,-4.900914669,-5.7012195587
1738784165598,0.0534667969,-0.9663085938,0.2813720703,1738784165653,-2.9878048897,-4.4359755516,-5.1753048897
1738784165601,0.0543212891,-0.9704589844,0.283203125,1738784165690,-2.6295733452,-4.1768293381,-4.7560977936
1738784165602,0.0526123047,-0.9700927734,0.28125,1738784165697,-2.3780488968,-3.8490855694,-4.1920733452
1738784165603,0.0534667969,-0.966796875,0.2784423828,1738784165699,-2.286585331,-3.5823171139,-3.5746951103
1738784165639,0.0515136719,-0.9683837891,0.2775878906,1738784165705,-2.400914669,-3.3079268932,-2.8963415623
1738784165643,0.0518798828,-0.9693603516,0.2810058594,1738784165734,-2.3704268932,-3.0182926655,-2.4314024448
1738784165647,0.0545654297,-0.9694824219,0.2799072266,1738784165739,-2.400914669,-2.9192073345,-2.0121951103
1738784165649,0.0528564453,-0.9660644531,0.2784423828,1738784165741,-2.5533537865,-3.0335366726,-1.7835366726
1738784165652,0.0513916016,-0.9639892578,0.2786865234,1738784165743,-2.5228660107,-3.0411586761,-1.7606707811
1738784165688,0.0537109375,-0.9622802734,0.2794189453,1738784165746,-2.3704268932,-3.0411586761,-1.7225610018
1738784165695,0.0528564453,-0.9560546875,0.2772216797,1738784165780,-2.1722562313,-3.1631097794,-1.6615854502
1738784165698,0.0517578125,-0.9543457031,0.2781982422,1738784165783,-1.775914669,-3.2317073345,-1.5625
1738784165702,0.0513916016,-0.9583740234,0.2774658203,1738784165788,-1.3109756708,-3.2088415623,-1.3871951103
1738784165732,0.0494384766,-0.9560546875,0.2760009766,1738784165792,-1.067073226,-3.0030488968,-1.1051830053
1738784165737,0.046875,-0.9528808594,0.26953125,1738784165822,-0.9527439475,-2.9268293381,-0.8765243888
1738784165740,0.0432128906,-0.9567871094,0.2724609375,1738784165830,-0.9375,-3.0106709003,-0.6707317233
1738784165742,0.0441894531,-0.9615478516,0.2735595703,1738784165833,-0.846036613,-3.1097562313,-0.5792682767
1738784165745,0.044921875,-0.9576416016,0.2692871094,1738784165837,-1.0213414431,-3.2545733452,-0.3658536673
1738784165778,0.0445556641,-0.9586181641,0.2691650391,1738784165839,-1.3338414431,-3.384146452,-0.3658536673
1738784165781,0.0487060547,-0.9644775391,0.2664794922,1738784165868,-1.5701220036,-3.4908537865,-0.4192073345
1738784165786,0.0511474609,-0.9635009766,0.2691650391,1738784165873,-1.7682926655,-3.5899391174,-0.3429878056
1738784165790,0.0495605469,-0.9584960938,0.2694091797,1738784165875,-1.9893293381,-3.5289635658,-0.1371951252
1738784165820,0.0491943359,-0.9554443359,0.267578125,1738784165877,-2.0731706619,-3.4832317829,0.0228658542
1738784165829,0.0491943359,-0.9562988281,0.2639160156,1738784165911,-2.1417684555,-3.4070122242,0.2515243888
1738784165831,0.0469970703,-0.9504394531,0.2666015625,1738784165915,-1.7835366726,-3.4146342278,0.3277439177
1738784165834,0.0463867188,-0.9519042969,0.2658691406,1738784165919,-1.2881097794,-3.3765244484,0.472560972
1738784165838,0.0466308594,-0.9548339844,0.2641601563,1738784165923,-1.0899389982,-3.4603660107,0.5030487776
1738784165866,0.0490722656,-0.9538574219,0.2669677734,1738784165928,-0.8003048897,-3.4832317829,0.5945122242
1738784165872,0.048828125,-0.9544677734,0.2647705078,1738784165957,-0.7469512224,-3.4222562313,0.5487805009
1738784165874,0.0491943359,-0.9573974609,0.2635498047,1738784165960,-0.9908536673,-3.338414669,0.5792682767
1738784165876,0.0485839844,-0.9599609375,0.2648925781,1738784165964,-1.2195122242,-3.2164635658,0.5792682767
1738784165909,0.0482177734,-0.9608154297,0.2653808594,1738784165968,-1.3719512224,-3.0640244484,0.4115853608
1738784165912,0.0520019531,-0.9644775391,0.2641601563,1738784166003,-1.4557926655,-2.8429877758,0.3582317233
1738784165916,0.046875,-0.9606933594,0.2652587891,1738784166010,-1.4786585569,-2.6829268932,0.2439024448
1738784165921,0.0502929688,-0.9637451172,0.2647705078,1738784166014,-1.5167683363,-2.6371951103,-0.1448170692
1738784165924,0.0510253906,-0.9598388672,0.2635498047,1738784166017,-1.5853658915,-2.4923779964,-0.2972561121
1738784165955,0.0496826172,-0.9545898438,0.2619628906,1738784166045,-1.7530487776,-2.1189024448,-0.3429878056
1738784165959,0.0494384766,-0.9527587891,0.2624511719,1738784166052,-1.9359756708,-1.7454268932,-0.3125
1738784165962,0.0504150391,-0.9520263672,0.2628173828,1738784166054,-2.2408537865,-1.4481707811,-0.1981707364
1738784165966,0.0485839844,-0.9520263672,0.2667236328,1738784166056,-2.5076220036,-1.1432926655,-0.2896341383
1738784166001,0.0512695313,-0.9602050781,0.2664794922,1738784166058,-2.599085331,-0.9984756112,-0.3277439177
1738784166008,0.0478515625,-0.9599609375,0.2668457031,1738784166091,-2.5381097794,-1.1585365534,-0.3658536673
1738784166013,0.048828125,-0.9564208984,0.2652587891,1738784166094,-2.599085331,-1.2881097794,-0.533536613
1738784166016,0.0529785156,-0.9564208984,0.2662353516,1738784166096,-2.6753048897,-1.2881097794,-0.5487805009
1738784166044,0.0531005859,-0.9565429688,0.2655029297,1738784166099,-2.4847562313,-1.3338414431,-0.472560972
1738784166049,0.0537109375,-0.9580078125,0.265625,1738784166147,-2.4161586761,-1.2881097794,-0.304878056
1738784166053,0.0515136719,-0.9576416016,0.263671875,1738784166152,-2.2560975552,-1.2576220036,-0.2515243888
1738784166055,0.046875,-0.9578857422,0.2657470703,1738784166155,-2.1036586761,-1.25,-0.152439028
1738784166057,0.0450439453,-0.9597167969,0.2657470703,1738784166158,-1.905487895,-1.2728658915,0.0457317084
1738784166090,0.0439453125,-0.9577636719,0.2630615234,1738784166162,-1.8292683363,-1.2042683363,0.1448170692
1738784166093,0.0457763672,-0.9577636719,0.2609863281,1738784166180,-1.6844512224,-1.2195122242,0.2591463327
1738784166095,0.0456542969,-0.9598388672,0.2626953125,1738784166182,-1.5015244484,-1.2042683363,0.2972561121
1738784166097,0.0493164063,-0.9616699219,0.2640380859,1738784166185,-1.592987895,-1.2118902206,0.160060972
1738784166145,0.0484619141,-0.9633789063,0.2626953125,1738784166187,-1.8064024448,-1.1890244484,0.0838414654
1738784166150,0.0505371094,-0.9620361328,0.2601318359,1738784166229,-2.1493902206,-1.2271342278,0.1067073196
1738784166154,0.0504150391,-0.9626464844,0.2593994141,1738784166233,-2.5533537865,-1.1585365534,0.038109757
1738784166157,0.0490722656,-0.9611816406,0.2604980469,1738784166238,-2.8810975552,-0.8765243888,0.0609756112
1738784166161,0.0516357422,-0.9631347656,0.2635498047,1738784166247,-3.1783537865,-0.6631097794,0.1981707364
1738784166178,0.0496826172,-0.9605712891,0.2633056641,1738784166251,-3.4070122242,-0.472560972,0.320121944
1738784166181,0.0500488281,-0.9586181641,0.2681884766,1738784166271,-3.3689024448,-0.3353658617,0.2591463327
1738784166183,0.0500488281,-0.9569091797,0.2657470703,1738784166274,-3.2164635658,-0.0990853682,0.2667683065
1738784166186,0.0479736328,-0.95703125,0.2641601563,1738784166276,-3.1478660107,0.1295731664,0.3277439177
1738784166225,0.0515136719,-0.9532470703,0.2644042969,1738784166277,-2.8810975552,0.4496951401,0.3734756112
1738784166231,0.0554199219,-0.9545898438,0.2642822266,1738784166317,-2.7439024448,0.7774390578,0.304878056
1738784166234,0.0550537109,-0.95703125,0.2624511719,1738784166324,-2.660061121,0.929878056,0.236280486
1738784166240,0.0539550781,-0.9572753906,0.2625732422,1738784166327,-2.6143293381,1.0060975552,0.1676829308
1738784166249,0.0534667969,-0.9606933594,0.2620849609,1738784166330,-2.5838415623,1.0518293381,0.0990853682
1738784166269,0.052734375,-0.9604492188,0.2592773438,1738784166333,-2.4923779964,1.1737805605,0.1981707364
1738784166273,0.0533447266,-0.9620361328,0.2567138672,1738784166360,-2.2560975552,1.3185975552,0.2743902504
1738784166275,0.0551757813,-0.9644775391,0.2563476563,1738784166362,-1.9131097794,1.4939024448,0.3582317233
1738784166276,0.0543212891,-0.9638671875,0.2552490234,1738784166408,-1.4786585569,1.5320122242,0.472560972
1738784166315,0.0533447266,-0.9617919922,0.2547607422,1738784166412,-1.0975610018,1.5015244484,0.5868902802
1738784166322,0.0526123047,-0.9625244141,0.2513427734,1738784166415,-0.6402438879,1.4786585569,0.625
1738784166326,0.05078125,-0.9641113281,0.251953125,1738784166417,-0.1981707364,1.5548781157,0.8765243888
1738784166329,0.0524902344,-0.9652099609,0.2459716797,1738784166421,0.3125,1.6310975552,1.0594512224
1738784166332,0.0548095703,-0.9670410156,0.2482910156,1738784166424,1.150914669,1.7911585569,1.3490854502
1738784166359,0.0540771484,-0.9724121094,0.2474365234,1738784166426,2.2713415623,1.7911585569,1.6463414431
1738784166361,0.0518798828,-0.9771728516,0.2475585938,1738784166452,3.338414669,1.7454268932,1.875
1738784166406,0.0499267578,-0.9769287109,0.2452392578,1738784166454,4.3902440071,1.8292683363,1.9893293381
