timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1735500622159,0.1021728516,-0.8903808594,-0.5153808594,1735500622162,31.6844520569,1.8597561121,-5.4725608826
1735500622161,0.1018066406,-0.8951416016,-0.5129394531,1735500622164,32.3094520569,2.3246951103,-5.3887195587
1735500622163,0.1024169922,-0.8973388672,-0.5086669922,1735500622165,32.7439041138,2.7286586761,-5.1524391174
1735500622165,0.1024169922,-0.8940429688,-0.5051269531,1735500622202,32.8734779358,3.025914669,-4.8856706619
1735500622200,0.1031494141,-0.8872070313,-0.4993896484,1735500622204,32.5914649963,3.2393293381,-4.5426831245
1735500622203,0.1018066406,-0.8809814453,-0.4913330078,1735500622206,32.0655479431,3.3231709003,-4.2225608826
1735500622205,0.1015625,-0.8862304688,-0.4884033203,1735500622206,31.6082324982,3.3460366726,-3.8948171139
1735500622206,0.1008300781,-0.8927001953,-0.4768066406,1735500622248,31.3033542633,3.384146452,-3.5823171139
1735500622246,0.1010742188,-0.8968505859,-0.4719238281,1735500622250,31.1737804413,3.4451220036,-3.2393293381
1735500622249,0.1075439453,-0.9035644531,-0.4674072266,1735500622252,30.9375,3.6204268932,-2.7362804413
1735500622251,0.1086425781,-0.9083251953,-0.4603271484,1735500622254,30.9527454376,3.9557926655,-2.0960366726
1735500622253,0.1096191406,-0.9106445313,-0.4565429688,1735500622254,31.0975608826,4.2530488968,-1.4100610018
1735500622254,0.1098632813,-0.9141845703,-0.4512939453,1735500622291,31.4634151459,4.4054880142,-0.5792682767
1735500622290,0.1042480469,-0.9075927734,-0.4448242188,1735500622294,31.3719520569,4.3902440071,-0.1219512224
1735500622292,0.0991210938,-0.9038085938,-0.4401855469,1735500622296,30.9908542633,4.2073173523,0.0685975626
1735500622295,0.0970458984,-0.9128417969,-0.4365234375,1735500622298,30.9070129395,3.7042684555,0.304878056
1735500622297,0.095703125,-0.9176025391,-0.4346923828,1735500622337,30.8231716156,3.3689024448,0.6097561121
1735500622336,0.0966796875,-0.9208984375,-0.4309082031,1735500622338,30.6326217651,3.1783537865,1.1128048897
1735500622337,0.0982666016,-0.9256591797,-0.4261474609,1735500622339,30.625,3.0030488968,1.5472561121
1735500622338,0.09765625,-0.9223632813,-0.4232177734,1735500622340,30.3963413239,2.9192073345,1.8521342278
1735500622339,0.0985107422,-0.9263916016,-0.4184570313,1735500622340,30.1371955872,2.8582317829,2.088414669
1735500622340,0.1002197266,-0.9273681641,-0.4150390625,1735500622381,30.1219520569,2.7286586761,2.2179877758
1735500622379,0.1013183594,-0.9313964844,-0.4080810547,1735500622383,30.221036911,2.8506097794,2.3170731068
1735500622382,0.1009521484,-0.9396972656,-0.4012451172,1735500622386,30.4039649963,2.911585331,2.3932926655
1735500622385,0.1009521484,-0.9426269531,-0.3981933594,1735500622388,30.6097564697,2.9192073345,2.347561121
1735500622387,0.0999755859,-0.9489746094,-0.392578125,1735500622426,31.067073822,2.8506097794,2.2484755516
1735500622425,0.0953369141,-0.9498291016,-0.3890380859,1735500622428,31.25,2.6448171139,2.0960366726
1735500622427,0.0939941406,-0.9416503906,-0.3836669922,1735500622430,31.2195129395,2.3856709003,1.7378048897
1735500622429,0.0949707031,-0.9409179688,-0.3781738281,1735500622432,31.0289649963,2.1951220036,1.6768293381
1735500622431,0.0974121094,-0.9405517578,-0.3725585938,1735500622474,30.7393302917,2.2789635658,1.6539634466
1735500622472,0.0983886719,-0.94140625,-0.365234375,1735500622476,30.4878063202,2.3323171139,1.8978658915
1735500622475,0.1021728516,-0.9517822266,-0.359375,1735500622478,30.663110733,2.4923779964,2.2256097794
1735500622477,0.1014404297,-0.9586181641,-0.3521728516,1735500622480,30.884147644,2.6829268932,2.3932926655
1735500622479,0.0988769531,-0.9584960938,-0.3486328125,1735500622482,30.9527454376,2.599085331,2.4542684555
1735500622481,0.0980224609,-0.9599609375,-0.3426513672,1735500622520,30.9527454376,2.4237804413,2.4695122242
1735500622515,0.0965576172,-0.9597167969,-0.3385009766,1735500622521,31.0975608826,2.2408537865,2.3399391174
1735500622521,0.09765625,-0.9598388672,-0.33203125,1735500622522,30.9603672028,2.1036586761,2.4161586761
1735500622522,0.0988769531,-0.9620361328,-0.3267822266,1735500622523,30.9070129395,2.1189024448,2.6524391174
1735500622522,0.0992431641,-0.9647216797,-0.3199462891,1735500622561,30.9375,2.2560975552,2.8810975552
1735500622560,0.1013183594,-0.9683837891,-0.3143310547,1735500622564,30.8689022064,2.2637195587,3.3231709003
1735500622563,0.1029052734,-0.9702148438,-0.3087158203,1735500622566,31.0365867615,2.4771342278,3.7042684555
1735500622565,0.1015625,-0.9702148438,-0.3035888672,1735500622568,31.1204280853,2.5914635658,4.0548782349
1735500622567,0.0970458984,-0.9655761719,-0.2994384766,1735500622570,30.9146347046,2.4695122242,4.3216462135
1735500622569,0.0928955078,-0.95703125,-0.2928466797,1735500622606,30.4268302917,2.2713415623,4.4817075729
1735500622605,0.0867919922,-0.9542236328,-0.2855224609,1735500622608,29.7484760284,1.9131097794,4.375
1735500622607,0.0858154297,-0.9608154297,-0.2781982422,1735500622610,29.4283542633,1.5853658915,4.375
1735500622609,0.087890625,-0.9672851563,-0.2717285156,1735500622611,29.321647644,1.2652438879,4.4969511032
1735500622610,0.0887451172,-0.9699707031,-0.2690429688,1735500622697,29.2682933807,1.0975610018,4.7332320213
1735500622650,0.0930175781,-0.9724121094,-0.2619628906,1735500622700,29.1615867615,1.1737805605,5.2439026833
1735500622699,0.0903320313,-0.9735107422,-0.2551269531,1735500622704,29.1082324982,1.2728658915,5.6859755516
1735500622701,0.0869140625,-0.9680175781,-0.2486572266,1735500622707,28.6432933807,1.150914669,5.7621951103
1735500622706,0.0860595703,-0.9660644531,-0.2437744141,1735500622709,27.8353672028,0.9070122242,5.5487804413
1735500622708,0.0850830078,-0.9698486328,-0.2429199219,1735500622710,27.3780498505,0.5487805009,5.411585331
1735500622709,0.0843505859,-0.9790039063,-0.2396240234,1735500622740,27.2942085266,0.2820121944,5.320122242
1735500622740,0.0843505859,-0.9886474609,-0.2368164063,1735500622742,27.6067085266,0.2134146392,5.320122242
1735500622741,0.0831298828,-0.9948730469,-0.2342529297,1735500622744,27.8963413239,0.0228658542,5.3353657722
1735500622743,0.0837402344,-0.998046875,-0.2308349609,1735500622745,28.2621955872,-0.076219514,5.4039635658
1735500622745,0.0848388672,-0.9953613281,-0.2241210938,1735500622747,28.658536911,-0.0152439028,5.632622242
1735500622746,0.0853271484,-0.990234375,-0.2191162109,1735500622784,28.6051826477,-0.0457317084,5.8917684555
1735500622748,0.0822753906,-0.9924316406,-0.2137451172,1735500622787,28.3917694092,-0.0457317084,6.1051831245
1735500622786,0.0772705078,-0.9932861328,-0.2108154297,1735500622790,28.3231716156,-0.160060972,6.3262195587
1735500622789,0.0791015625,-0.9962158203,-0.2026367188,1735500622792,28.3231716156,-0.320121944,6.570122242
1735500622791,0.0804443359,-0.9997558594,-0.1962890625,1735500622794,28.5442085266,-0.3353658617,6.7911586761
1735500622793,0.0776367188,-0.9990234375,-0.1934814453,1735500622797,28.5518302917,-0.3734756112,6.974085331
1735500622796,0.0764160156,-0.9936523438,-0.1857910156,1735500622834,28.4908542633,-0.4496951401,7.1417684555
1735500622832,0.0739746094,-0.9930419922,-0.1778564453,1735500622836,28.3765258789,-0.625,7.1646342278
1735500622835,0.0704345703,-0.9875488281,-0.1713867188,1735500622839,27.9649391174,-0.8917683363,6.99695158
1735500622838,0.0694580078,-0.9812011719,-0.1646728516,1735500622841,27.4618911743,-1.1356707811,6.9588418007
1735500622840,0.068359375,-0.9851074219,-0.1560058594,1735500622843,27.2484760284,-1.1890244484,6.8216466904
1735500622842,0.0698242188,-0.9884033203,-0.1514892578,1735500622876,26.9969520569,-1.1661585569,6.7911586761
1735500622844,0.0725097656,-0.9907226563,-0.1484375,1735500622877,26.8292694092,-0.9984756112,6.8368902206
1735500622876,0.0739746094,-0.9964599609,-0.140625,1735500622878,26.7682933807,-0.7698171139,6.9512195587
1735500622877,0.0692138672,-0.9952392578,-0.1352539063,1735500622879,26.6387195587,-0.617378056,7.0503048897
1735500622878,0.0635986328,-0.9927978516,-0.1335449219,1735500622883,26.4329280853,-0.617378056,6.9054880142
1735500622882,0.0623779297,-0.9914550781,-0.130859375,1735500622926,26.1432933807,-0.6783536673,6.5929880142
1735500622925,0.0583496094,-0.986328125,-0.1247558594,1735500622929,25.5030498505,-0.7621951103,6.4481706619
1735500622928,0.0578613281,-0.9838867188,-0.1162109375,1735500622935,24.5731716156,-0.8765243888,6.1737804413
1735500622934,0.0571289063,-0.9841308594,-0.1142578125,1735500622938,23.7804889679,-0.8155487776,5.9756097794
1735500622936,0.0579833984,-0.9885253906,-0.1087646484,1735500622969,23.2850608826,-0.625,5.9756097794
1735500622967,0.0573730469,-1.0041503906,-0.1043701172,1735500622976,23.475610733,-0.525914669,5.8231706619
1735500622974,0.0559082031,-1.0069580078,-0.1011962891,1735500622977,23.5823173523,-0.4268292785,5.525914669
1735500622976,0.0563964844,-0.9991455078,-0.1005859375,1735500622979,23.4222564697,-0.2439024448,5.4039635658
1735500622978,0.0571289063,-0.9978027344,-0.0975341797,1735500622980,23.1859760284,0.0228658542,5.3810977936
1735500622979,0.0571289063,-0.9982910156,-0.0928955078,1735500623013,22.8353672028,0.3125,5.221036911
1735500623011,0.0562744141,-0.9921875,-0.0863037109,1735500623017,22.2408542633,0.617378056,4.9923782349
1735500623016,0.0528564453,-0.9937744141,-0.0849609375,1735500623018,21.7225608826,0.7774390578,4.7560977936
1735500623018,0.0521240234,-1.0036621094,-0.0852050781,1735500623019,21.7225608826,0.8307927251,4.3978657722
1735500623019,0.0501708984,-1.0159912109,-0.0819091797,1735500623060,22.0426826477,0.7698171139,4.2073173523
1735500623058,0.0474853516,-1.0291748047,-0.0819091797,1735500623063,22.9496955872,0.6554878354,4.1310977936
1735500623062,0.0474853516,-1.0318603516,-0.0793457031,1735500623064,23.9176826477,0.5868902802,4.3064026833
1735500623064,0.0483398438,-1.0219726563,-0.0739746094,1735500623066,24.6493911743,0.5487805009,4.3521342278
1735500623065,0.0469970703,-1.0080566406,-0.0711669922,1735500623069,24.4054889679,0.5182926655,4.3902440071
1735500623067,0.0445556641,-1.0008544922,-0.0640869141,1735500623107,23.9557933807,0.5106707215,4.6265244484
1735500623103,0.0440673828,-1.0034179688,-0.05859375,1735500623153,23.4908542633,0.3658536673,4.8475608826
1735500623109,0.04296875,-1.0159912109,-0.0576171875,1735500623158,23.7195129395,0.2820121944,4.9771342278
1735500623155,0.0401611328,-1.0347900391,-0.0545654297,1735500623162,24.725610733,0.0685975626,5.1219511032
1735500623160,0.0417480469,-1.0382080078,-0.0521240234,1735500623165,25.8689022064,-0.076219514,5.2515244484
1735500623164,0.0452880859,-1.0307617188,-0.048828125,1735500623166,26.7225608826,-0.2210365832,5.3277440071
1735500623166,0.0443115234,-1.0152587891,-0.0399169922,1735500623167,26.9435977936,-0.3810975552,5.3048782349
1735500623166,0.0441894531,-1.0004882813,-0.0303955078,1735500623193,26.5167694092,-0.4192073345,5.411585331
1735500623192,0.0407714844,-0.9891357422,-0.0251464844,1735500623197,25.7698173523,-0.4573170841,5.3810977936
1735500623194,0.0374755859,-0.9866943359,-0.0206298828,1735500623199,24.6951217651,-0.5868902802,5.2515244484
1735500623198,0.0333251953,-0.9897460938,-0.0178222656,1735500623199,23.7042694092,-0.8612805009,5.1981706619
1735500623199,0.0318603516,-1.0046386719,-0.0122070313,1735500623200,23.5899391174,-1.0746951103,5.1143293381
1735500623200,0.0343017578,-1.015625,-0.0070800781,1735500623236,23.788110733,-1.1280487776,5.0304880142
1735500623201,0.0334472656,-1.0086669922,-0.0028076172,1735500623241,23.7195129395,-1.4405487776,4.8628048897
1735500623240,0.0301513672,-1.0007324219,0.0026855469,1735500623243,23.658536911,-1.6234756708,4.8399391174
1735500623241,0.0356445313,-0.994140625,0.0100097656,1735500623244,23.4527435303,-1.6234756708,4.8780488968
1735500623243,0.0394287109,-0.9868164063,0.0157470703,1735500623246,22.7362804413,-1.4253048897,4.9314026833
1735500623245,0.0393066406,-0.9859619141,0.021484375,1735500623248,21.9512195587,-1.1890244484,4.9847559929
1735500623247,0.0377197266,-0.9912109375,0.0229492188,1735500623286,21.2728672028,-0.9070122242,5.0304880142
1735500623284,0.0345458984,-0.9978027344,0.0256347656,1735500623289,21.0518302917,-0.9070122242,4.8551831245
1735500623288,0.0318603516,-1.0078125,0.0297851563,1735500623294,21.196647644,-0.8993902802,4.7103657722
1735500623293,0.0302734375,-1.0122070313,0.0330810547,1735500623296,21.5167694092,-0.7774390578,4.6189026833
1735500623296,0.0300292969,-1.0050048828,0.0343017578,1735500623330,21.4862804413,-0.6859756112,4.4359755516
1735500623327,0.0305175781,-0.9968261719,0.0388183594,1735500623333,21.2423782349,-0.5868902802,4.1310977936
1735500623332,0.0299072266,-0.9907226563,0.0445556641,1735500623336,20.7317085266,-0.4954268336,3.8567073345
1735500623334,0.0286865234,-0.9890136719,0.0515136719,1735500623339,19.9923782349,-0.464939028,3.6356709003
1735500623338,0.0281982422,-0.9860839844,0.0544433594,1735500623374,19.0625,-0.4420731664,3.5442073345
1735500623373,0.0297851563,-0.9913330078,0.0573730469,1735500623379,18.3612804413,-0.236280486,3.4222562313
1735500623377,0.0263671875,-0.9974365234,0.060546875,1735500623382,18.033536911,-0.2820121944,3.4222562313
1735500623381,0.0260009766,-1.0025634766,0.0648193359,1735500623384,17.9725608826,-0.1067073196,3.1783537865
1735500623383,0.0267333984,-1.0023193359,0.0695800781,1735500623386,17.7972564697,0.038109757,3.0030488968
1735500623385,0.0245361328,-0.9963378906,0.0731201172,1735500623422,17.4847564697,0.0990853682,3.025914669
1735500623418,0.0231933594,-0.9884033203,0.0754394531,1735500623427,16.913110733,0.152439028,2.9878048897
1735500623424,0.0168457031,-0.9871826172,0.0808105469,1735500623430,16.3033542633,0.0152439028,2.8201220036
1735500623428,0.0180664063,-0.9881591797,0.0821533203,1735500623432,15.7621955872,-0.160060972,2.7667684555
1735500623431,0.0194091797,-0.9958496094,0.083984375,1735500623465,15.4192075729,-0.1829268336,2.6371951103
1735500623462,0.0187988281,-1.0007324219,0.0875244141,1735500623471,15.2896347046,-0.1753048748,2.6676828861
1735500623469,0.0146484375,-1.0001220703,0.0882568359,1735500623473,15.2667684555,-0.304878056,2.713414669
1735500623472,0.0141601563,-0.9974365234,0.0922851563,1735500623475,15.1676836014,-0.533536613,2.6829268932
1735500623474,0.0153808594,-0.9940185547,0.0936279297,1735500623477,14.9695129395,-0.632621944,2.6981709003
1735500623476,0.0177001953,-0.9869384766,0.0985107422,1735500623518,14.504573822,-0.7088415027,2.660061121
1735500623510,0.0133056641,-0.9886474609,0.0988769531,1735500623522,14.0472564697,-0.8079268336,2.5381097794
1735500623520,0.0134277344,-1.0032958984,0.1016845703,1735500623529,14.2149391174,-0.9375,2.3932926655
1735500623526,0.0169677734,-1.0125732422,0.099609375,1735500623530,14.504573822,-0.846036613,2.5
1735500623529,0.0197753906,-1.0206298828,0.103515625,1735500623554,15.1143293381,-0.6631097794,2.6981709003
1735500623551,0.0198974609,-1.0172119141,0.1069335938,1735500623558,15.6097564697,-0.625,2.7820122242
1735500623555,0.0187988281,-1.0064697266,0.109375,1735500623559,15.7926836014,-0.4954268336,2.7743902206
1735500623558,0.0186767578,-0.9967041016,0.11328125,1735500623559,15.5716466904,-0.3963414729,2.7362804413
1735500623559,0.0177001953,-0.9898681641,0.1168212891,1735500623560,15.1524391174,-0.3582317233,2.7362804413
1735500623560,0.0126953125,-0.9887695313,0.1177978516,1735500623600,14.5426836014,-0.3353658617,2.5609755516
1735500623597,0.0124511719,-0.9891357422,0.1224365234,1735500623603,14.0777444839,-0.3125,2.3170731068
1735500623602,0.0115966797,-0.9915771484,0.1240234375,1735500623605,13.5365858078,-0.3963414729,2.1036586761
1735500623605,0.0108642578,-0.9877929688,0.1259765625,1735500623606,13.0106706619,-0.464939028,2.0121951103
1735500623606,0.0089111328,-0.9796142578,0.1340332031,1735500623646,12.408536911,-0.632621944,1.8140244484
1735500623644,0.0074462891,-0.9761962891,0.1372070313,1735500623692,11.5777444839,-0.8155487776,1.5243902206
1735500623647,0.0048828125,-0.9733886719,0.1400146484,1735500623698,10.6021347046,-0.8841463327,1.3414634466
1735500623696,0.0048828125,-0.9710693359,0.1428222656,1735500623702,9.6646347046,-1.0975610018,1.1814024448
1735500623700,0.0063476563,-0.9752197266,0.146484375,1735500623704,8.9024391174,-1.150914669,1.1280487776
1735500623703,0.0057373047,-0.9886474609,0.1474609375,1735500623706,8.7957315445,-1.2576220036,1.1128048897
1735500623706,0.005859375,-1.0041503906,0.1491699219,1735500623708,9.1768293381,-1.5167683363,1.1814024448
1735500623707,0.0086669922,-1.0012207031,0.146484375,1735500623734,9.5731706619,-1.592987895,1.1585365534
1735500623732,0.0114746094,-0.9978027344,0.1467285156,1735500623739,9.9237804413,-1.4939024448,1.4405487776
1735500623738,0.0103759766,-0.9990234375,0.1473388672,1735500623742,10.1753053665,-1.379573226,1.5396342278
1735500623740,0.0131835938,-0.9991455078,0.1508789063,1735500623744,10.1448173523,-1.2804877758,1.5167683363
1735500623744,0.0122070313,-0.9945068359,0.1483154297,1735500623745,9.8246955872,-1.150914669,1.5320122242
1735500623745,0.0092773438,-0.9898681641,0.1457519531,1735500623778,9.596036911,-1.067073226,1.4024389982
1735500623745,0.0126953125,-0.9913330078,0.1455078125,1735500623782,9.2987804413,-0.9679878354,1.2423781157
1735500623780,0.0142822266,-0.9932861328,0.1497802734,1735500623788,9.2454271317,-0.7926829457,1.1661585569
1735500623784,0.0144042969,-0.9904785156,0.1528320313,1735500623790,9.2073173523,-0.7088415027,1.0823171139
1735500623789,0.0152587891,-0.9903564453,0.1533203125,1735500623791,9.1082315445,-0.5792682767,1.0442073345
1735500623790,0.0112304688,-0.9887695313,0.1558837891,1735500623792,8.8719511032,-0.4573170841,0.9679878354
1735500623792,0.0130615234,-0.9842529297,0.1608886719,1735500623827,8.5823173523,-0.1981707364,0.9375
1735500623824,0.0145263672,-0.9808349609,0.1645507813,1735500623830,8.0487804413,-0.038109757,0.8993902802
1735500623829,0.0134277344,-0.9760742188,0.1663818359,1735500623833,7.4542684555,0.114329271,0.8307927251
1735500623832,0.0119628906,-0.9720458984,0.1688232422,1735500623836,6.7378048897,0.2515243888,0.6402438879
1735500623835,0.0139160156,-0.9727783203,0.1710205078,1735500623870,6.0823173523,0.3887195289,0.5182926655
1735500623868,0.0133056641,-0.9771728516,0.1737060547,1735500623874,5.6402440071,0.6478658915,0.3887195289
1735500623871,0.0112304688,-0.9758300781,0.1732177734,1735500623879,5.0304880142,0.7545731664,0.3887195289
