timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1735500411162,-0.0394287109,-0.3435058594,0.9152832031,1735500411242,-20.6783542633,2.7057926655,-0.6478658915
1735500411196,-0.0412597656,-0.3408203125,0.9174804688,1735500411244,-23.2088413239,2.7362804413,-0.5564024448
1735500411199,-0.033203125,-0.3400878906,0.9171142578,1735500411245,-25.7774391174,2.7972562313,-0.2820121944
1735500411203,-0.0307617188,-0.3414306641,0.9194335938,1735500411246,-28.2774391174,2.7515244484,0.038109757
1735500411205,-0.0356445313,-0.3424072266,0.9215087891,1735500411289,-30.3277454376,2.4847562313,0.304878056
1735500411241,-0.0419921875,-0.3432617188,0.9163818359,1735500411291,-31.8902454376,2.4771342278,0.8155487776
1735500411243,-0.0418701172,-0.3414306641,0.9135742188,1735500411292,-33.2774391174,2.7743902206,1.2804877758
1735500411244,-0.0444335938,-0.3516845703,0.9112548828,1735500411295,-34.8399391174,3.2545733452,1.5320122242
1735500411246,-0.0447998047,-0.3638916016,0.9110107422,1735500411297,-36.1814041138,3.9329268932,1.463414669
1735500411287,-0.0418701172,-0.3804931641,0.9039306641,1735500411333,-36.8368911743,4.3597559929,1.0442073345
1735500411290,-0.0372314453,-0.3908691406,0.8975830078,1735500411334,-37.0121955872,4.4283537865,0.617378056
1735500411291,-0.0321044922,-0.3928222656,0.8878173828,1735500411335,-37.2179870605,4.6189026833,0.3506097496
1735500411294,-0.0296630859,-0.3983154297,0.8848876953,1735500411336,-37.370426178,4.9314026833,0.3353658617
1735500411296,-0.0330810547,-0.4197998047,0.8806152344,1735500411378,-37.6676826477,5.1295733452,0.4268292785
1735500411332,-0.0402832031,-0.4376220703,0.8774414063,1735500411380,-38.1554870605,5.3353657722,0.3506097496
1735500411334,-0.0405273438,-0.4482421875,0.8732910156,1735500411382,-38.5746955872,5.4954271317,0.0076219514
1735500411335,-0.0415039063,-0.4544677734,0.8624267578,1735500411383,-39.1158561707,5.625,-0.4268292785
1735500411336,-0.0435791016,-0.4584960938,0.8579101563,1735500411385,-39.7560997009,5.7926831245,-0.8003048897
1735500411377,-0.0471191406,-0.4650878906,0.8510742188,1735500411425,-40.2286605835,5.8917684555,-1.3567073345
1735500411379,-0.0516357422,-0.4747314453,0.8480224609,1735500411428,-40.5030479431,5.9603657722,-2.0426828861
1735500411381,-0.0523681641,-0.4833984375,0.8439941406,1735500411430,-40.7850608826,5.9375,-2.6524391174
1735500411382,-0.0533447266,-0.4875488281,0.8377685547,1735500411432,-41.0213432312,5.9298782349,-3.1783537865
1735500411384,-0.0560302734,-0.4974365234,0.8374023438,1735500411467,-41.1737823486,6.1356706619,-3.8567073345
1735500411424,-0.0584716797,-0.5054931641,0.8311767578,1735500411469,-41.5396347046,6.2728657722,-4.3902440071
1735500411427,-0.0595703125,-0.5106201172,0.8248291016,1735500411472,-41.7225608826,6.150914669,-4.8475608826
1735500411429,-0.0598144531,-0.5141601563,0.8208007813,1735500411474,-41.9588432312,6.25,-5.3506097794
1735500411431,-0.0598144531,-0.5178222656,0.8198242188,1735500411475,-42.3323173523,6.2728657722,-5.6402440071
1735500411465,-0.0601806641,-0.5197753906,0.814453125,1735500411514,-42.8582344055,6.5548782349,-5.7926831245
1735500411468,-0.0598144531,-0.5300292969,0.8122558594,1735500411515,-43.2393302917,6.7530488968,-5.9756097794
1735500411470,-0.0589599609,-0.5345458984,0.8098144531,1735500411517,-44.0015258789,6.68445158,-6.158536911
1735500411472,-0.0550537109,-0.5395507813,0.8076171875,1735500411519,-44.8628044128,6.4329271317,-6.3871951103
1735500411474,-0.0567626953,-0.5421142578,0.8048095703,1735500411559,-45.8384170532,6.3185977936,-6.5472564697
1735500411512,-0.0559082031,-0.5493164063,0.8005371094,1735500411561,-46.9740867615,6.2728657722,-6.6006097794
1735500411514,-0.0578613281,-0.5517578125,0.7972412109,1735500411563,-48.2012214661,5.9984755516,-6.7378048897
1735500411516,-0.0576171875,-0.5552978516,0.7951660156,1735500411564,-49.0625,5.6021342278,-7.0426831245
1735500411518,-0.0611572266,-0.5626220703,0.7915039063,1735500411566,-49.9923782349,5.2362804413,-7.195122242
1735500411556,-0.0607910156,-0.5617675781,0.7828369141,1735500411604,-50.9222564697,4.9466466904,-7.3323173523
1735500411560,-0.0638427734,-0.5666503906,0.7755126953,1735500411610,-51.8064041138,4.7713418007,-7.3399391174
1735500411562,-0.0649414063,-0.5822753906,0.7744140625,1735500411612,-52.8506126404,4.596036911,-7.2942075729
1735500411564,-0.0654296875,-0.5908203125,0.7701416016,1735500411613,-53.4756126404,4.3368902206,-7.1798782349
1735500411565,-0.0657958984,-0.5961914063,0.7620849609,1735500411648,-54.1082344055,4.1006097794,-7.0807929039
1735500411602,-0.0611572266,-0.6024169922,0.7530517578,1735500411651,-54.4131126404,3.81097579,-6.9207320213
1735500411609,-0.0615234375,-0.6115722656,0.7454833984,1735500411655,-54.3597564697,3.3155488968,-6.775914669
1735500411611,-0.0632324219,-0.6248779297,0.7376708984,1735500411657,-54.0167694092,2.8125,-6.6539635658
1735500411613,-0.0633544922,-0.6343994141,0.7290039063,1735500411695,-53.3917694092,2.2789635658,-6.6006097794
1735500411646,-0.0638427734,-0.6518554688,0.7211914063,1735500411697,-52.6143302917,1.7225610018,-6.4481706619
1735500411650,-0.0650634766,-0.6657714844,0.7139892578,1735500411699,-51.6387214661,1.1432926655,-6.2347564697
1735500411654,-0.0653076172,-0.6756591797,0.7009277344,1735500411700,-50.5945129395,0.5640243888,-6.1051831245
1735500411656,-0.0657958984,-0.6871337891,0.6922607422,1735500411702,-49.5198173523,0.1067073196,-5.7621951103
1735500411693,-0.0670166016,-0.6983642578,0.6824951172,1735500411737,-48.5594520569,-0.3353658617,-5.411585331
1735500411696,-0.0655517578,-0.7106933594,0.6765136719,1735500411740,-47.629573822,-0.8612805009,-5.221036911
1735500411698,-0.0675048828,-0.7175292969,0.6685791016,1735500411742,-46.745426178,-1.4100610018,-4.9771342278
1735500411700,-0.0655517578,-0.7268066406,0.6606445313,1735500411743,-45.7317085266,-1.7835366726,-4.8246951103
1735500411701,-0.0666503906,-0.7365722656,0.6567382813,1735500411784,-44.7637214661,-2.1798779964,-4.588414669
1735500411735,-0.0676269531,-0.7434082031,0.6496582031,1735500411787,-43.8567085266,-2.7667684555,-4.4969511032
1735500411739,-0.0670166016,-0.7475585938,0.6409912109,1735500411789,-42.9344520569,-3.4756097794,-4.4512195587
1735500411741,-0.0620117188,-0.7534179688,0.6348876953,1735500411790,-42.2103652954,-4.1996951103,-4.2378048897
1735500411742,-0.0616455078,-0.7584228516,0.6330566406,1735500411792,-41.5777435303,-4.7332320213,-4.1006097794
1735500411782,-0.0670166016,-0.7622070313,0.6279296875,1735500411827,-40.8917694092,-5.1371951103,-3.7423782349
1735500411786,-0.0699462891,-0.7673339844,0.623046875,1735500411829,-40.3963432312,-5.4039635658,-3.4603660107
1735500411788,-0.0673828125,-0.7701416016,0.6196289063,1735500411830,-39.9314041138,-5.625,-3.0564024448
1735500411790,-0.0654296875,-0.7718505859,0.6158447266,1735500411832,-39.6798782349,-5.9298782349,-2.6143293381
1735500411791,-0.0594482422,-0.7760009766,0.6131591797,1735500411876,-39.2530479431,-6.2347564697,-2.3856709003
1735500411826,-0.0571289063,-0.7803955078,0.6097412109,1735500411880,-38.9557952881,-6.5853657722,-2.0579268932
1735500411828,-0.0531005859,-0.7839355469,0.6051025391,1735500411882,-38.7347564697,-6.8521342278,-1.6844512224
1735500411830,-0.0529785156,-0.7834472656,0.5999755859,1735500411885,-38.3155479431,-7.1646342278,-1.4481707811
1735500411831,-0.0531005859,-0.7864990234,0.59375,1735500411886,-38.0182952881,-7.3856711388,-1.2576220036
1735500411873,-0.0491943359,-0.7894287109,0.5887451172,1735500411916,-37.7057952881,-7.5838418007,-1.0060975552
1735500411878,-0.0472412109,-0.791015625,0.5876464844,1735500411917,-37.3780479431,-7.6371951103,-0.7698171139
1735500411881,-0.0462646484,-0.7965087891,0.5826416016,1735500411918,-37.0503044128,-7.7439026833,-0.625
1735500411884,-0.0467529297,-0.8017578125,0.5823974609,1735500411919,-37.2103652954,-7.7439026833,-0.625
1735500411885,-0.0439453125,-0.8057861328,0.5764160156,1735500411965,-37.7286605835,-7.6371951103,-0.632621944
1735500411915,-0.0393066406,-0.8067626953,0.5714111328,1735500411967,-38.2698173523,-7.4771342278,-0.7012194991
1735500411916,-0.0391845703,-0.8074951172,0.5651855469,1735500411968,-38.8109779358,-7.4542684555,-0.9832317233
1735500411918,-0.0369873047,-0.8063964844,0.55859375,1735500411970,-39.1463432312,-7.4314026833,-1.379573226
1735500411919,-0.0345458984,-0.8037109375,0.5565185547,1735500412009,-39.3292694092,-7.5,-1.8140244484
1735500411963,-0.0323486328,-0.8034667969,0.5499267578,1735500412012,-39.634147644,-7.721036911,-2.3780488968
1735500411967,-0.0334472656,-0.8051757813,0.5505371094,1735500412014,-40.0762214661,-7.6676831245,-2.6753048897
1735500411968,-0.0340576172,-0.8114013672,0.5471191406,1735500412018,-40.6097564697,-7.3932929039,-2.9801828861
1735500411969,-0.0363769531,-0.8168945313,0.544921875,1735500412019,-41.2042694092,-7.1036586761,-3.1402440071
1735500412006,-0.0378417969,-0.8209228516,0.5404052734,1735500412050,-41.6082344055,-6.8064026833,-3.1478660107
1735500412011,-0.0318603516,-0.8239746094,0.5334472656,1735500412052,-41.8140258789,-6.5243902206,-3.224085331
1735500412013,-0.0283203125,-0.8220214844,0.5283203125,1735500412053,-42.0731735229,-6.1737804413,-3.5289635658
1735500412017,-0.0262451172,-0.8199462891,0.5177001953,1735500412059,-42.2865867615,-5.9146342278,-3.7728660107
1735500412019,-0.0239257813,-0.826171875,0.515625,1735500412061,-42.5381126404,-5.4496951103,-3.81097579
1735500412049,-0.0201416016,-0.8369140625,0.5159912109,1735500412097,-42.6448173523,-4.9314026833,-3.8414635658
1735500412051,-0.0184326172,-0.8422851563,0.5095214844,1735500412098,-42.6676826477,-4.5274391174,-4.0015244484
1735500412053,-0.0173339844,-0.8474121094,0.501953125,1735500412100,-42.6753044128,-4.3445124626,-4.2606706619
1735500412058,-0.0124511719,-0.8487548828,0.4934082031,1735500412101,-42.6905479431,-4.3064026833,-4.5274391174
1735500412060,-0.0089111328,-0.849609375,0.4854736328,1735500412141,-42.6905479431,-4.2378048897,-4.8704271317
1735500412095,-0.0090332031,-0.8544921875,0.4793701172,1735500412143,-42.5,-4.2987804413,-5.0685977936
1735500412098,-0.0113525391,-0.8587646484,0.4753417969,1735500412144,-42.2789649963,-4.2454271317,-5.0609755516
1735500412099,-0.0114746094,-0.8627929688,0.4653320313,1735500412145,-41.9512214661,-4.0396342278,-4.9923782349
1735500412100,-0.0131835938,-0.8690185547,0.4593505859,1735500412187,-41.7301826477,-3.8643293381,-4.7713418007
1735500412140,-0.0120849609,-0.8735351563,0.4508056641,1735500412188,-41.6768302917,-3.6356709003,-4.4817075729
1735500412142,-0.009765625,-0.8814697266,0.4411621094,1735500412190,-41.5396347046,-3.3079268932,-4.382622242
1735500412143,-0.0064697266,-0.8868408203,0.4334716797,1735500412191,-41.0060997009,-3.0030488968,-4.2530488968
1735500412144,-0.0018310547,-0.8933105469,0.4283447266,1735500412192,-40.3353652954,-2.5762195587,-3.9710366726
1735500412185,-0.0012207031,-0.8981933594,0.4188232422,1735500412232,-39.5807952881,-2.1722562313,-3.8871951103
1735500412187,0.0015869141,-0.9014892578,0.4078369141,1735500412234,-38.7957344055,-1.8521342278,-3.81097579
1735500412189,0.0015869141,-0.9130859375,0.3975830078,1735500412235,-37.8048782349,-1.6844512224,-3.7423782349
1735500412190,0.0061035156,-0.9252929688,0.3924560547,1735500412236,-36.6006088257,-1.5396342278,-3.6432926655
1735500412191,0.0069580078,-0.9306640625,0.38671875,1735500412275,-35.2896347046,-1.3262195587,-3.5289635658
1735500412231,0.0063476563,-0.9367675781,0.3780517578,1735500412276,-34.0396347046,-1.1204268932,-3.3460366726
1735500412233,0.0063476563,-0.9445800781,0.3717041016,1735500412277,-33.0411605835,-0.7088415027,-3.0945122242
1735500412234,0.0085449219,-0.9509277344,0.3668212891,1735500412278,-32.1265258789,-0.4801829457,-2.7667684555
1735500412236,0.0106201172,-0.9538574219,0.3588867188,1735500412279,-31.25,-0.3277439177,-2.7286586761
1735500412274,0.0098876953,-0.9569091797,0.3522949219,1735500412322,-30.5640258789,-0.1753048748,-2.7743902206
1735500412276,0.0115966797,-0.9569091797,0.3485107422,1735500412324,-29.908536911,-0.038109757,-2.7286586761
1735500412276,0.0120849609,-0.9548339844,0.3438720703,1735500412326,-29.4664649963,0.320121944,-2.6676828861
1735500412278,0.0102539063,-0.9599609375,0.3405761719,1735500412327,-29.009147644,0.6859756112,-2.4847562313
1735500412279,0.0125732422,-0.958984375,0.3366699219,1735500412366,-28.6661586761,0.8917683363,-2.3628048897
1735500412321,0.0122070313,-0.9521484375,0.3286132813,1735500412368,-28.3689022064,1.3490854502,-2.1951220036
1735500412323,0.0114746094,-0.9505615234,0.3249511719,1735500412369,-28.0564022064,1.6082317829,-2.0807926655
1735500412325,0.0166015625,-0.9559326172,0.3198242188,1735500412371,-27.7667694092,1.6768293381,-1.9435975552
1735500412326,0.0166015625,-0.9586181641,0.3143310547,1735500412372,-27.2713413239,1.8445122242,-2.035061121
1735500412365,0.0137939453,-0.9588623047,0.3106689453,1735500412410,-26.6463413239,1.8292683363,-2.035061121
1735500412367,0.0126953125,-0.9567871094,0.3052978516,1735500412456,-25.4954280853,1.7149391174,-2.0045731068
1735500412369,0.0108642578,-0.9595947266,0.2999267578,1735500412457,-23.8643302917,1.7301830053,-1.9283536673
1735500412370,0.0118408203,-0.9625244141,0.2956542969,1735500412458,-22.1417694092,1.6539634466,-1.7606707811
1735500412371,0.0079345703,-0.966796875,0.2889404297,1735500412459,-20.5106716156,1.6234756708,-1.4405487776
1735500412409,0.0053710938,-0.9755859375,0.2854003906,1735500412461,-18.9862804413,1.5091463327,-1.036585331
1735500412455,0.0100097656,-0.986328125,0.2847900391,1735500412462,-17.6753044128,1.6234756708,-0.617378056
1735500412456,0.0079345703,-0.9918212891,0.2795410156,1735500412463,-16.3567085266,1.692073226,-0.076219514
1735500412458,0.0061035156,-0.9945068359,0.2766113281,1735500412502,-15.2515249252,1.4710366726,0.5792682767
1735500412459,0.0070800781,-0.9910888672,0.2727050781,1735500412505,-14.4131097794,1.2652438879,0.9679878354
1735500412460,0.0079345703,-0.9910888672,0.2696533203,1735500412507,-14.0015249252,1.1204268932,1.3490854502
1735500412461,0.0074462891,-0.9893798828,0.2708740234,1735500412509,-13.6737804413,0.8155487776,1.7225610018
1735500412462,0.0032958984,-0.9871826172,0.2677001953,1735500412510,-13.4603662491,0.464939028,2.035061121
1735500412500,0.0017089844,-0.982421875,0.2658691406,1735500412547,-13.4832315445,0.160060972,2.2027440071
1735500412503,0.0009765625,-0.9791259766,0.2601318359,1735500412550,-13.7118902206,-0.160060972,2.2103660107
1735500412506,-0.0021972656,-0.974609375,0.2586669922,1735500412552,-13.9481706619,-0.625,2.1417684555
1735500412508,-0.0053710938,-0.9741210938,0.2613525391,1735500412553,-14.1996955872,-0.9832317233,1.9283536673
1735500412509,-0.0029296875,-0.9736328125,0.2589111328,1735500412594,-14.6265249252,-1.5091463327,1.6844512224
1735500412546,-0.0018310547,-0.9727783203,0.2563476563,1735500412596,-14.6646347046,-1.7911585569,1.4405487776
1735500412549,-0.0023193359,-0.9677734375,0.2545166016,1735500412598,-14.3902444839,-1.8292683363,1.3871951103
1735500412551,-0.0031738281,-0.9674072266,0.2501220703,1735500412599,-14.2225608826,-1.8826220036,1.3185975552
1735500412553,-0.0006103516,-0.9660644531,0.2473144531,1735500412600,-14.0625,-1.905487895,1.2804877758
1735500412592,0.0004882813,-0.966796875,0.2458496094,1735500412639,-13.971036911,-1.6996951103,1.4481707811
1735500412595,0.0023193359,-0.9737548828,0.2448730469,1735500412642,-13.8262195587,-1.6234756708,1.5396342278
1735500412597,0.0079345703,-0.9749755859,0.2426757813,1735500412644,-13.7881097794,-1.7225610018,1.6615854502
1735500412599,0.0093994141,-0.9731445313,0.2427978516,1735500412646,-13.5746955872,-1.7225610018,1.6844512224
1735500412599,0.0128173828,-0.9754638672,0.2434082031,1735500412687,-13.3384151459,-1.8064024448,1.7073171139
1735500412637,0.0139160156,-0.9755859375,0.2419433594,1735500412690,-13.1326227188,-1.9740854502,1.6768293381
1735500412640,0.01171875,-0.9705810547,0.2386474609,1735500412691,-12.8506097794,-2.0045731068,1.6310975552
1735500412643,0.0112304688,-0.9772949219,0.2403564453,1735500412693,-12.9039640427,-2.0198171139,1.6844512224
1735500412645,0.0083007813,-0.9798583984,0.2398681641,1735500412694,-12.8658542633,-2.088414669,1.7073171139
1735500412685,0.0069580078,-0.9813232422,0.236328125,1735500412728,-12.7362804413,-1.9664634466,1.7835366726
1735500412689,0.0075683594,-0.9822998047,0.2353515625,1735500412734,-12.5838413239,-1.775914669,1.9740854502
1735500412691,0.0072021484,-0.9821777344,0.2331542969,1735500412736,-12.5,-1.5015244484,1.9817073345
1735500412692,0.0084228516,-0.9842529297,0.2312011719,1735500412737,-12.4618902206,-1.2195122242,1.8673781157
1735500412693,0.0059814453,-0.9877929688,0.2291259766,1735500412775,-12.3323173523,-1.1051830053,1.875
1735500412727,0.0076904297,-0.9875488281,0.2257080078,1735500412777,-12.004573822,-0.5945122242,1.875
1735500412730,0.0109863281,-0.9891357422,0.2227783203,1735500412779,-11.6006097794,-0.236280486,1.8673781157
1735500412735,0.0102539063,-0.9881591797,0.2199707031,1735500412781,-10.8536586761,-0.236280486,1.6615854502
1735500412736,0.009765625,-0.9868164063,0.2160644531,1735500412783,-10.0076217651,-0.2896341383,1.4710366726
1735500412774,0.0092773438,-0.9912109375,0.2154541016,1735500412818,-9.4435977936,-0.320121944,1.379573226
1735500412776,0.0076904297,-0.9973144531,0.212890625,1735500412822,-9.0548782349,-0.1829268336,1.5472561121
1735500412778,0.0010986328,-0.9986572266,0.2095947266,1735500412823,-8.8567075729,0.0838414654,2.0045731068
1735500412781,0.0006103516,-1.0028076172,0.2097167969,1735500412825,-8.3765249252,-0.0228658542,2.1798779964
1735500412782,-0.0025634766,-1.0021972656,0.2127685547,1735500412862,-7.6829271317,-0.8231707215,1.6082317829
1735500412816,-0.0048828125,-0.9968261719,0.2115478516,1735500412864,-7.400914669,-1.9817073345,0.6097561121
1735500412821,-0.0063476563,-0.9948730469,0.2080078125,1735500412866,-7.0350613594,-3.2088415623,-0.5182926655
1735500412823,-0.0152587891,-1.0004882813,0.2073974609,1735500412868,-6.5091466904,-4.4664635658,-1.6006097794
1735500412824,-0.0327148438,-1.0028076172,0.2078857422,1735500412870,-6.0518293381,-5.6021342278,-2.5457317829
