timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1735665736421,0.158203125,-0.8708496094,0.4477539063,1735665736683,2.4618902206,3.7347562313,-3.5746951103
1735665736442,0.1545410156,-0.8702392578,0.4478759766,1735665736686,2.5228660107,3.49847579,-3.4222562313
1735665736446,0.1525878906,-0.8725585938,0.4475097656,1735665736716,2.660061121,2.1112804413,-1.6387195587
1735665736490,0.1520996094,-0.8728027344,0.4493408203,1735665736761,2.4695122242,1.9664634466,-1.5548781157
1735665736492,0.1506347656,-0.8729248047,0.4500732422,1735665736766,2.1875,1.7454268932,-1.5167683363
1735665736496,0.1481933594,-0.8675537109,0.4455566406,1735665736769,1.9359756708,1.4329268932,-1.5548781157
1735665736499,0.1484375,-0.8649902344,0.4443359375,1735665736772,1.7530487776,1.3109756708,-1.4481707811
1735665736624,0.1517333984,-0.8680419922,0.4447021484,1735665736775,1.692073226,1.2118902206,-1.379573226
1735665736627,0.1522216797,-0.8679199219,0.4468994141,1735665736849,1.4405487776,1.0060975552,-1.2347561121
1735665736630,0.1516113281,-0.8677978516,0.4478759766,1735665736853,1.2957317829,1.036585331,-1.1280487776
1735665736634,0.1513671875,-0.8658447266,0.4489746094,1735665736855,1.2271342278,0.8993902802,-0.929878056
1735665736636,0.1468505859,-0.8647460938,0.4505615234,1735665736858,1.25,0.9070122242,-0.7545731664
1735665736639,0.1448974609,-0.86328125,0.4497070313,1735665736861,1.3109756708,0.9375,-0.5945122242
1735665736672,0.1422119141,-0.8620605469,0.4501953125,1735665736895,1.3567073345,0.8536585569,-0.5030487776
1735665736676,0.1441650391,-0.8625488281,0.4508056641,1735665736903,1.2881097794,0.6554878354,-0.076219514
1735665736678,0.1428222656,-0.8620605469,0.4506835938,1735665736909,1.3490854502,0.6402438879,0.0990853682
1735665736682,0.1467285156,-0.8634033203,0.4532470703,1735665736913,1.4176830053,0.6631097794,0.3582317233
1735665736684,0.146484375,-0.8582763672,0.4533691406,1735665736915,1.5853658915,0.7469512224,0.533536613
1735665736712,0.1522216797,-0.8607177734,0.4638671875,1735665736937,1.8140244484,0.8079268336,0.7012194991
1735665736714,0.1499023438,-0.8591308594,0.4641113281,1735665736939,2.0198171139,0.9146341681,0.9070122242
1735665736759,0.1513671875,-0.8552246094,0.4625244141,1735665736942,2.6067073345,1.1051830053,1.3338414431
1735665736764,0.1527099609,-0.8548583984,0.4635009766,1735665736944,2.713414669,1.0746951103,1.4481707811
1735665736767,0.1533203125,-0.8533935547,0.4647216797,1735665736947,2.660061121,1.1814024448,1.6082317829
1735665736770,0.1533203125,-0.8541259766,0.4639892578,1735665736949,2.6143293381,1.1966463327,1.7454268932
1735665736774,0.154296875,-0.8569335938,0.4631347656,1735665737031,2.5076220036,1.3185975552,2.0121951103
1735665736777,0.1550292969,-0.8572998047,0.4627685547,1735665737035,2.4695122242,1.4481707811,2.1417684555
1735665736851,0.1558837891,-0.8566894531,0.4653320313,1735665737038,2.3856709003,1.5091463327,2.1189024448
1735665736854,0.1568603516,-0.8563232422,0.4627685547,1735665737041,2.4923779964,1.4862805605,2.0655488968
1735665736857,0.1577148438,-0.8594970703,0.4641113281,1735665737044,2.4542684555,1.4862805605,2.1265244484
1735665736860,0.1567382813,-0.8615722656,0.4638671875,1735665737076,2.3246951103,1.7606707811,2.088414669
1735665736863,0.1577148438,-0.8582763672,0.4650878906,1735665737081,2.4085366726,2.0045731068,1.9664634466
1735665736897,0.1585693359,-0.8621826172,0.4653320313,1735665737085,2.4085366726,2.2484755516,1.7149391174
1735665736906,0.1586914063,-0.861328125,0.4680175781,1735665737088,2.1875,2.4542684555,1.5015244484
1735665736912,0.1604003906,-0.8607177734,0.4652099609,1735665737091,2.0579268932,2.5152440071,1.2881097794
1735665736914,0.1623535156,-0.8626708984,0.4652099609,1735665737095,1.7530487776,2.6905488968,0.9756097794
1735665736916,0.1614990234,-0.8621826172,0.4660644531,1735665737118,1.3185975552,4.161585331,0.9832317233
1735665736938,0.1608886719,-0.8581542969,0.4647216797,1735665737121,1.1128048897,4.4512195587,0.8536585569
1735665736941,0.1547851563,-0.8562011719,0.4683837891,1735665737123,0.8307927251,4.3902440071,0.7012194991
1735665736943,0.1531982422,-0.8544921875,0.4691162109,1735665737124,0.3963414729,4.2987804413,0.3963414729
1735665736946,0.1545410156,-0.8500976563,0.4688720703,1735665737126,-0.0914634168,3.9786586761,0.1067073196
1735665736948,0.15234375,-0.8514404297,0.4700927734,1735665737165,-0.5487805009,3.5518293381,-0.1295731664
1735665737029,0.1528320313,-0.8507080078,0.4722900391,1735665737169,-0.929878056,3.18597579,-0.2439024448
1735665737033,0.1499023438,-0.8516845703,0.4691162109,1735665737172,-1.1128048897,2.8201220036,-0.2820121944
1735665737037,0.1491699219,-0.8492431641,0.4715576172,1735665737175,-1.1051830053,2.4847562313,-0.2972561121
1735665737040,0.1480712891,-0.8521728516,0.4727783203,1735665737178,-0.9756097794,2.1112804413,-0.1219512224
1735665737043,0.1501464844,-0.8542480469,0.4769287109,1735665737209,-0.8993902802,1.7149391174,-0.1067073196
1735665737046,0.1491699219,-0.8531494141,0.4770507813,1735665737213,-0.5411585569,1.2728658915,-0.0914634168
1735665737078,0.1462402344,-0.8502197266,0.4741210938,1735665737216,-0.2591463327,0.8079268336,0.0
1735665737083,0.1440429688,-0.8475341797,0.4725341797,1735665737219,-0.0228658542,0.464939028,0.0990853682
1735665737086,0.1420898438,-0.8489990234,0.4760742188,1735665737221,0.0838414654,0.228658542,0.2210365832
1735665737090,0.142578125,-0.8498535156,0.4805908203,1735665737223,0.2134146392,0.0304878056,0.4954268336
1735665737093,0.1459960938,-0.853515625,0.4816894531,1735665737255,0.160060972,-0.038109757,0.7774390578
1735665737116,0.1461181641,-0.8522949219,0.4792480469,1735665737258,0.038109757,-0.0685975626,0.9679878354
1735665737117,0.1419677734,-0.8549804688,0.4798583984,1735665737261,0.0990853682,-0.1448170692,1.067073226
1735665737120,0.1357421875,-0.8509521484,0.4819335938,1735665737263,-0.076219514,-0.0838414654,1.1128048897
1735665737122,0.1315917969,-0.8494873047,0.4780273438,1735665737267,-0.1448170692,0.0,1.1280487776
1735665737123,0.130859375,-0.8465576172,0.4772949219,1735665737298,-0.076219514,0.5945122242,1.5091463327
1735665737125,0.1275634766,-0.8447265625,0.4769287109,1735665737304,0.038109757,1.3948171139,1.7682926655
1735665737163,0.1251220703,-0.8453369141,0.4754638672,1735665737307,-0.038109757,2.0045731068,1.8368903399
1735665737167,0.1265869141,-0.8498535156,0.474609375,1735665737311,0.0076219514,2.5076220036,1.905487895
1735665737171,0.1273193359,-0.8553466797,0.4731445313,1735665737314,0.1829268336,2.9268293381,1.775914669
1735665737173,0.1252441406,-0.8546142578,0.4766845703,1735665737316,0.0914634168,3.1021342278,1.4176830053
1735665737176,0.1251220703,-0.8551025391,0.4727783203,1735665737343,0.0304878056,3.1707317829,0.9375
1735665737180,0.1274414063,-0.8547363281,0.4710693359,1735665737346,0.0609756112,3.1173782349,0.6707317233
1735665737211,0.1287841797,-0.8526611328,0.4709472656,1735665737349,0.076219514,3.18597579,0.3277439177
1735665737214,0.130859375,-0.8516845703,0.4693603516,1735665737352,0.1905487776,3.338414669,-0.0304878056
1735665737217,0.1330566406,-0.8533935547,0.4710693359,1735665737395,0.2439024448,3.2545733452,-0.2210365832
1735665737220,0.1368408203,-0.8542480469,0.4691162109,1735665737398,0.2667683065,3.1554877758,-0.4878048897
1735665737222,0.1387939453,-0.8502197266,0.4703369141,1735665737402,0.2439024448,3.025914669,-0.6707317233
1735665737253,0.1408691406,-0.8488769531,0.4699707031,1735665737405,0.3277439177,2.759146452,-0.7469512224
1735665737256,0.1412353516,-0.8552246094,0.4747314453,1735665737434,0.3429878056,2.5381097794,-0.7698171139
1735665737259,0.1447753906,-0.8527832031,0.4748535156,1735665737437,0.5487805009,2.2713415623,-0.8079268336
1735665737262,0.1474609375,-0.8514404297,0.4724121094,1735665737440,0.5640243888,2.0960366726,-0.7926829457
1735665737265,0.1501464844,-0.8530273438,0.4724121094,1735665737443,0.5868902802,1.8826220036,-0.5945122242
1735665737268,0.1547851563,-0.8537597656,0.4731445313,1735665737445,0.945121944,1.7911585569,-0.4573170841
1735665737302,0.1525878906,-0.8546142578,0.4772949219,1735665737480,1.1356707811,1.7454268932,-0.3125
1735665737305,0.1491699219,-0.8566894531,0.4774169922,1735665737486,1.2652438879,1.5701220036,-0.2515243888
1735665737309,0.1457519531,-0.8588867188,0.4761962891,1735665737489,1.5320122242,1.5472561121,-0.0914634168
1735665737312,0.1416015625,-0.85546875,0.4766845703,1735665737492,1.7835366726,1.692073226,0.0609756112
1735665737315,0.1353759766,-0.8530273438,0.4759521484,1735665737525,2.0807926655,1.8445122242,0.076219514
1735665737341,0.1370849609,-0.8549804688,0.4757080078,1735665737529,2.2713415623,2.0426828861,0.320121944
1735665737344,0.1337890625,-0.8541259766,0.4761962891,1735665737533,2.3551828861,2.1875,0.4878048897
1735665737347,0.1337890625,-0.8525390625,0.4753417969,1735665737536,2.5304877758,2.3323171139,0.5030487776
1735665737350,0.1315917969,-0.8531494141,0.4750976563,1735665737539,2.5914635658,2.5609755516,0.6707317233
1735665737393,0.1306152344,-0.8518066406,0.478515625,1735665737570,2.6219513416,2.7972562313,0.8079268336
1735665737397,0.1312255859,-0.8516845703,0.4768066406,1735665737573,2.5609755516,2.972561121,0.7393292785
1735665737400,0.1302490234,-0.8546142578,0.4761962891,1735665737576,2.5609755516,3.1021342278,0.6554878354
1735665737403,0.1306152344,-0.8557128906,0.4786376953,1735665737579,2.6143293381,3.1554877758,0.6707317233
1735665737432,0.1306152344,-0.8562011719,0.4821777344,1735665737616,2.3399391174,3.1173782349,0.632621944
1735665737436,0.130859375,-0.8565673828,0.4815673828,1735665737620,1.9740854502,3.0792684555,0.617378056
1735665737438,0.1343994141,-0.8557128906,0.4797363281,1735665737623,1.6463414431,3.0487804413,0.5640243888
1735665737441,0.1368408203,-0.8566894531,0.4810791016,1735665737627,1.2347561121,2.9954268932,0.5868902802
1735665737444,0.1359863281,-0.8551025391,0.4815673828,1735665737660,0.9527439475,2.9954268932,0.5487805009
1735665737478,0.1370849609,-0.8549804688,0.4818115234,1735665737663,0.7926829457,2.9268293381,0.6935975552
1735665737485,0.1374511719,-0.8525390625,0.4825439453,1735665737666,0.6402438879,2.8277440071,0.7774390578
1735665737488,0.1401367188,-0.8509521484,0.4835205078,1735665737669,0.625,2.7896342278,0.7698171139
1735665737491,0.1418457031,-0.8522949219,0.4846191406,1735665737672,0.5411585569,2.6905488968,0.5868902802
1735665737523,0.1414794922,-0.8489990234,0.4870605469,1735665737707,0.4801829457,2.6448171139,0.6478658915
1735665737527,0.1433105469,-0.8474121094,0.4826660156,1735665737710,0.6935975552,2.7362804413,0.8079268336
1735665737531,0.1442871094,-0.8465576172,0.4865722656,1735665737713,1.036585331,3.0182926655,0.9375
1735665737535,0.1441650391,-0.8485107422,0.4906005859,1735665737717,1.4405487776,3.1707317829,1.0746951103
1735665737538,0.1430664063,-0.8505859375,0.4932861328,1735665737720,1.6463414431,3.3079268932,1.1356707811
1735665737568,0.1391601563,-0.8480224609,0.4943847656,1735665737752,1.5167683363,3.3612806797,1.25
1735665737572,0.1373291016,-0.8474121094,0.4918212891,1735665737793,0.6935975552,3.2469513416,1.379573226
1735665737575,0.1364746094,-0.8481445313,0.4879150391,1735665737798,-0.1448170692,3.0868902206,1.4481707811
1735665737578,0.1340332031,-0.8360595703,0.4855957031,1735665737801,-0.5945122242,3.071646452,1.5091463327
1735665737613,0.1322021484,-0.8364257813,0.4887695313,1735665737805,-1.1051830053,3.18597579,1.6082317829
1735665737618,0.1318359375,-0.8406982422,0.4868164063,1735665737809,-1.5472561121,3.2698171139,1.7149391174
1735665737622,0.1324462891,-0.8422851563,0.4890136719,1735665737812,-1.692073226,3.2621951103,1.7835366726
1735665737625,0.1330566406,-0.8428955078,0.4897460938,1735665737840,-2.0807926655,3.3231709003,1.6615854502
1735665737658,0.1322021484,-0.8450927734,0.48828125,1735665737932,-2.3551828861,3.3917684555,1.5015244484
1735665737662,0.1300048828,-0.8477783203,0.4895019531,1735665737936,-1.9893293381,3.3231709003,1.2042683363
1735665737665,0.1309814453,-0.8514404297,0.4929199219,1735665737939,-1.5015244484,3.2545733452,0.945121944
1735665737668,0.1303710938,-0.8492431641,0.4880371094,1735665737942,-1.2195122242,3.224085331,0.6935975552
1735665737670,0.1292724609,-0.8505859375,0.4884033203,1735665737945,-0.8841463327,3.1326220036,0.4268292785
1735665737705,0.1311035156,-0.8542480469,0.4908447266,1735665737947,-0.7012194991,3.025914669,0.3277439177
1735665737709,0.1309814453,-0.85546875,0.4904785156,1735665737974,-0.2515243888,3.0335366726,0.2972561121
1735665737712,0.1315917969,-0.8582763672,0.4921875,1735665737978,0.6554878354,2.8201220036,0.236280486
1735665737715,0.1301269531,-0.8609619141,0.4929199219,1735665737981,1.6768293381,2.5304877758,0.1371951252
1735665737718,0.1256103516,-0.8565673828,0.4881591797,1735665737983,2.1265244484,2.1265244484,0.076219514
1735665737749,0.1228027344,-0.8389892578,0.4829101563,1735665737985,2.4085366726,1.6615854502,0.2896341383
1735665737754,0.1208496094,-0.8349609375,0.4810791016,1735665738064,2.7362804413,1.3643293381,0.7469512224
1735665737796,0.1206054688,-0.8468017578,0.4829101563,1735665738068,3.224085331,0.3887195289,1.5320122242
1735665737799,0.1208496094,-0.8469238281,0.4857177734,1735665738071,2.8963415623,-0.1676829308,1.5625
1735665737803,0.1202392578,-0.8537597656,0.4873046875,1735665738074,2.3856709003,-0.9070122242,1.5320122242
1735665737807,0.1213378906,-0.8604736328,0.4893798828,1735665738077,2.1951220036,-1.5548781157,1.2804877758
1735665737810,0.1179199219,-0.8542480469,0.4851074219,1735665738080,2.0503048897,-2.2179877758,0.9603658915
1735665737838,0.1136474609,-0.8538818359,0.4871826172,1735665738111,1.7606707811,-2.759146452,0.6631097794
1735665737842,0.1159667969,-0.8626708984,0.4932861328,1735665738115,1.3490854502,-3.1554877758,0.3125
1735665737934,0.1160888672,-0.869140625,0.4931640625,1735665738119,1.0137195587,-3.4222562313,0.0
1735665737937,0.1143798828,-0.8642578125,0.4910888672,1735665738123,0.8689024448,-3.4679877758,-0.2210365832
1735665737941,0.1156005859,-0.8603515625,0.4896240234,1735665738125,1.1585365534,-3.3536586761,-0.5487805009
1735665737943,0.1126708984,-0.8553466797,0.4860839844,1735665738152,1.7073171139,-3.2774391174,-0.838414669
1735665737946,0.1125488281,-0.85546875,0.4879150391,1735665738155,2.3551828861,-3.0792684555,-1.6768293381
1735665737972,0.1108398438,-0.8658447266,0.4947509766,1735665738158,2.5914635658,-2.972561121,-1.9207317829
1735665737976,0.1069335938,-0.8757324219,0.4991455078,1735665738161,2.9039635658,-2.8277440071,-2.035061121
1735665737979,0.1052246094,-0.8687744141,0.5007324219,1735665738164,2.911585331,-2.713414669,-1.9969512224
1735665737982,0.1048583984,-0.8620605469,0.4982910156,1735665738166,3.0868902206,-2.6524391174,-1.9664634466
1735665737984,0.103515625,-0.859375,0.4938964844,1735665738205,3.3155488968,-2.5533537865,-1.8673781157
1735665737986,0.1042480469,-0.8542480469,0.4945068359,1735665738208,3.5060975552,-2.3704268932,-1.8292683363
1735665738066,0.0943603516,-0.8376464844,0.4910888672,1735665738211,3.6661586761,-2.4314024448,-1.4939024448
1735665738069,0.0916748047,-0.8295898438,0.4875488281,1735665738214,3.650914669,-2.2408537865,-1.1661585569
1735665738072,0.0906982422,-0.8314208984,0.4895019531,1735665738218,3.696646452,-2.035061121,-1.0442073345
1735665738075,0.0887451172,-0.8375244141,0.490234375,1735665738242,3.8567073345,-1.6996951103,-0.7698171139
1735665738078,0.0930175781,-0.8416748047,0.4874267578,1735665738246,3.7347562313,-1.5853658915,-0.4192073345
1735665738108,0.0943603516,-0.8327636719,0.484375,1735665738249,3.6890244484,-1.5625,-0.320121944
1735665738113,0.0971679688,-0.8293457031,0.4840087891,1735665738251,4.1006097794,-1.5472561121,-0.4496951401
1735665738116,0.1003417969,-0.8338623047,0.486328125,1735665738254,4.283536911,-1.7225610018,-0.6021341681
1735665738121,0.1058349609,-0.8420410156,0.48828125,1735665738257,4.4588418007,-1.8597561121,-0.7012194991
1735665738124,0.1087646484,-0.8499755859,0.4906005859,1735665738291,4.5426831245,-1.7835366726,-0.7469512224
1735665738126,0.1101074219,-0.8553466797,0.4940185547,1735665738294,4.5731706619,-1.7911585569,-0.7317073345
1735665738154,0.1156005859,-0.8454589844,0.4898681641,1735665738297,4.588414669,-1.875,-0.7088415027
1735665738157,0.1143798828,-0.8402099609,0.4848632813,1735665738301,4.0396342278,-2.1722562313,-0.6707317233
1735665738159,0.1165771484,-0.8328857422,0.4837646484,1735665738303,3.3536586761,-2.3551828861,-0.5945122242
1735665738162,0.1171875,-0.8406982422,0.4842529297,1735665738334,3.0182926655,-2.6753048897,-0.632621944
1735665738165,0.1198730469,-0.8474121094,0.4901123047,1735665738337,3.0640244484,-3.0182926655,-0.8155487776
1735665738203,0.1215820313,-0.8441162109,0.4932861328,1735665738340,3.0792684555,-3.2774391174,-0.8993902802
1735665738206,0.123046875,-0.8394775391,0.4914550781,1735665738343,2.9496951103,-3.3612806797,-0.6478658915
1735665738209,0.125,-0.8372802734,0.4877929688,1735665738379,2.7743902206,-3.536585331,-0.4420731664
1735665738213,0.1248779297,-0.8349609375,0.4904785156,1735665738383,2.8277440071,-4.0853657722,-0.4268292785
1735665738216,0.1242675781,-0.8325195313,0.4918212891,1735665738386,3.071646452,-4.7560977936,-0.3506097496
1735665738219,0.123046875,-0.8288574219,0.4884033203,1735665738391,3.3689024448,-5.4573173523,-0.0609756112
1735665738244,0.119140625,-0.8273925781,0.4893798828,1735665738395,3.3003048897,-6.0137195587,0.2439024448
1735665738247,0.1202392578,-0.8331298828,0.4965820313,1735665738399,2.9420733452,-6.3414635658,0.6859756112
1735665738250,0.1185302734,-0.8348388672,0.4968261719,1735665738425,2.7743902206,-6.5243902206,1.2195122242
1735665738253,0.1203613281,-0.8397216797,0.5015869141,1735665738428,2.5381097794,-6.5548782349,1.6615854502
1735665738255,0.1225585938,-0.8328857422,0.5053710938,1735665738430,2.400914669,-6.3185977936,1.9283536673
1735665738289,0.1219482422,-0.8286132813,0.5054931641,1735665738432,2.2332317829,-6.2271342278,1.9588415623
1735665738292,0.1192626953,-0.8315429688,0.5045166016,1735665738434,2.0579268932,-6.2042684555,1.7073171139
1735665738295,0.1162109375,-0.82421875,0.5054931641,1735665738471,1.9740854502,-6.0670733452,1.2576220036
1735665738299,0.1163330078,-0.8204345703,0.5080566406,1735665738474,1.8597561121,-5.9908537865,0.6478658915
