timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1725606020030.0,-0.016113,-0.824463,0.541626,1725606020580.0,-9.634147,-0.045732,-0.205793
1725606020032.0,-0.014038,-0.826904,0.534912,1725606020610.0,-8.902439,-0.07622,0.129573
1725606020034.0,-0.016235,-0.828857,0.528809,1725606020612.0,-8.003049,-0.030488,0.396341
1725606020037.0,-0.018555,-0.835571,0.519897,1725606020613.0,-7.088415,-0.07622,0.556402
1725606020037.0,-0.019775,-0.843018,0.512939,1725606020614.0,-6.067073,-0.228659,0.609756
1725606020071.0,-0.02063,-0.85376,0.503784,1725606020615.0,-5.068598,-0.358232,0.66311
1725606020074.0,-0.02002,-0.862915,0.498413,1725606020616.0,-1.295732,1.051829,1.448171
1725606020077.0,-0.016724,-0.871948,0.493408,1725606020656.0,-0.815549,1.135671,1.32622
1725606020079.0,-0.01062,-0.880127,0.490479,1725606020656.0,-0.3125,1.204268,1.173781
1725606020116.0,-0.010132,-0.886353,0.484619,1725606020657.0,0.190549,1.189024,1.044207
1725606020117.0,-0.007568,-0.898926,0.486084,1725606020659.0,0.564024,1.25,0.861281
1725606020119.0,-0.005249,-0.902466,0.47937,1725606020660.0,0.708842,1.295732,0.823171
1725606020121.0,-0.006104,-0.896118,0.472778,1725606020661.0,0.823171,1.303354,0.853659
1725606020159.0,-0.006714,-0.897827,0.471069,1725606020663.0,0.89939,1.371951,0.853659
1725606020161.0,-0.000977,-0.899414,0.46582,1725606020698.0,1.097561,1.349085,0.952744
1725606020162.0,-0.000244,-0.897827,0.462036,1725606020700.0,1.135671,1.356707,1.097561
1725606020163.0,0.000854,-0.896484,0.460449,1725606020702.0,1.303354,1.417683,1.257622
1725606020165.0,0.000244,-0.895874,0.455566,1725606020703.0,1.570122,1.402439,1.478659
1725606020204.0,-0.000244,-0.891846,0.450806,1725606020705.0,1.753049,1.371951,1.60061
1725606020207.0,-0.000366,-0.892822,0.451172,1725606020747.0,1.95122,1.166159,1.631098
1725606020208.0,-0.000122,-0.891479,0.445313,1725606020749.0,2.027439,0.960366,1.775915
1725606020210.0,-0.000732,-0.893433,0.442871,1725606020751.0,1.996951,0.807927,1.806402
1725606020250.0,0.002319,-0.890625,0.443848,1725606020752.0,1.966463,0.602134,1.791159
1725606020252.0,0.005615,-0.891602,0.440674,1725606020754.0,1.966463,0.365854,1.867378
1725606020254.0,0.003174,-0.894775,0.438232,1725606020837.0,1.981707,0.137195,1.859756
1725606020255.0,0.007568,-0.898682,0.438843,1725606020838.0,2.11128,-0.022866,1.974085
1725606020257.0,0.012939,-0.900513,0.439453,1725606020840.0,2.134146,-0.114329,1.996951
1725606020295.0,0.014771,-0.899658,0.43042,1725606020841.0,2.134146,-0.228659,1.989329
1725606020298.0,0.0177,-0.898071,0.424438,1725606020842.0,2.431402,-0.365854,1.996951
1725606020299.0,0.019287,-0.899414,0.421021,1725606020843.0,2.370427,-0.58689,1.920732
1725606020300.0,0.019897,-0.903198,0.417969,1725606020844.0,2.347561,-0.815549,1.928354
1725606020344.0,0.021362,-0.907349,0.414429,1725606020928.0,2.355183,-0.952744,1.875
1725606020347.0,0.020752,-0.910278,0.409424,1725606020930.0,2.339939,-1.120427,1.806402
1725606020348.0,0.021362,-0.911499,0.406494,1725606020932.0,2.355183,-1.318598,1.867378
1725606020349.0,0.02124,-0.912842,0.402222,1725606020933.0,2.515244,-1.387195,2.012195
1725606020351.0,0.022583,-0.914917,0.397339,1725606020934.0,2.667683,-1.432927,2.118902
1725606020431.0,0.022583,-0.921875,0.393188,1725606020935.0,2.8125,-1.493902,2.370427
1725606020434.0,0.022583,-0.927124,0.389038,1725606020936.0,3.079268,-1.509146,2.515244
1725606020435.0,0.022461,-0.931519,0.383057,1725606020970.0,3.170732,-1.783537,2.530488
1725606020436.0,0.024292,-0.9375,0.381226,1725606020972.0,3.208842,-2.042683,2.660061
1725606020437.0,0.024658,-0.942993,0.377808,1725606020976.0,3.292683,-2.233232,2.766768
1725606020438.0,0.022095,-0.945068,0.373413,1725606021016.0,3.460366,-2.324695,2.858232
1725606020439.0,0.023071,-0.949219,0.371826,1725606021018.0,3.696646,-2.278964,2.896342
1725606020568.0,0.022705,-0.953369,0.372803,1725606021019.0,4.108232,-2.202744,2.942073
1725606020571.0,0.022583,-0.953247,0.369263,1725606021020.0,4.588415,-1.981707,2.942073
1725606020575.0,0.023804,-0.951416,0.365845,1725606021104.0,5.060976,-1.737805,2.957317
1725606020577.0,0.024658,-0.950317,0.362061,1725606021108.0,5.38872,-1.554878,2.987805
1725606020579.0,0.028198,-0.951538,0.358887,1725606021110.0,5.632622,-1.318598,2.865854
1725606020580.0,0.030518,-0.949341,0.357666,1725606021111.0,5.983232,-1.150915,2.629573
1725606020608.0,0.029297,-0.95105,0.358643,1725606021112.0,6.150915,-0.97561,2.339939
1725606020611.0,0.027222,-0.956665,0.356812,1725606021113.0,6.21189,-0.983232,2.096037
1725606020612.0,0.028198,-0.953491,0.354004,1725606021114.0,6.242378,-0.967988,1.791159
1725606020613.0,0.026245,-0.951294,0.353149,1725606021150.0,6.448171,-0.800305,1.592988
1725606020614.0,0.029297,-0.949463,0.353516,1725606021151.0,6.585366,-0.655488,1.547256
1725606020615.0,0.032715,-0.947754,0.356079,1725606021154.0,6.684452,-0.571646,1.547256
1725606020616.0,0.023193,-0.943115,0.355347,1725606021156.0,6.897866,-0.342988,1.539634
1725606020617.0,0.02356,-0.939819,0.35498,1725606021157.0,7.568598,-0.198171,1.859756
1725606020656.0,0.023193,-0.937744,0.358154,1725606021158.0,7.591464,-0.335366,1.707317
1725606020657.0,0.023804,-0.937866,0.358765,1725606021159.0,7.492378,-0.480183,1.745427
1725606020658.0,0.024292,-0.935425,0.356445,1725606021241.0,7.286585,-0.66311,1.722561
1725606020660.0,0.019897,-0.931274,0.358887,1725606021242.0,7.309452,-0.731707,1.722561
1725606020661.0,0.019409,-0.930786,0.359131,1725606021244.0,7.690549,-0.838415,1.95122
1725606020662.0,0.02002,-0.931641,0.360474,1725606021245.0,7.964939,-0.830793,2.286585
1725606020663.0,0.02002,-0.930298,0.361206,1725606021246.0,8.407012,-0.853659,2.484756
1725606020700.0,0.019897,-0.930786,0.359985,1725606021248.0,8.902439,-0.876524,2.721037
1725606020701.0,0.020752,-0.933472,0.360352,1725606021285.0,9.626525,-0.97561,2.858232
1725606020702.0,0.02063,-0.931396,0.360596,1725606021287.0,10.365854,-1.196646,2.903964
1725606020704.0,0.017578,-0.93103,0.363647,1725606021288.0,11.074696,-1.189024,3.003049
1725606020746.0,0.014648,-0.926758,0.366577,1725606021289.0,11.722561,-1.219512,3.155488
1725606020748.0,0.014404,-0.925415,0.368164,1725606021290.0,12.370427,-1.265244,3.292683
1725606020750.0,0.014526,-0.92395,0.366211,1725606021292.0,12.858232,-1.234756,3.467988
1725606020752.0,0.013794,-0.925659,0.36377,1725606021332.0,13.262196,-1.28811,3.666159
1725606020753.0,0.014893,-0.924927,0.363892,1725606021335.0,13.483232,-1.135671,3.925305
1725606020836.0,0.012817,-0.925293,0.367432,1725606021379.0,13.833841,-0.983232,4.070122
1725606020838.0,0.013794,-0.925781,0.368652,1725606021382.0,14.214939,-1.036585,4.153964
1725606020839.0,0.013672,-0.92688,0.367676,1725606021384.0,14.428354,-1.097561,4.199695
1725606020841.0,0.010254,-0.926758,0.371338,1725606021385.0,14.573171,-1.21189,4.214939
1725606020841.0,0.012695,-0.926758,0.369873,1725606021387.0,14.771342,-1.257622,4.283537
1725606020842.0,0.014038,-0.924194,0.37085,1725606021388.0,15.045732,-0.853659,4.573171
1725606020843.0,0.011963,-0.921143,0.372559,1725606021389.0,15.289635,-0.457317,4.939024
1725606020927.0,0.012329,-0.921387,0.370483,1725606021422.0,15.594513,-0.198171,5.205793
1725606020929.0,0.012451,-0.922607,0.37085,1725606021425.0,15.846037,-0.015244,5.221037
1725606020931.0,0.01416,-0.924194,0.372314,1725606021427.0,16.067074,0.182927,5.114329
1725606020933.0,0.014282,-0.925781,0.373291,1725606021428.0,16.547256,0.38872,5.221037
1725606020934.0,0.014648,-0.925293,0.371704,1725606021430.0,16.631098,0.533537,5.221037
1725606020935.0,0.013428,-0.924561,0.374512,1725606021431.0,16.714939,0.625,5.205793
1725606020936.0,0.011353,-0.922974,0.373779,1725606021432.0,16.791159,0.830793,5.304878
1725606020969.0,0.011963,-0.922485,0.372559,1725606021467.0,16.882622,1.059451,5.304878
1725606020971.0,0.010986,-0.92395,0.372925,1725606021470.0,17.027439,1.196646,5.342988
1725606020975.0,0.012329,-0.927612,0.371094,1725606021512.0,17.385672,1.333841,5.503049
1725606021015.0,0.016113,-0.92749,0.370483,1725606021515.0,17.721037,1.387195,5.571647
1725606021017.0,0.017334,-0.928589,0.375488,1725606021558.0,18.033537,1.532012,5.685976
1725606021018.0,0.017578,-0.932129,0.380859,1725606021562.0,18.346037,1.760671,5.830793
1725606021020.0,0.020264,-0.93103,0.377319,1725606021564.0,18.719513,1.829268,5.907012
1725606021020.0,0.019043,-0.925903,0.376343,1725606021565.0,19.001524,1.806402,5.952744
1725606021106.0,0.014771,-0.925537,0.380371,1725606021566.0,19.352135,1.920732,5.983232
1725606021109.0,0.01709,-0.925781,0.38208,1725606021568.0,19.717989,1.958842,5.960366
1725606021110.0,0.012329,-0.921509,0.383911,1725606021569.0,20.053354,2.042683,6.036585
1725606021112.0,0.012451,-0.916016,0.385254,1725606021603.0,20.518293,2.096037,6.059452
1725606021112.0,0.01416,-0.917114,0.388794,1725606021605.0,20.945122,2.202744,6.074695
1725606021113.0,0.014038,-0.920654,0.391113,1725606021607.0,21.349087,2.400915,6.089939
1725606021114.0,0.013062,-0.919189,0.392944,1725606021609.0,21.669209,2.5,6.257622
1725606021151.0,0.015137,-0.914307,0.389648,1725606021610.0,22.096037,2.583842,6.204268
1725606021154.0,0.016113,-0.915649,0.390381,1725606021611.0,22.240854,2.728659,6.280488
1725606021155.0,0.015015,-0.916626,0.392822,1725606021612.0,22.317074,2.926829,6.135671
1725606021156.0,0.012329,-0.918335,0.391479,1725606021646.0,22.446648,2.964939,6.044208
1725606021157.0,0.008301,-0.913208,0.395386,1725606021648.0,22.606709,3.079268,5.86128
1725606021158.0,0.007568,-0.909058,0.395508,1725606021650.0,22.721037,3.16311,5.647866
1725606021159.0,0.008423,-0.90918,0.395264,1725606021652.0,23.033537,3.224085,5.66311
1725606021240.0,0.008667,-0.914917,0.399048,1725606021654.0,23.323172,3.368902,5.617378
1725606021242.0,0.009766,-0.918457,0.39856,1725606021739.0,23.582317,3.597561,5.449695
1725606021243.0,0.010376,-0.921265,0.39978,1725606021741.0,23.833841,3.780488,5.434452
1725606021244.0,0.01062,-0.918213,0.400269,1725606021743.0,24.024391,3.803354,5.419208
1725606021245.0,0.009521,-0.92041,0.399658,1725606021744.0,24.184452,4.001524,5.38872
1725606021246.0,0.006958,-0.924561,0.400391,1725606021746.0,24.260672,4.092988,5.282012
1725606021284.0,0.006226,-0.922852,0.405151,1725606021747.0,24.397867,4.153964,5.137195
1725606021286.0,0.008301,-0.922363,0.403931,1725606021748.0,24.352135,4.291159,5.07622
1725606021287.0,0.007935,-0.924072,0.40332,1725606021785.0,24.230183,4.33689,5.045732
1725606021289.0,0.009277,-0.924072,0.405518,1725606021787.0,24.222561,4.420732,5.03811
1725606021290.0,0.010254,-0.921387,0.406616,1725606021789.0,24.108232,4.588415,5.228659
1725606021291.0,0.010376,-0.915405,0.408569,1725606021791.0,23.94055,4.740854,5.304878
1725606021292.0,0.011841,-0.912476,0.40979,1725606021792.0,23.795732,4.862805,5.426829
1725606021334.0,0.009888,-0.908936,0.411743,1725606021794.0,23.620428,4.885671,5.472561
1725606021336.0,0.008911,-0.911255,0.420532,1725606021826.0,23.567074,4.550305,5.358232
1725606021380.0,0.009888,-0.909424,0.42334,1725606021828.0,23.467989,4.245427,5.205793
1725606021383.0,0.00769,-0.902954,0.421997,1725606021918.0,23.163111,4.016768,5.091464
1725606021385.0,0.008057,-0.89856,0.425415,1725606021921.0,23.025915,3.78811,5.060976
1725606021386.0,0.014893,-0.896973,0.431152,1725606021924.0,22.896341,3.620427,5.114329
1725606021387.0,0.014282,-0.901855,0.435425,1725606021925.0,22.972561,3.620427,5.442073
1725606021388.0,0.011353,-0.901733,0.435547,1725606021927.0,23.041159,3.689024,5.685976
1725606021390.0,0.011475,-0.899292,0.437134,1725606021929.0,23.140244,3.917683,5.929878
1725606021423.0,0.006714,-0.895386,0.441284,1725606021930.0,23.185976,4.047256,6.135671
1725606021426.0,0.006104,-0.892212,0.443115,1725606021960.0,23.231709,4.199695,6.166159
1725606021427.0,0.007568,-0.889648,0.446045,1725606021961.0,23.269817,4.199695,6.120427
1725606021429.0,0.005249,-0.886963,0.449341,1725606021963.0,23.475611,4.214939,5.983232
1725606021430.0,0.00354,-0.885498,0.450928,1725606021964.0,23.620428,4.161585,5.945122
1725606021431.0,0.003296,-0.880981,0.450439,1725606021966.0,23.765244,4.237805,5.823171
1725606021433.0,0.003052,-0.886475,0.452393,1725606021968.0,24.161587,4.375,5.777439
1725606021469.0,-0.001587,-0.887817,0.455444,1725606021968.0,24.458841,4.542683,5.815549
1725606021511.0,-0.004761,-0.886353,0.457886,1725606022052.0,24.634148,4.824695,5.9375
1725606021513.0,-0.003662,-0.884155,0.459595,1725606022053.0,25.07622,5.205793,6.082317
1725606021557.0,-0.004517,-0.88208,0.461426,1725606022054.0,25.571648,5.251524,6.150915
1725606021560.0,-0.005859,-0.87915,0.466553,1725606022054.0,25.9375,5.106708,5.97561
1725606021563.0,-0.00647,-0.875977,0.467407,1725606022056.0,26.32622,4.72561,5.914634
1725606021564.0,-0.009033,-0.876221,0.471436,1725606022056.0,26.882622,4.306403,5.952744
1725606021566.0,-0.009277,-0.879272,0.474121,1725606022057.0,27.370428,4.222561,6.021342
1725606021567.0,-0.009888,-0.877808,0.477539,1725606022101.0,27.568598,4.230183,6.478659
1725606021568.0,-0.011719,-0.874756,0.479004,1725606022103.0,27.728659,4.237805,6.730183
1725606021600.0,-0.013306,-0.87146,0.484497,1725606022105.0,28.025915,4.153964,6.958842
1725606021604.0,-0.011719,-0.867798,0.487427,1725606022106.0,28.51372,3.993902,7.309452
1725606021606.0,-0.013916,-0.865234,0.490601,1725606022108.0,28.742378,3.582317,7.400915
1725606021608.0,-0.016357,-0.862427,0.495605,1725606022109.0,28.98628,2.766768,7.11128
1725606021610.0,-0.0177,-0.855469,0.497925,1725606022110.0,29.131098,1.989329,6.844512
1725606021611.0,-0.019287,-0.853394,0.500732,1725606022280.0,29.146341,1.272866,6.577744
1725606021612.0,-0.02063,-0.852173,0.506836,1725606022282.0,29.024391,0.564024,6.295732
1725606021645.0,-0.022339,-0.849365,0.509155,1725606022283.0,28.658537,0.152439,6.234756
1725606021647.0,-0.022339,-0.844727,0.510864,1725606022284.0,28.36128,0.015244,6.432927
1725606021649.0,-0.025635,-0.842773,0.516602,1725606022285.0,28.04878,0.03811,6.669208
1725606021651.0,-0.024658,-0.842529,0.519653,1725606022286.0,27.637196,-0.03811,6.714939
1725606021653.0,-0.024536,-0.838501,0.523438,1725606022287.0,27.37805,-0.259146,6.692073
1725606021737.0,-0.02478,-0.83728,0.526001,1725606022366.0,27.355183,-0.472561,6.608232
1725606021740.0,-0.026367,-0.83313,0.530151,1725606022368.0,27.1875,-0.708842,6.25
1725606021742.0,-0.029175,-0.830811,0.53479,1725606022369.0,27.149391,-0.868902,6.044208
1725606021743.0,-0.03064,-0.825439,0.536743,1725606022370.0,27.157013,-0.9375,6.006098
1725606021745.0,-0.031616,-0.820923,0.542725,1725606022371.0,29.702745,2.164634,8.16311
1725606021747.0,-0.035889,-0.819702,0.544189,1725606022372.0,29.847561,2.400915,8.117378
1725606021748.0,-0.034668,-0.815918,0.547852,1725606022456.0,29.939026,2.606707,7.987805
1725606021782.0,-0.03479,-0.812256,0.553833,1725606022459.0,30.07622,2.804878,7.919208
1725606021786.0,-0.036255,-0.809814,0.557129,1725606022460.0,30.091465,3.170732,7.842988
1725606021788.0,-0.035522,-0.807617,0.559814,1725606022461.0,29.92378,3.78811,7.919208
1725606021790.0,-0.037231,-0.800781,0.563965,1725606022462.0,29.992378,4.496951,8.025915
1725606021792.0,-0.039551,-0.799927,0.568481,1725606022463.0,30.655489,6.333842,7.804878
1725606021793.0,-0.048218,-0.797852,0.570313,1725606022464.0,30.86128,6.775915,7.53811
1725606021824.0,-0.047974,-0.793213,0.569946,1725606022500.0,30.952745,7.172256,7.324695
1725606021827.0,-0.049072,-0.790771,0.57251,1725606022502.0,31.01372,7.362805,7.103659
1725606021916.0,-0.050293,-0.789673,0.578613,1725606022504.0,30.769817,7.416159,7.004573
1725606021920.0,-0.049194,-0.789185,0.584106,1725606022507.0,30.480185,7.301829,7.004573
1725606021922.0,-0.047485,-0.788696,0.589233,1725606022508.0,30.099087,7.1875,7.035061
1725606021925.0,-0.046265,-0.785156,0.590088,1725606022509.0,28.765245,7.057927,7.217988
1725606021926.0,-0.046753,-0.785767,0.59314,1725606022510.0,28.31555,6.775915,7.248476
1725606021928.0,-0.046875,-0.781494,0.59375,1725606022546.0,28.041159,6.310976,7.301829
1725606021929.0,-0.051392,-0.77832,0.597046,1725606022548.0,27.896341,5.647866,7.233232
1725606021959.0,-0.05249,-0.778198,0.601563,1725606022550.0,27.759148,5.205793,7.195122
1725606021961.0,-0.05481,-0.777588,0.602539,1725606022551.0,27.705793,4.893293,7.217988
1725606021962.0,-0.054565,-0.773682,0.606079,1725606022552.0,27.61433,4.702744,7.278964
1725606021964.0,-0.05603,-0.770996,0.608398,1725606022553.0,27.416159,4.397866,7.332317
1725606021965.0,-0.05542,-0.769287,0.610474,1725606022554.0,27.278965,4.214939,7.233232
1725606021967.0,-0.052979,-0.769287,0.614258,1725606022637.0,26.920732,4.054878,7.271342
1725606021968.0,-0.052856,-0.766724,0.614868,1725606022680.0,26.509148,3.795732,7.271342
1725606022051.0,-0.054443,-0.763184,0.617065,1725606022684.0,26.448172,3.574695,7.1875
1725606022052.0,-0.058228,-0.76416,0.618896,1725606022728.0,26.646341,3.429878,7.157012
1725606022053.0,-0.065918,-0.763428,0.624512,1725606022818.0,26.852135,3.498476,7.210366
1725606022054.0,-0.07373,-0.760864,0.625854,1725606022864.0,27.088415,3.971037,7.339939
1725606022055.0,-0.072144,-0.756104,0.629517,1725606022867.0,26.958841,4.321646,7.507622
1725606022056.0,-0.072998,-0.753784,0.636108,1725606022869.0,26.699696,4.573171,7.42378
1725606022057.0,-0.071411,-0.75,0.640259,1725606022870.0,26.425306,4.710366,7.271342
1725606022100.0,-0.071289,-0.743408,0.643066,1725606022872.0,25.967989,5.0,7.11128
1725606022102.0,-0.074585,-0.73999,0.64856,1725606022873.0,25.434452,5.472561,7.019817
1725606022104.0,-0.07959,-0.736572,0.652466,1725606022875.0,24.961891,6.128049,7.019817
1725606022105.0,-0.083984,-0.727051,0.65271,1725606022910.0,24.527439,7.827744,7.53811
1725606022106.0,-0.093994,-0.72168,0.657104,1725606022913.0,24.794209,10.053354,8.490854
1725606022109.0,-0.100342,-0.723877,0.66626,1725606022915.0,22.080793,8.856708,6.021342
1725606022110.0,-0.098267,-0.716675,0.668579,1725606022917.0,21.661587,7.301829,5.58689
1725606022278.0,-0.101318,-0.703979,0.668457,1725606022918.0,21.730183,7.339939,5.754573
1725606022281.0,-0.094604,-0.693604,0.671387,1725606022951.0,21.730183,7.26372,5.838415
1725606022282.0,-0.0896,-0.69104,0.677856,1725606022953.0,21.768293,7.294208,5.922256
1725606022284.0,-0.089111,-0.689941,0.678833,1725606022954.0,21.829269,7.217988,5.777439
1725606022285.0,-0.088745,-0.687012,0.682861,1725606022956.0,22.057928,6.95122,5.632622
1725606022286.0,-0.08667,-0.684204,0.687622,1725606022957.0,22.362806,6.730183,5.533537
1725606022287.0,-0.089478,-0.686035,0.691772,1725606022958.0,22.660061,6.48628,5.564024
1725606022364.0,-0.090698,-0.682129,0.694092,1725606022959.0,22.835367,6.371952,5.632622
1725606022367.0,-0.089478,-0.676636,0.694702,1725606022997.0,22.881098,6.219512,5.647866
1725606022368.0,-0.086548,-0.675171,0.697876,1725606023000.0,22.73628,6.097561,5.777439
1725606022369.0,-0.085815,-0.674927,0.702759,1725606023002.0,22.621952,5.97561,5.907012
1725606022370.0,-0.080933,-0.642334,0.729736,1725606023004.0,22.713415,5.823171,5.922256
1725606022372.0,-0.08667,-0.636841,0.73291,1725606023040.0,22.57622,5.602134,5.891768
1725606022372.0,-0.084961,-0.628052,0.735352,1725606023085.0,22.560976,5.289634,5.823171
1725606022458.0,-0.085327,-0.624878,0.742188,1725606023090.0,22.621952,4.794208,5.731708
1725606022460.0,-0.081909,-0.621216,0.745483,1725606023092.0,22.797256,4.29878,5.647866
1725606022461.0,-0.082764,-0.61499,0.748413,1725606023093.0,23.018293,3.932927,5.70122
1725606022462.0,-0.083984,-0.611816,0.753174,1725606023097.0,22.964939,3.643293,5.97561
1725606022463.0,-0.091309,-0.599854,0.764404,1725606023098.0,22.73628,3.445122,5.967988
1725606022464.0,-0.096191,-0.594116,0.769165,1725606023099.0,22.286587,3.231707,5.967988
1725606022465.0,-0.103027,-0.58728,0.772583,1725606023129.0,21.48628,2.934451,5.9375
1725606022501.0,-0.106079,-0.576172,0.772949,1725606023180.0,20.823172,2.439024,5.693598
1725606022503.0,-0.112549,-0.570313,0.775146,1725606023182.0,20.342989,2.164634,5.541159
1725606022505.0,-0.115479,-0.564575,0.776855,1725606023184.0,20.144817,1.859756,5.487805
