timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1725608796425.0,-0.006226,-0.761597,0.600586,1725608797421.0,25.914635,4.420732,4.13872
1725608796430.0,-0.006104,-0.752441,0.604736,1725608797422.0,25.708841,4.161585,4.039634
1725608796432.0,-0.008545,-0.748047,0.611572,1725608797423.0,23.734756,2.690549,3.064024
1725608796434.0,-0.012695,-0.747314,0.614258,1725608797506.0,22.096037,2.012195,3.003049
1725608796437.0,-0.013794,-0.745972,0.616577,1725608797511.0,21.867378,1.829268,3.010671
1725608796437.0,-0.012085,-0.752441,0.620239,1725608797514.0,21.5625,1.516768,3.003049
1725608796517.0,-0.011841,-0.724487,0.645264,1725608797515.0,21.211891,1.394817,3.010671
1725608796519.0,-0.02063,-0.717529,0.646851,1725608797517.0,20.830793,1.150915,3.155488
1725608796562.0,-0.025635,-0.712524,0.6521,1725608797551.0,20.442074,0.853659,3.323171
1725608796565.0,-0.026978,-0.714355,0.657837,1725608797554.0,20.106709,0.579268,3.368902
1725608796569.0,-0.026855,-0.712646,0.659546,1725608797556.0,19.695122,0.289634,3.407012
1725608796571.0,-0.02478,-0.707886,0.664063,1725608797559.0,19.199696,0.053354,3.429878
1725608796572.0,-0.016235,-0.707153,0.667358,1725608797562.0,18.658537,-0.007622,3.452744
1725608796608.0,-0.013306,-0.711182,0.670654,1725608797642.0,18.4375,0.07622,3.483232
1725608796611.0,-0.015259,-0.708252,0.672852,1725608797644.0,17.408537,-0.221037,3.246951
1725608796613.0,-0.02002,-0.704834,0.677002,1725608797645.0,17.431402,-0.205793,3.140244
1725608796615.0,-0.024658,-0.704102,0.677612,1725608797649.0,17.721037,-0.228659,3.018293
1725608796617.0,-0.017578,-0.69397,0.689087,1725608797650.0,18.132622,-0.205793,3.102134
1725608796694.0,-0.011719,-0.689697,0.692139,1725608797653.0,18.452744,-0.160061,3.155488
1725608796697.0,-0.01123,-0.675537,0.700439,1725608797686.0,18.948172,-0.152439,3.155488
1725608796700.0,-0.015869,-0.672363,0.707275,1725608797692.0,19.527439,0.015244,3.04878
1725608796704.0,-0.016479,-0.670654,0.711182,1725608797693.0,20.121952,0.099085,2.987805
1725608796705.0,-0.015015,-0.665894,0.711792,1725608797694.0,20.800304,0.365854,2.942073
1725608796707.0,-0.013184,-0.660889,0.717407,1725608797695.0,21.585367,0.800305,2.957317
1725608796831.0,-0.009888,-0.656738,0.72229,1725608797775.0,22.431402,1.310976,3.041159
1725608796838.0,-0.007446,-0.650879,0.725708,1725608797778.0,22.126524,1.692073,3.597561
1725608796839.0,-0.004272,-0.643433,0.728516,1725608797780.0,21.112806,1.448171,3.414634
1725608796840.0,-0.005493,-0.637085,0.731323,1725608797869.0,19.992378,1.173781,3.361281
1725608796841.0,-0.005615,-0.635132,0.735107,1725608797872.0,18.803354,0.967988,3.292683
1725608796841.0,-0.005859,-0.63269,0.741455,1725608797873.0,17.362804,0.632622,3.04878
1725608796874.0,-0.01123,-0.620972,0.747559,1725608797874.0,16.05183,0.23628,2.721037
1725608796876.0,-0.011108,-0.616333,0.749634,1725608797875.0,14.92378,-0.07622,2.42378
1725608796878.0,-0.009888,-0.608154,0.75415,1725608797876.0,13.887196,-0.365854,2.126524
1725608796880.0,-0.008423,-0.605591,0.757813,1725608797958.0,13.407013,-0.495427,1.867378
1725608796883.0,-0.007202,-0.603638,0.760376,1725608797960.0,13.315549,-0.480183,1.669207
1725608796922.0,-0.008057,-0.60083,0.763428,1725608797961.0,13.079268,-0.564024,1.432927
1725608796925.0,-0.007446,-0.572632,0.787109,1725608797962.0,11.036586,-0.419207,0.990854
1725608796927.0,-0.010864,-0.571655,0.791748,1725608797963.0,10.129574,-0.495427,0.746951
1725608796929.0,-0.012207,-0.568237,0.790894,1725608797999.0,9.397866,-0.480183,0.525915
1725608796931.0,-0.011719,-0.560181,0.792358,1725608798003.0,9.344512,0.632622,0.480183
1725608796965.0,-0.011597,-0.55481,0.795654,1725608798004.0,9.428354,0.708842,0.556402
1725608797059.0,-0.012329,-0.552246,0.794434,1725608798005.0,9.550305,0.58689,0.716463
1725608797063.0,-0.014282,-0.544189,0.799316,1725608798006.0,9.657012,0.640244,0.647866
1725608797068.0,-0.015747,-0.543823,0.802734,1725608798045.0,9.672256,0.724085,0.769817
1725608797071.0,-0.014282,-0.549683,0.808105,1725608798051.0,8.422256,0.625,0.762195
1725608797071.0,-0.012817,-0.550293,0.8125,1725608798053.0,8.574696,0.23628,0.571646
1725608797099.0,-0.010376,-0.544556,0.815063,1725608798054.0,8.582317,-0.053354,0.411585
1725608797189.0,-0.008423,-0.5354,0.817627,1725608798054.0,8.125,-0.068598,0.442073
1725608797192.0,-0.002808,-0.530029,0.817261,1725608798089.0,7.835366,0.190549,0.480183
1725608797195.0,-0.001221,-0.524414,0.821899,1725608798090.0,7.713415,0.426829,0.556402
1725608797236.0,-0.005859,-0.521851,0.822266,1725608798093.0,7.614329,0.289634,0.609756
1725608797238.0,-0.009155,-0.516113,0.824463,1725608798094.0,7.339939,0.167683,0.617378
1725608797239.0,-0.01355,-0.487305,0.838623,1725608798095.0,6.974085,-0.007622,0.503049
1725608797242.0,-0.0177,-0.487915,0.841309,1725608798095.0,6.714939,-0.07622,0.449695
1725608797243.0,-0.021362,-0.485718,0.842529,1725608798136.0,6.318598,-0.259146,0.419207
1725608797326.0,-0.023193,-0.478638,0.842773,1725608798137.0,5.785061,-0.419207,0.449695
1725608797370.0,-0.029663,-0.475464,0.843262,1725608798139.0,5.35061,-0.464939,0.411585
1725608797376.0,-0.031982,-0.467163,0.844849,1725608798141.0,5.022866,-0.533537,0.495427
1725608797380.0,-0.03186,-0.458496,0.849121,1725608798144.0,4.596037,-0.655488,0.594512
1725608797381.0,-0.04187,-0.413086,0.870605,1725608798180.0,4.428354,-0.670732,0.769817
1725608797383.0,-0.041992,-0.405151,0.870605,1725608798184.0,4.321646,-0.579268,0.807927
1725608797384.0,-0.040894,-0.401001,0.87439,1725608798187.0,4.192073,-0.625,0.838415
1725608797384.0,-0.053223,-0.393311,0.883667,1725608798188.0,4.253049,-0.579268,0.846037
1725608797415.0,-0.054443,-0.389404,0.883911,1725608798189.0,4.146341,-0.518293,1.044207
1725608797418.0,-0.056396,-0.379395,0.888672,1725608798189.0,4.054878,-0.533537,1.067073
1725608797421.0,-0.056763,-0.377319,0.890137,1725608798227.0,4.131098,-0.510671,1.074695
1725608797421.0,-0.061279,-0.37207,0.889771,1725608798229.0,3.993902,-0.548781,1.112805
1725608797422.0,-0.059937,-0.347046,0.900757,1725608798231.0,3.780488,-0.457317,1.044207
1725608797504.0,-0.063354,-0.342041,0.904785,1725608798235.0,3.574695,-0.411585,0.97561
1725608797505.0,-0.063477,-0.332397,0.909546,1725608798237.0,3.582317,-0.205793,1.082317
1725608797508.0,-0.0625,-0.325317,0.910522,1725608798270.0,3.719512,-0.106707,1.051829
1725608797513.0,-0.061523,-0.321777,0.90918,1725608798274.0,4.092988,0.007622,0.945122
1725608797515.0,-0.065186,-0.319824,0.911865,1725608798275.0,4.321646,0.129573,0.838415
1725608797516.0,-0.063965,-0.317627,0.914429,1725608798276.0,4.352134,0.190549,0.685976
1725608797550.0,-0.066528,-0.315552,0.915039,1725608798276.0,4.054878,0.282012,0.632622
1725608797553.0,-0.065796,-0.31543,0.916992,1725608798366.0,4.131098,0.259146,0.625
1725608797555.0,-0.065674,-0.309082,0.915649,1725608798368.0,4.245427,0.182927,0.617378
1725608797558.0,-0.060059,-0.30957,0.914429,1725608798370.0,4.260671,0.099085,0.685976
1725608797561.0,-0.056152,-0.307495,0.916748,1725608798373.0,4.108232,-0.030488,0.746951
1725608797563.0,-0.055664,-0.303223,0.916992,1725608798404.0,4.108232,-0.068598,0.884146
1725608797643.0,-0.057495,-0.302734,0.919434,1725608798409.0,3.925305,-0.030488,0.990854
1725608797645.0,-0.055664,-0.311035,0.918701,1725608798411.0,3.689024,-0.045732,0.97561
1725608797648.0,-0.057251,-0.312866,0.920654,1725608798413.0,3.422256,0.182927,1.051829
1725608797649.0,-0.055786,-0.308228,0.9198,1725608798415.0,3.102134,0.3125,1.135671
1725608797652.0,-0.052612,-0.307617,0.918945,1725608798417.0,2.972561,0.487805,1.21189
1725608797685.0,-0.055298,-0.303833,0.916504,1725608798449.0,2.568598,0.487805,1.272866
1725608797691.0,-0.055176,-0.303223,0.917725,1725608798452.0,2.210366,0.541159,1.280488
1725608797693.0,-0.050171,-0.299316,0.920532,1725608798453.0,1.897866,0.602134,1.272866
1725608797694.0,-0.047241,-0.29541,0.924194,1725608798454.0,1.928354,0.701219,1.25
1725608797694.0,-0.046631,-0.287842,0.926392,1725608798497.0,1.852134,0.617378,1.272866
1725608797695.0,-0.048706,-0.27832,0.928101,1725608798501.0,1.676829,0.685976,1.242378
1725608797777.0,-0.066772,-0.227173,0.941895,1725608798504.0,1.310976,0.533537,1.028963
1725608797779.0,-0.066406,-0.220215,0.945679,1725608798505.0,0.907012,0.266768,0.838415
1725608797781.0,-0.06543,-0.213257,0.944946,1725608798505.0,0.838415,0.091463,0.670732
1725608797871.0,-0.070801,-0.203613,0.949707,1725608798540.0,0.868902,-0.007622,0.594512
1725608797873.0,-0.070923,-0.198853,0.951538,1725608798544.0,0.914634,0.160061,0.556402
1725608797874.0,-0.068237,-0.198242,0.949463,1725608798548.0,1.509146,0.137195,0.525915
1725608797875.0,-0.067383,-0.195557,0.949219,1725608798548.0,2.027439,0.121951,0.449695
1725608797875.0,-0.06543,-0.200562,0.949585,1725608798549.0,2.240854,0.38872,0.66311
1725608797955.0,-0.064941,-0.203857,0.952393,1725608798549.0,1.890244,0.548781,0.777439
1725608797959.0,-0.064941,-0.202637,0.952026,1725608798630.0,1.471037,0.442073,0.693598
1725608797961.0,-0.061035,-0.201416,0.950928,1725608798635.0,1.21189,0.190549,0.556402
1725608797961.0,-0.061523,-0.19458,0.949951,1725608798638.0,1.089939,0.030488,0.419207
1725608797962.0,-0.058838,-0.194946,0.949341,1725608798642.0,1.166159,-0.007622,0.396341
1725608797963.0,-0.056763,-0.199707,0.94812,1725608798644.0,1.089939,0.022866,0.503049
1725608798002.0,-0.05542,-0.199829,0.942139,1725608798645.0,0.693598,0.106707,0.548781
1725608798004.0,-0.056641,-0.199219,0.942139,1725608798675.0,0.251524,0.129573,0.678354
1725608798005.0,-0.057983,-0.197266,0.946167,1725608798679.0,-0.152439,0.152439,0.868902
1725608798006.0,-0.058838,-0.194092,0.946167,1725608798684.0,-0.533537,0.175305,0.846037
1725608798007.0,-0.056641,-0.19519,0.948853,1725608798685.0,-0.876524,0.228659,0.891768
1725608798049.0,-0.05835,-0.193359,0.951538,1725608798685.0,-0.929878,0.243902,0.838415
1725608798050.0,-0.067749,-0.180298,0.952271,1725608798719.0,-1.158537,0.228659,0.731707
1725608798052.0,-0.065186,-0.178711,0.951904,1725608798723.0,-1.440549,0.403963,0.579268
1725608798053.0,-0.061523,-0.170654,0.954346,1725608798727.0,-1.714939,0.564024,0.449695
1725608798054.0,-0.060181,-0.170288,0.956909,1725608798764.0,-1.935976,0.58689,0.358232
1725608798055.0,-0.059814,-0.170654,0.955078,1725608798766.0,-2.271342,0.685976,0.282012
1725608798090.0,-0.063354,-0.17041,0.955811,1725608798769.0,-2.8125,0.785061,0.259146
1725608798091.0,-0.066895,-0.164185,0.955688,1725608798770.0,-3.452744,0.678354,0.27439
1725608798093.0,-0.066284,-0.163086,0.956909,1725608798771.0,-3.254573,0.342988,0.091463
1725608798094.0,-0.06604,-0.161621,0.95752,1725608798773.0,-2.439024,0.022866,0.03811
1725608798095.0,-0.066895,-0.162109,0.957642,1725608798857.0,-2.103659,-0.137195,0.083841
1725608798135.0,-0.06543,-0.1604,0.955811,1725608798864.0,-2.26372,-0.030488,0.099085
1725608798137.0,-0.064453,-0.157471,0.956177,1725608798867.0,-2.22561,0.335366,0.320122
1725608798138.0,-0.065674,-0.153442,0.957642,1725608798868.0,-1.958842,0.518293,0.480183
1725608798140.0,-0.064819,-0.15625,0.95459,1725608798869.0,-1.646341,0.525915,0.426829
1725608798143.0,-0.063599,-0.15918,0.95459,1725608798900.0,-1.349085,0.480183,0.480183
1725608798145.0,-0.061768,-0.157837,0.952515,1725608798902.0,-1.112805,0.365854,0.464939
1725608798182.0,-0.061646,-0.156738,0.954468,1725608798905.0,-1.051829,0.259146,0.464939
1725608798186.0,-0.060913,-0.158203,0.956299,1725608798907.0,-0.952744,0.182927,0.304878
1725608798188.0,-0.062134,-0.15625,0.957642,1725608798908.0,-0.846037,0.144817,0.487805
1725608798189.0,-0.062256,-0.157349,0.957153,1725608798945.0,-0.777439,0.23628,0.556402
1725608798189.0,-0.062256,-0.15918,0.95813,1725608798948.0,-0.114329,0.503049,0.746951
1725608798226.0,-0.062622,-0.156982,0.955322,1725608798949.0,-0.167683,0.503049,0.853659
1725608798228.0,-0.061279,-0.154419,0.955933,1725608798950.0,-0.007622,0.518293,0.807927
1725608798230.0,-0.062134,-0.152588,0.955933,1725608798951.0,0.152439,0.579268,0.785061
1725608798232.0,-0.061768,-0.155884,0.957642,1725608798989.0,0.27439,0.724085,0.785061
1725608798235.0,-0.057617,-0.158325,0.956787,1725608798990.0,0.419207,0.754573,0.701219
1725608798239.0,-0.059326,-0.15625,0.957642,1725608798994.0,0.419207,0.708842,0.685976
1725608798272.0,-0.058472,-0.155762,0.956909,1725608798995.0,0.106707,0.762195,0.541159
1725608798275.0,-0.060303,-0.151489,0.955444,1725608798996.0,-0.297256,0.846037,0.358232
1725608798275.0,-0.059937,-0.14856,0.953613,1725608799079.0,-0.739329,0.929878,0.030488
1725608798276.0,-0.061035,-0.149658,0.955566,1725608799175.0,-1.509146,1.135671,-0.282012
1725608798365.0,-0.061646,-0.151733,0.956665,1725608799177.0,-2.012195,1.295732,-0.419207
1725608798367.0,-0.062256,-0.148193,0.95752,1725608799179.0,-2.309451,1.486281,-0.594512
1725608798369.0,-0.062866,-0.145874,0.95813,1725608799181.0,-2.77439,1.570122,-0.746951
1725608798371.0,-0.060791,-0.145752,0.959839,1725608799305.0,-3.277439,1.493902,-0.884146
1725608798374.0,-0.057983,-0.141968,0.956299,1725608799308.0,-3.993902,1.547256,-0.884146
1725608798406.0,-0.058838,-0.138062,0.959595,1725608799351.0,-4.801829,1.829268,-0.823171
1725608798410.0,-0.056274,-0.13855,0.960205,1725608799395.0,-5.685976,2.050305,-0.838415
1725608798412.0,-0.055786,-0.138184,0.959961,1725608799398.0,-6.821647,2.408537,-0.9375
1725608798414.0,-0.058105,-0.138428,0.960815,1725608799400.0,-7.842988,2.759146,-1.028963
1725608798416.0,-0.059326,-0.134399,0.956299,1725608799402.0,-8.82622,2.873476,-1.074695
1725608798448.0,-0.057251,-0.134033,0.958862,1725608799405.0,-25.358232,1.684451,-4.954268
1725608798451.0,-0.058594,-0.137207,0.959961,1725608799440.0,-27.271341,1.028963,-6.021342
1725608798453.0,-0.060425,-0.141602,0.96228,1725608799445.0,-28.597561,0.533537,-7.248476
1725608798453.0,-0.060913,-0.144653,0.959473,1725608799446.0,-29.908537,0.556402,-8.658537
1725608798495.0,-0.059326,-0.13916,0.957275,1725608799447.0,-51.768295,8.155488,-8.765244
1725608798499.0,-0.064575,-0.133179,0.956665,1725608799449.0,-55.525917,2.492378,-6.890244
1725608798503.0,-0.065918,-0.135132,0.956665,1725608799529.0,-53.803356,-0.533537,-7.469512
1725608798504.0,-0.062012,-0.13916,0.956543,1725608799624.0,-53.170734,-0.640244,-7.583842
1725608798505.0,-0.062012,-0.140747,0.956543,1725608799626.0,-52.858234,-0.945122,-7.53811
1725608798505.0,-0.061401,-0.143066,0.955566,1725608799665.0,-52.820122,-1.135671,-7.57622
1725608798541.0,-0.061157,-0.148926,0.958618,1725608799667.0,-52.827744,-1.280488,-7.614329
1725608798546.0,-0.057495,-0.148438,0.957764,1725608799671.0,-52.835365,-1.684451,-7.690549
1725608798548.0,-0.05603,-0.142212,0.957886,1725608799672.0,-52.766769,-2.172256,-7.591464
1725608798549.0,-0.05542,-0.134521,0.95874,1725608799674.0,-52.446648,-2.667683,-7.408537
1725608798549.0,-0.059937,-0.133423,0.960693,1725608799710.0,-52.179878,-2.949695,-6.996952
1725608798583.0,-0.062866,-0.136841,0.962769,1725608799714.0,-52.027439,-2.85061,-6.295732
1725608798631.0,-0.062012,-0.139893,0.960938,1725608799716.0,-51.638721,-2.484756,-5.556403
1725608798637.0,-0.059204,-0.139893,0.96167,1725608799717.0,-51.120426,-2.134146,-4.916159
1725608798640.0,-0.056274,-0.135986,0.961426,1725608799717.0,-51.966465,0.251524,-4.474085
1725608798643.0,-0.05542,-0.130005,0.959839,1725608799755.0,-53.810978,-0.015244,-5.564024
1725608798645.0,-0.055176,-0.129028,0.960938,1725608799756.0,-54.641769,-0.053354,-5.746952
1725608798674.0,-0.054932,-0.131348,0.959717,1725608799760.0,-55.11433,-0.060976,-5.830793
1725608798677.0,-0.056274,-0.130737,0.957764,1725608799761.0,-55.3125,-0.091463,-5.792683
1725608798682.0,-0.055542,-0.130127,0.960083,1725608799799.0,-55.304878,0.007622,-5.823171
1725608798685.0,-0.055664,-0.134644,0.960449,1725608799801.0,-55.243904,0.015244,-5.86128
1725608798685.0,-0.055176,-0.131226,0.958984,1725608799803.0,-55.137196,0.182927,-6.006098
1725608798686.0,-0.055542,-0.130127,0.959961,1725608799805.0,-54.786587,0.106707,-6.272866
1725608798722.0,-0.055908,-0.129395,0.961304,1725608799808.0,-54.146343,-0.152439,-6.509147
1725608798725.0,-0.053833,-0.131348,0.962646,1725608799809.0,-53.978661,-0.541159,-6.646342
1725608798728.0,-0.05542,-0.13269,0.965332,1725608799846.0,-54.032013,-0.830793,-6.684452
1725608798765.0,-0.057861,-0.133057,0.961304,1725608799848.0,-54.382622,-0.907012,-6.669208
1725608798766.0,-0.06311,-0.129395,0.959229,1725608799850.0,-55.076221,-0.9375,-6.676829
1725608798770.0,-0.065063,-0.141479,0.962769,1725608799852.0,-55.678356,-0.952744,-6.585366
1725608798771.0,-0.063477,-0.154785,0.961792,1725608799854.0,-56.135674,-0.838415,-6.547256
1725608798772.0,-0.059204,-0.149658,0.957153,1725608799889.0,-56.417683,-0.678354,-6.608232
1725608798855.0,-0.054321,-0.141846,0.953979,1725608799893.0,-56.730183,-0.724085,-6.714939
1725608798862.0,-0.052002,-0.141968,0.958496,1725608799895.0,-56.661587,-0.754573,-6.867378
1725608798866.0,-0.054565,-0.150635,0.956909,1725608799896.0,-56.859756,-0.785061,-7.019817
1725608798868.0,-0.056152,-0.154907,0.95752,1725608799896.0,-57.728661,-0.708842,-7.233232
1725608798869.0,-0.057495,-0.154175,0.957275,1725608799934.0,-58.673782,-0.556402,-7.347561
1725608798899.0,-0.058716,-0.155273,0.95813,1725608799936.0,-59.550304,-0.495427,-7.408537
1725608798901.0,-0.057495,-0.153931,0.954468,1725608799937.0,-60.251526,-0.472561,-7.416159
1725608798903.0,-0.05835,-0.1521,0.954956,1725608799939.0,-60.785061,-0.304878,-7.217988
1725608798906.0,-0.055054,-0.150391,0.952759,1725608799941.0,-61.25,-0.106707,-7.080793
1725608798908.0,-0.055176,-0.151001,0.952026,1725608799943.0,-61.67683,-0.022866,-6.791159
1725608798909.0,-0.055786,-0.155762,0.952759,1725608799983.0,-62.30183,0.030488,-6.532012
1725608798945.0,-0.05603,-0.15564,0.952881,1725608799986.0,-62.728661,0.182927,-6.219512
1725608798948.0,-0.05603,-0.14856,0.953247,1725608799988.0,-62.637196,0.205793,-5.990854
1725608798949.0,-0.055542,-0.147827,0.953247,1725608799991.0,-62.073174,0.282012,-5.632622
1725608798950.0,-0.054565,-0.14917,0.957153,1725608799993.0,-61.074696,0.442073,-5.228659
1725608798950.0,-0.055298,-0.146362,0.959106,1725608800026.0,-59.451221,0.510671,-4.885671
1725608798951.0,-0.056641,-0.144043,0.956299,1725608800027.0,-57.484756,0.609756,-4.504573
1725608798990.0,-0.058716,-0.143433,0.958374,1725608800031.0,-55.556404,0.762195,-4.207317
1725608798993.0,-0.059082,-0.137085,0.960327,1725608800033.0,-53.910061,0.914634,-4.039634
1725608798995.0,-0.057251,-0.133301,0.959106,1725608800035.0,-52.507622,1.01372,-3.727134
1725608798996.0,-0.056519,-0.132202,0.963623,1725608800070.0,-51.310978,1.021341,-3.567073
1725608798997.0,-0.054199,-0.127441,0.966187,1725608800071.0,-50.419209,0.838415,-3.582317
1725608799173.0,-0.052612,-0.126587,0.963745,1725608800074.0,-49.80183,0.66311,-3.628049
1725608799176.0,-0.053223,-0.127686,0.964966,1725608800075.0,-49.512196,0.449695,-3.71189
1725608799177.0,-0.057129,-0.12561,0.96167,1725608800161.0,-49.4436,0.205793,-3.742378
1725608799180.0,-0.057861,-0.123047,0.963257,1725608800163.0,-49.268295,-0.160061,-3.772866
1725608799216.0,-0.058105,-0.119263,0.962158,1725608800166.0,-48.993904,-0.289634,-3.689024
1725608799307.0,-0.052856,-0.11792,0.966187,1725608800168.0,-48.528965,-0.564024,-3.597561
1725608799350.0,-0.052124,-0.117188,0.968018,1725608800170.0,-48.140244,-0.922256,-3.544207
1725608799353.0,-0.053223,-0.110596,0.968872,1725608800205.0,-47.477135,-1.089939,-3.51372
1725608799397.0,-0.052368,-0.110229,0.967407,1725608800207.0,-46.547256,-1.333841,-3.551829
1725608799399.0,-0.054688,-0.109497,0.966919,1725608800209.0,-45.952744,-1.60061,-3.544207
1725608799401.0,-0.062866,-0.106812,0.966187,1725608800210.0,-45.442074,-1.91311,-3.567073
