timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784351445,0.2983398438,-0.6867675781,0.6322021484,1738784351452,24.1768302917,8.7728662491,12.5076227188
1738784351448,0.2883300781,-0.6856689453,0.6353759766,1738784351455,25.2286586761,7.3704271317,11.5167684555
1738784351454,0.2872314453,-0.6875,0.6435546875,1738784351458,26.2347564697,6.0899391174,10.7926836014
1738784351457,0.2972412109,-0.6883544922,0.6491699219,1738784351492,27.1570129395,5.2362804413,10.1524391174
1738784351489,0.3082275391,-0.6807861328,0.6585693359,1738784351495,27.5762195587,4.8475608826,9.7408542633
1738784351493,0.3178710938,-0.6727294922,0.6711425781,1738784351506,27.5990867615,4.9390244484,9.4207315445
1738784351502,0.3264160156,-0.6772460938,0.6705322266,1738784351509,28.4679889679,5.4573173523,8.8643293381
1738784351508,0.3309326172,-0.6772460938,0.6661376953,1738784351512,29.9618911743,6.1966466904,8.0640249252
1738784351510,0.3294677734,-0.6661376953,0.6643066406,1738784351534,31.0365867615,6.8140244484,7.2256097794
1738784351533,0.3239746094,-0.6584472656,0.6673583984,1738784351538,32.2256088257,7.195122242,6.3871951103
1738784351537,0.3200683594,-0.6522216797,0.6756591797,1738784351540,33.0106697083,7.3932929039,5.525914669
1738784351539,0.318359375,-0.646484375,0.6828613281,1738784351543,33.2698173523,7.4618902206,4.7256097794
1738784351542,0.3165283203,-0.6350097656,0.69140625,1738784351581,33.0564041138,7.5838418007,3.8033537865
1738784351579,0.3159179688,-0.6268310547,0.6978759766,1738784351585,32.7210388184,7.911585331,2.972561121
1738784351583,0.3133544922,-0.6221923828,0.6989746094,1738784351587,32.4390258789,8.1935977936,2.3780488968
1738784351586,0.3111572266,-0.6256103516,0.6994628906,1738784351589,32.8277435303,8.6280488968,1.9893293381
1738784351588,0.3074951172,-0.6268310547,0.69921875,1738784351629,33.7728652954,8.9024391174,1.5243902206
1738784351625,0.3006591797,-0.6206054688,0.6990966797,1738784351632,34.6036605835,8.6737804413,1.0289634466
1738784351630,0.2879638672,-0.6153564453,0.7033691406,1738784351636,35.2134170532,7.8810977936,0.4115853608
1738784351634,0.2785644531,-0.6109619141,0.708984375,1738784351640,35.4496955872,6.6082320213,-0.0685975626
1738784351637,0.2763671875,-0.6062011719,0.7158203125,1738784351654,35.4039649963,5.1981706619,-0.3506097496
1738784351650,0.2799072266,-0.6009521484,0.7243652344,1738784351718,35.1905479431,4.070122242,-0.2972561121
1738784351717,0.2835693359,-0.5963134766,0.7315673828,1738784351722,35.0076217651,3.1783537865,-0.1829268336
1738784351721,0.2906494141,-0.5875244141,0.7358398438,1738784351723,34.7179870605,3.071646452,-0.2134146392
1738784351722,0.2976074219,-0.5766601563,0.7415771484,1738784351724,34.245426178,3.1402440071,-0.3429878056
1738784351724,0.3031005859,-0.5718994141,0.744140625,1738784351726,34.0701217651,3.3460366726,-0.7926829457
1738784351725,0.3026123047,-0.5687255859,0.7410888672,1738784351727,34.5503044128,3.4908537865,-1.5625
1738784351726,0.2983398438,-0.5616455078,0.7410888672,1738784351729,34.8323173523,3.4146342278,-2.5457317829
1738784351728,0.2912597656,-0.5493164063,0.7458496094,1738784351765,34.7408561707,2.8810975552,-3.5670733452
1738784351764,0.28515625,-0.55078125,0.7521972656,1738784351772,34.6722564697,1.9359756708,-4.2911586761
1738784351769,0.2896728516,-0.5461425781,0.7570800781,1738784351775,34.4588432312,1.1661585569,-4.7560977936
1738784351773,0.2982177734,-0.5367431641,0.7620849609,1738784351777,33.8185997009,0.8841463327,-5.1143293381
1738784351776,0.3012695313,-0.5314941406,0.7684326172,1738784351780,33.0106697083,0.8765243888,-5.3048782349
1738784351778,0.3044433594,-0.5285644531,0.7694091797,1738784351782,32.3932952881,0.9222561121,-5.3353657722
1738784351781,0.3112792969,-0.5283203125,0.7711181641,1738784351804,32.2637214661,1.2423781157,-5.5868902206
1738784351802,0.3165283203,-0.5256347656,0.7750244141,1738784351805,32.1875,1.6844512224,-6.1204271317
1738784351805,0.3203125,-0.5250244141,0.7744140625,1738784351806,32.6676826477,2.3399391174,-6.9512195587
1738784351806,0.3215332031,-0.5190429688,0.7739257813,1738784351809,32.9649391174,2.7820122242,-7.7286586761
1738784351807,0.3160400391,-0.5167236328,0.7751464844,1738784351810,33.4451217651,2.7820122242,-8.254573822
1738784351809,0.3149414063,-0.5120849609,0.7775878906,1738784351853,33.7652435303,2.5685975552,-8.2164640427
1738784351849,0.3153076172,-0.5001220703,0.7822265625,1738784351857,33.7195129395,2.3323171139,-7.5381097794
1738784351855,0.3200683594,-0.4915771484,0.7900390625,1738784351861,33.567073822,2.2103660107,-6.7149391174
1738784351859,0.3232421875,-0.4940185547,0.7969970703,1738784351864,33.6128044128,2.2560975552,-6.2957320213
1738784351862,0.3266601563,-0.4959716797,0.7952880859,1738784351899,34.1844520569,2.5228660107,-6.0137195587
1738784351895,0.3382568359,-0.4880371094,0.7984619141,1738784351902,34.870426178,3.3460366726,-5.7545733452
1738784351901,0.3449707031,-0.4826660156,0.8009033203,1738784351905,35.6021347046,4.474085331,-5.6173782349
1738784351904,0.3441162109,-0.4709472656,0.8070068359,1738784351910,36.0442085266,5.6097559929,-5.3048782349
1738784351908,0.3316650391,-0.4632568359,0.8077392578,1738784351913,36.3490867615,6.1051831245,-4.9466466904
1738784351911,0.3177490234,-0.4488525391,0.8120117188,1738784351940,36.1280479431,6.1432929039,-4.6341462135
1738784351939,0.3095703125,-0.4399414063,0.8189697266,1738784351941,35.6402435303,5.7621951103,-4.4512195587
1738784351941,0.3074951172,-0.4405517578,0.8236083984,1738784351943,35.4801826477,5.4420733452,-4.1996951103
1738784351942,0.3088378906,-0.4389648438,0.8250732422,1738784351945,35.4801826477,5.2362804413,-4.0853657722
1738784351944,0.3081054688,-0.4243164063,0.8286132813,1738784351987,35.0152435303,5.1371951103,-4.275914669
1738784351985,0.3115234375,-0.4151611328,0.8330078125,1738784351991,34.375,5.0914635658,-4.3673782349
1738784351989,0.3129882813,-0.4116210938,0.8334960938,1738784351995,33.9253044128,5.0609755516,-4.275914669
1738784351993,0.3134765625,-0.4033203125,0.8336181641,1738784351997,33.5975608826,5.0762195587,-4.0625
1738784351996,0.3151855469,-0.3956298828,0.8387451172,1738784352033,32.9268302917,5.2515244484,-3.9405488968
1738784352030,0.3160400391,-0.3969726563,0.8409423828,1738784352037,32.4542694092,5.6173782349,-4.0396342278
1738784352035,0.3165283203,-0.4012451172,0.8463134766,1738784352041,32.7210388184,6.0289635658,-4.2911586761
1738784352039,0.3129882813,-0.3930664063,0.8471679688,1738784352044,32.8506088257,6.1966466904,-4.4512195587
1738784352043,0.3063964844,-0.3854980469,0.8480224609,1738784352046,32.7286605835,6.1814026833,-4.695122242
1738784352045,0.3034667969,-0.3780517578,0.8516845703,1738784352077,32.5914649963,6.2118902206,-5.0914635658
1738784352075,0.3068847656,-0.3736572266,0.8537597656,1738784352079,32.4390258789,6.2804880142,-5.5792684555
1738784352078,0.3077392578,-0.3673095703,0.8601074219,1738784352081,32.057926178,6.3643293381,-5.8841466904
1738784352080,0.306640625,-0.3673095703,0.8615722656,1738784352085,31.9893302917,6.5472564697,-6.0823173523
1738784352083,0.3062744141,-0.3616943359,0.8581542969,1738784352123,31.8826217651,6.6006097794,-6.0442075729
1738784352121,0.3031005859,-0.3619384766,0.8649902344,1738784352129,31.9588413239,6.5472564697,-6.2042684555
1738784352127,0.3012695313,-0.3612060547,0.8609619141,1738784352133,32.6676826477,6.3414635658,-6.1280488968
1738784352131,0.2991943359,-0.3470458984,0.8624267578,1738784352135,32.7743911743,6.0213418007,-5.7164635658
1738784352134,0.3044433594,-0.3333740234,0.8698730469,1738784352137,32.5228652954,6.0137195587,-5.213414669
1738784352136,0.3101806641,-0.3293457031,0.8779296875,1738784352167,32.5228652954,6.3262195587,-4.7332320213
1738784352164,0.3103027344,-0.3181152344,0.8815917969,1738784352169,32.2637214661,6.5091466904,-4.1539635658
1738784352168,0.3090820313,-0.3062744141,0.8872070313,1738784352171,31.6234760284,6.7378048897,-3.9024391174
1738784352170,0.3083496094,-0.3032226563,0.8922119141,1738784352173,31.3490867615,6.9359755516,-3.8795733452
1738784352172,0.3095703125,-0.2926025391,0.8970947266,1738784352213,31.0442085266,7.2408537865,-3.8338415623
1738784352210,0.3146972656,-0.2845458984,0.8988037109,1738784352226,30.4268302917,7.8734760284,-3.8033537865
1738784352221,0.3160400391,-0.2761230469,0.9012451172,1738784352230,29.8551845551,8.6356706619,-3.6737806797
1738784352227,0.3214111328,-0.2653808594,0.9047851563,1738784352233,29.0320129395,9.5807933807,-3.5518293381
1738784352232,0.3199462891,-0.2540283203,0.9138183594,1738784352236,27.8125,10.3734760284,-3.4756097794
1738784352234,0.3109130859,-0.2476806641,0.9207763672,1738784352255,26.4024391174,10.8765249252,-3.49847579
1738784352254,0.3040771484,-0.2403564453,0.92578125,1738784352257,24.8780498505,11.2576217651,-3.5518293381
1738784352256,0.3015136719,-0.2318115234,0.9281005859,1738784352259,23.4679889679,11.5625,-3.3307926655
1738784352258,0.2943115234,-0.2266845703,0.9270019531,1738784352261,22.2027435303,11.5396347046,-2.8887195587
1738784352260,0.2830810547,-0.2224121094,0.9265136719,1738784352311,20.8917694092,11.1509151459,-2.4161586761
1738784352310,0.2849121094,-0.2247314453,0.9291992188,1738784352314,19.8094520569,10.9756097794,-2.2332317829
1738784352313,0.2789306641,-0.2221679688,0.9287109375,1738784352319,18.6280498505,10.5792684555,-1.7378048897
1738784352316,0.2690429688,-0.2159423828,0.927734375,1738784352321,17.1570129395,9.8475608826,-1.0594512224
1738784352320,0.2724609375,-0.2144775391,0.931640625,1738784352324,16.0518302917,9.5655488968,-0.8765243888
1738784352322,0.2755126953,-0.2196044922,0.9309082031,1738784352345,15.2362804413,9.4817075729,-0.8765243888
1738784352343,0.2689208984,-0.2158203125,0.9294433594,1738784352348,14.0548782349,9.2682924271,-0.7850610018
1738784352346,0.2667236328,-0.2144775391,0.9276123047,1738784352349,13.2012195587,8.9634151459,-0.5945122242
1738784352349,0.2618408203,-0.2255859375,0.9263916016,1738784352352,13.1707315445,8.4451217651,-0.3506097496
1738784352351,0.2608642578,-0.2198486328,0.923828125,1738784352394,12.9954271317,8.0411586761,-0.152439028
1738784352392,0.2580566406,-0.2114257813,0.9215087891,1738784352398,12.0503053665,7.3628048897,0.3887195289
1738784352395,0.2545166016,-0.2145996094,0.9241943359,1738784352405,11.379573822,6.5472564697,0.8917683363
1738784352401,0.2497558594,-0.2159423828,0.9296875,1738784352409,10.6859760284,5.6783537865,1.1051830053
1738784352408,0.2476806641,-0.2149658203,0.9327392578,1738784352411,10.0152444839,4.8856706619,1.463414669
1738784352410,0.2523193359,-0.2142333984,0.9317626953,1738784352439,9.5731706619,4.4359755516,1.4024389982
1738784352437,0.2518310547,-0.2119140625,0.9307861328,1738784352443,9.1768293381,3.9329268932,1.3414634466
1738784352441,0.2490234375,-0.2124023438,0.9278564453,1738784352445,9.2606706619,3.4679877758,1.2347561121
1738784352444,0.24609375,-0.20703125,0.9270019531,1738784352448,9.0243902206,2.8429877758,1.1814024448
1738784352446,0.2435302734,-0.1998291016,0.9311523438,1738784352487,8.4679880142,2.1951220036,1.2271342278
1738784352486,0.2489013672,-0.1966552734,0.9348144531,1738784352492,7.5533537865,1.6768293381,1.2271342278
1738784352490,0.2532958984,-0.1937255859,0.9375,1738784352497,6.5472564697,1.3567073345,0.8917683363
1738784352495,0.2575683594,-0.189453125,0.9396972656,1738784352501,5.3048782349,1.2118902206,0.6554878354
1738784352498,0.2611083984,-0.185546875,0.9390869141,1738784352530,4.0625,1.2347561121,0.3429878056
1738784352525,0.2569580078,-0.1870117188,0.9387207031,1738784352533,3.2088415623,1.3490854502,-0.2591463327
1738784352532,0.2569580078,-0.1954345703,0.9403076172,1738784352536,2.7362804413,1.2347561121,-0.6402438879
1738784352534,0.2567138672,-0.2028808594,0.93359375,1738784352542,2.5304877758,1.1814024448,-0.6859756112
1738784352540,0.259765625,-0.1949462891,0.9332275391,1738784352546,1.9664634466,0.9070122242,-0.625
1738784352543,0.2618408203,-0.1848144531,0.9376220703,1738784352571,0.7164634466,0.5030487776,-0.5640243888
1738784352570,0.2635498047,-0.1870117188,0.9410400391,1738784352573,-0.3887195289,0.2134146392,-0.3429878056
1738784352572,0.2622070313,-0.2015380859,0.9395751953,1738784352577,-0.7926829457,0.114329271,-0.4420731664
1738784352576,0.2673339844,-0.2132568359,0.9349365234,1738784352578,-0.6478658915,0.1905487776,-0.4496951401
1738784352577,0.2744140625,-0.2082519531,0.9326171875,1738784352618,-0.8003048897,0.4268292785,-0.0838414654
1738784352614,0.2764892578,-0.2099609375,0.9281005859,1738784352621,-0.9146341681,0.8003048897,0.3658536673
1738784352619,0.2728271484,-0.2164306641,0.92578125,1738784352625,-0.9070122242,0.945121944,0.7926829457
1738784352624,0.2666015625,-0.2154541016,0.9260253906,1738784352628,-1.1432926655,1.0137195587,1.1966463327
1738784352627,0.2658691406,-0.2154541016,0.9243164063,1738784352630,-1.5396342278,0.9146341681,1.4024389982
1738784352629,0.2653808594,-0.2177734375,0.9256591797,1738784352662,-1.9817073345,0.8536585569,1.3643293381
1738784352660,0.2637939453,-0.2202148438,0.9252929688,1738784352667,-2.3094513416,0.7545731664,1.2042683363
1738784352664,0.2647705078,-0.228515625,0.9226074219,1738784352672,-2.3932926655,0.7545731664,0.9603658915
1738784352669,0.2631835938,-0.2365722656,0.9205322266,1738784352675,-1.875,0.8155487776,0.9527439475
1738784352674,0.2626953125,-0.236328125,0.9152832031,1738784352706,-1.3185975552,0.7545731664,0.9527439475
1738784352704,0.26171875,-0.236328125,0.9124755859,1738784352709,-0.8536585569,0.7012194991,0.7621951103
1738784352707,0.2600097656,-0.2348632813,0.9130859375,1738784352798,-0.5030487776,0.6707317233,0.7850610018
1738784352796,0.2622070313,-0.2333984375,0.9157714844,1738784352807,-0.2667683065,0.6554878354,0.8536585569
1738784352803,0.2647705078,-0.2336425781,0.9195556641,1738784352811,-0.0838414654,0.632621944,0.7621951103
1738784352808,0.2641601563,-0.2326660156,0.9226074219,1738784352816,-0.0076219514,0.7698171139,0.6478658915
1738784352815,0.2648925781,-0.2332763672,0.9221191406,1738784352819,0.038109757,0.9984756112,0.5945122242
1738784352818,0.2653808594,-0.2302246094,0.9217529297,1738784352821,-0.0228658542,1.0442073345,0.5716463327
1738784352820,0.2670898438,-0.2282714844,0.923828125,1738784352823,0.1676829308,1.1814024448,0.625
1738784352822,0.2648925781,-0.2277832031,0.9256591797,1738784352841,0.3734756112,1.3033536673,0.7698171139
1738784352840,0.2672119141,-0.23046875,0.9234619141,1738784352842,0.4268292785,1.3262195587,0.9070122242
1738784352842,0.2668457031,-0.2252197266,0.9239501953,1738784352844,0.320121944,1.6387195587,0.9603658915
1738784352843,0.2659912109,-0.2142333984,0.9274902344,1738784352846,-0.1448170692,1.7454268932,0.9756097794
1738784352845,0.2614746094,-0.2272949219,0.9284667969,1738784352848,0.114329271,1.7987805605,0.5868902802
1738784352847,0.2608642578,-0.2281494141,0.9255371094,1738784352849,0.3353658617,1.8140244484,0.2591463327
1738784352848,0.2666015625,-0.2102050781,0.9284667969,1738784352850,-0.4420731664,1.9893293381,0.1295731664
1738784352850,0.2709960938,-0.2143554688,0.9288330078,1738784352887,-0.9984756112,2.2332317829,0.1448170692
1738784352885,0.2663574219,-0.22265625,0.9281005859,1738784352890,-0.945121944,2.4695122242,0.2515243888
1738784352889,0.2601318359,-0.2222900391,0.9255371094,1738784352893,-0.9222561121,2.4085366726,0.304878056
1738784352892,0.2567138672,-0.2227783203,0.921875,1738784352894,-0.8003048897,2.2484755516,0.2057926804
1738784352893,0.2551269531,-0.2198486328,0.9211425781,1738784352896,-0.8917683363,2.2332317829,0.1371951252
1738784352895,0.2534179688,-0.2230224609,0.9245605469,1738784352897,-0.945121944,2.0655488968,0.0457317084
1738784352896,0.2534179688,-0.2277832031,0.9246826172,1738784352900,-0.929878056,1.875,-0.076219514
1738784352899,0.2535400391,-0.2293701172,0.9234619141,1738784352930,-0.8155487776,1.6006097794,-0.0838414654
1738784352928,0.2498779297,-0.2293701172,0.9237060547,1738784352934,-0.7469512224,1.3262195587,-0.1753048748
1738784352931,0.2473144531,-0.2274169922,0.9226074219,1738784352936,-0.4954268336,1.036585331,-0.0990853682
1738784352935,0.25,-0.2274169922,0.9201660156,1738784352939,-0.4268292785,0.6554878354,0.114329271
1738784352937,0.2532958984,-0.2268066406,0.9211425781,1738784352978,-0.320121944,0.472560972,0.2439024448
1738784352976,0.2534179688,-0.2299804688,0.9229736328,1738784352984,0.0,0.472560972,0.2896341383
1738784352980,0.2551269531,-0.2276611328,0.9276123047,1738784352988,0.1981707364,0.5564024448,0.2210365832
1738784352986,0.2554931641,-0.2232666016,0.923828125,1738784352991,0.2743902504,0.525914669,0.0914634168
1738784352989,0.2557373047,-0.2241210938,0.9279785156,1738784353028,0.3582317233,0.6097561121,-0.0838414654
1738784353020,0.2561035156,-0.2219238281,0.9291992188,1738784353034,0.2591463327,0.6631097794,-0.3734756112
1738784353033,0.2562255859,-0.2149658203,0.9293212891,1738784353038,-0.0609756112,0.7088415027,-0.5945122242
1738784353037,0.2580566406,-0.2138671875,0.9291992188,1738784353040,-0.3353658617,0.8993902802,-0.8307927251
1738784353039,0.2579345703,-0.2124023438,0.9290771484,1738784353063,-0.3810975552,1.0137195587,-1.1966463327
1738784353041,0.2570800781,-0.2125244141,0.9305419922,1738784353122,-0.6631097794,0.9984756112,-1.4100610018
1738784353065,0.2570800781,-0.2131347656,0.9329833984,1738784353126,-0.9527439475,0.9984756112,-1.5548781157
1738784353124,0.2572021484,-0.2117919922,0.9290771484,1738784353133,-1.2118902206,1.0213414431,-1.6234756708
1738784353128,0.2587890625,-0.2161865234,0.9312744141,1738784353136,-1.3567073345,1.0060975552,-1.4100610018
1738784353135,0.2615966797,-0.2164306641,0.9309082031,1738784353139,-1.3490854502,0.9527439475,-1.1661585569
1738784353137,0.2583007813,-0.2153320313,0.9261474609,1738784353141,-1.4710366726,0.8231707215,-0.8841463327
1738784353140,0.2552490234,-0.2124023438,0.9271240234,1738784353143,-1.8216463327,0.6097561121,-0.4878048897
1738784353142,0.2556152344,-0.2109375,0.9284667969,1738784353154,-2.1036586761,0.3506097496,-0.114329271
