timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1735501154336,-0.0590820313,-0.7078857422,0.6586914063,1735501154467,-52.8810997009,-3.75,-5.8079271317
1735501154374,-0.0571289063,-0.7149658203,0.6578369141,1735501154470,-53.6432952881,-3.8795733452,-5.7012195587
1735501154378,-0.0572509766,-0.7213134766,0.6536865234,1735501154471,-54.2530517578,-4.0243902206,-5.6478657722
1735501154381,-0.0573730469,-0.7266845703,0.6430664063,1735501154472,-54.6493911743,-4.1006097794,-5.5487804413
1735501154384,-0.0562744141,-0.7302246094,0.6351318359,1735501154474,-55.0609779358,-4.0548782349,-5.5487804413
1735501154387,-0.0545654297,-0.7330322266,0.6279296875,1735501154475,-55.3048782349,-4.0167684555,-5.6707320213
1735501154425,-0.0545654297,-0.7431640625,0.6220703125,1735501154507,-55.3810997009,-3.8185975552,-5.625
1735501154430,-0.0528564453,-0.7481689453,0.6149902344,1735501154509,-55.2743911743,-3.7576220036,-5.7164635658
1735501154432,-0.0512695313,-0.7562255859,0.6063232422,1735501154514,-55.0152435303,-3.8871951103,-6.0213418007
1735501154434,-0.0517578125,-0.7667236328,0.5998535156,1735501154516,-54.5350608826,-3.9024391174,-6.3262195587
1735501154469,-0.048828125,-0.7751464844,0.5877685547,1735501154555,-53.9634170532,-4.1158537865,-6.5320124626
1735501154470,-0.0457763672,-0.7850341797,0.5798339844,1735501154560,-53.1173782349,-4.1539635658,-6.5015244484
1735501154472,-0.0424804688,-0.7952880859,0.5705566406,1735501154564,-52.1875,-3.9405488968,-6.3414635658
1735501154473,-0.0411376953,-0.8052978516,0.5614013672,1735501154565,-51.3185997009,-3.8719513416,-6.150914669
1735501154475,-0.0357666016,-0.8154296875,0.5502929688,1735501154566,-50.2820129395,-3.6661586761,-5.945122242
1735501154506,-0.0349121094,-0.8234863281,0.5435791016,1735501154605,-48.9862823486,-3.4679877758,-5.6859755516
1735501154508,-0.0380859375,-0.8354492188,0.5395507813,1735501154609,-47.7896347046,-3.2926828861,-5.411585331
1735501154511,-0.037109375,-0.8472900391,0.5318603516,1735501154612,-46.3567085266,-3.0792684555,-5.0381097794
1735501154515,-0.03515625,-0.8542480469,0.5217285156,1735501154614,-45.0,-2.8582317829,-4.6036586761
1735501154553,-0.0305175781,-0.8607177734,0.5142822266,1735501154644,-43.9100608826,-2.5381097794,-4.3673782349
1735501154558,-0.0272216797,-0.8668212891,0.5042724609,1735501154645,-42.7362823486,-2.5,-3.9405488968
1735501154562,-0.0268554688,-0.8720703125,0.4970703125,1735501154646,-41.5015258789,-2.3932926655,-3.6814024448
1735501154565,-0.0220947266,-0.8811035156,0.4903564453,1735501154648,-40.495426178,-2.1722562313,-3.4679877758
1735501154566,-0.0208740234,-0.8902587891,0.4802246094,1735501154692,-39.6798782349,-2.035061121,-3.3993902206
1735501154601,-0.0207519531,-0.8942871094,0.4714355469,1735501154695,-39.0472564697,-1.9435975552,-3.2317073345
1735501154608,-0.01953125,-0.9030761719,0.4671630859,1735501154697,-38.5442085266,-1.8902438879,-3.0640244484
1735501154611,-0.0151367188,-0.9066162109,0.4642333984,1735501154698,-37.8582344055,-1.8445122242,-2.8963415623
1735501154613,-0.0166015625,-0.9090576172,0.4571533203,1735501154700,-37.1646347046,-2.0121951103,-2.8658537865
1735501154640,-0.0192871094,-0.9127197266,0.4497070313,1735501154734,-36.5243911743,-2.286585331,-2.87347579
1735501154644,-0.0166015625,-0.9132080078,0.4459228516,1735501154737,-35.8231697083,-2.3323171139,-2.8582317829
1735501154646,-0.0139160156,-0.9124755859,0.4415283203,1735501154742,-35.1753044128,-2.5457317829,-2.7286586761
1735501154647,-0.0150146484,-0.9130859375,0.4337158203,1735501154745,-34.4588432312,-2.8429877758,-2.5685975552
1735501154690,-0.0162353516,-0.9156494141,0.4282226563,1735501154782,-34.1310997009,-3.1478660107,-2.3628048897
1735501154693,-0.0157470703,-0.9177246094,0.4224853516,1735501154785,-33.7271347046,-3.384146452,-2.1189024448
1735501154696,-0.0147705078,-0.9208984375,0.4176025391,1735501154789,-33.3536605835,-3.6051831245,-1.9131097794
1735501154697,-0.0158691406,-0.9235839844,0.4112548828,1735501154792,-32.8963432312,-3.696646452,-1.5472561121
1735501154699,-0.0163574219,-0.9249267578,0.4068603516,1735501154794,-32.3856697083,-3.7576220036,-1.3490854502
1735501154732,-0.0163574219,-0.9326171875,0.3991699219,1735501154826,-32.0198173523,-3.8033537865,-1.0594512224
1735501154736,-0.0167236328,-0.9344482422,0.3948974609,1735501154829,-31.6539649963,-3.7881097794,-0.8155487776
1735501154740,-0.0153808594,-0.9370117188,0.3891601563,1735501154870,-31.1509151459,-3.7576220036,-0.7469512224
1735501154743,-0.0152587891,-0.9349365234,0.3839111328,1735501154872,-30.6935977936,-3.910061121,-0.6402438879
1735501154780,-0.0173339844,-0.9348144531,0.3813476563,1735501154876,-30.3429889679,-3.7881097794,-0.5411585569
1735501154784,-0.0152587891,-0.9362792969,0.3753662109,1735501154877,-29.9542694092,-3.8033537865,-0.3734756112
1735501154787,-0.0152587891,-0.9382324219,0.3731689453,1735501154878,-29.6417694092,-3.7271342278,-0.1371951252
1735501154790,-0.0119628906,-0.9410400391,0.3696289063,1735501154878,-29.5121955872,-3.5670733452,0.1448170692
1735501154793,-0.0092773438,-0.9387207031,0.3658447266,1735501154879,-29.3826217651,-3.3536586761,0.3734756112
1735501154824,-0.0095214844,-0.9418945313,0.3601074219,1735501154915,-29.1387195587,-3.2774391174,0.4039634168
1735501154828,-0.0092773438,-0.9451904297,0.3511962891,1735501154916,-28.788110733,-3.2088415623,0.4496951401
1735501154868,-0.0084228516,-0.9451904297,0.3480224609,1735501154918,-28.5365867615,-2.9496951103,0.5868902802
1735501154871,-0.0069580078,-0.9495849609,0.3430175781,1735501154921,-28.2012195587,-2.8353660107,0.7469512224
1735501154874,-0.0050048828,-0.9527587891,0.3409423828,1735501154961,-27.8125,-2.6829268932,0.7240853906
1735501154877,-0.0028076172,-0.9549560547,0.3326416016,1735501154967,-27.538110733,-2.6676828861,0.7088415027
1735501154878,-0.0035400391,-0.9545898438,0.3289794922,1735501154971,-26.7759151459,-2.7667684555,0.617378056
1735501154878,-0.0032958984,-0.9533691406,0.3249511719,1735501154973,-25.9298782349,-2.8125,0.533536613
1735501154879,-0.0023193359,-0.9573974609,0.3200683594,1735501154974,-25.0990867615,-2.7667684555,0.5716463327
1735501154911,-0.0026855469,-0.9619140625,0.3162841797,1735501155001,-24.1463413239,-2.5609755516,0.7164634466
1735501154916,0.0007324219,-0.9610595703,0.3082275391,1735501155002,-23.1935977936,-2.2332317829,0.9756097794
1735501154917,-0.0015869141,-0.9643554688,0.3049316406,1735501155006,-22.2484760284,-1.8064024448,1.1204268932
1735501154918,-0.0040283203,-0.9681396484,0.2980957031,1735501155048,-21.2957324982,-1.463414669,1.1814024448
1735501154957,-0.0054931641,-0.9689941406,0.2926025391,1735501155051,-20.259147644,-1.2347561121,1.1737805605
1735501154963,-0.0069580078,-0.9792480469,0.2915039063,1735501155054,-19.283536911,-0.9375,1.2576220036
1735501154970,-0.0063476563,-0.9903564453,0.2897949219,1735501155057,-18.0868911743,-0.6554878354,1.1585365534
1735501154973,-0.005859375,-0.9879150391,0.2856445313,1735501155059,-16.9435977936,-0.3429878056,1.0060975552
1735501154974,-0.0023193359,-0.9849853516,0.2806396484,1735501155062,-15.7698173523,0.0228658542,1.0289634466
1735501155000,0.0001220703,-0.9868164063,0.2772216797,1735501155093,-14.7637195587,0.5106707215,0.9527439475
1735501155001,0.0003662109,-0.9887695313,0.2691650391,1735501155102,-13.4679880142,0.945121944,1.1356707811
1735501155004,-0.0017089844,-0.994140625,0.2667236328,1735501155103,-12.3475608826,1.2804877758,0.8536585569
1735501155007,-0.0035400391,-0.9924316406,0.2624511719,1735501155104,-11.3262195587,1.5625,0.7240853906
1735501155050,-0.0013427734,-0.9946289063,0.2554931641,1735501155139,-10.4725608826,1.7073171139,0.6554878354
1735501155052,-0.0024414063,-1.0010986328,0.2524414063,1735501155139,-9.6036586761,1.8978658915,0.464939028
1735501155055,-0.0025634766,-1.0025634766,0.2501220703,1735501155140,-8.7423782349,1.9512195587,0.304878056
1735501155058,-0.0008544922,-1.0026855469,0.2454833984,1735501155143,-8.0792684555,2.0579268932,0.152439028
1735501155060,-0.0001220703,-1.0034179688,0.2410888672,1735501155183,-7.4923782349,2.3018293381,-0.0914634168
1735501155092,0.0008544922,-1.0040283203,0.2438964844,1735501155189,-7.0274391174,2.286585331,-0.1905487776
1735501155095,0.0004882813,-1.0015869141,0.2423095703,1735501155192,-6.5625,2.1875,-0.2057926804
1735501155103,-0.0015869141,-1.0040283203,0.2393798828,1735501155194,-6.2042684555,2.2560975552,-0.2591463327
1735501155104,-0.0030517578,-1.0018310547,0.23828125,1735501155196,-6.1280488968,2.2103660107,-0.4344512224
1735501155138,-0.0046386719,-0.9987792969,0.2366943359,1735501155227,-5.8612804413,2.1189024448,-0.4954268336
1735501155139,-0.0061035156,-0.9993896484,0.2348632813,1735501155230,-5.7850608826,1.8521342278,-0.6783536673
1735501155140,-0.0068359375,-0.9971923828,0.232421875,1735501155235,-5.7088418007,1.5777438879,-0.8231707215
1735501155141,-0.0083007813,-0.9948730469,0.2358398438,1735501155238,-5.533536911,1.5243902206,-0.6631097794
1735501155181,-0.0081787109,-0.9914550781,0.2354736328,1735501155278,-5.4039635658,1.6387195587,-0.3506097496
1735501155184,-0.0074462891,-0.9921875,0.2329101563,1735501155288,-5.1753048897,1.6158536673,-0.0533536598
1735501155191,-0.0098876953,-0.9875488281,0.2336425781,1735501155289,-4.7789635658,1.5777438879,0.1067073196
1735501155193,-0.0111083984,-0.9853515625,0.2301025391,1735501155294,-4.4512195587,1.5320122242,0.2667683065
1735501155195,-0.0111083984,-0.9868164063,0.2335205078,1735501155298,-4.0396342278,1.2728658915,0.2743902504
1735501155226,-0.013671875,-0.9853515625,0.2307128906,1735501155321,-3.5594513416,1.0746951103,0.2591463327
1735501155228,-0.0131835938,-0.9841308594,0.2296142578,1735501155324,-3.3003048897,0.8917683363,0.2591463327
1735501155232,-0.0128173828,-0.9840087891,0.2291259766,1735501155330,-3.2317073345,0.6859756112,0.2515243888
1735501155236,-0.009765625,-0.9862060547,0.2283935547,1735501155332,-3.2088415623,0.5792682767,0.2972561121
1735501155274,-0.0090332031,-0.9881591797,0.2265625,1735501155366,-3.3079268932,0.5868902802,0.320121944
1735501155281,-0.0079345703,-0.9916992188,0.2269287109,1735501155368,-3.3536586761,0.5411585569,0.3658536673
1735501155288,-0.0123291016,-0.9918212891,0.2264404297,1735501155373,-3.384146452,0.5792682767,0.3429878056
1735501155291,-0.0152587891,-0.9935302734,0.2237548828,1735501155375,-3.5213415623,0.5487805009,0.3277439177
1735501155296,-0.0141601563,-0.9927978516,0.2233886719,1735501155378,-3.7728660107,0.472560972,0.2134146392
1735501155317,-0.0169677734,-0.9888916016,0.2222900391,1735501155410,-3.696646452,0.5182926655,0.1676829308
1735501155323,-0.0151367188,-0.9895019531,0.2214355469,1735501155414,-3.5823171139,0.5716463327,0.0685975626
1735501155326,-0.0128173828,-0.9866943359,0.2220458984,1735501155418,-3.5060975552,0.4954268336,0.0152439028
1735501155331,-0.0119628906,-0.9840087891,0.2209472656,1735501155419,-3.5823171139,0.5487805009,-0.0304878056
1735501155364,-0.0120849609,-0.982421875,0.2211914063,1735501155456,-3.5823171139,0.5030487776,-0.228658542
1735501155367,-0.0137939453,-0.9825439453,0.2220458984,1735501155457,-3.4298782349,0.5106707215,-0.2896341383
1735501155371,-0.0125732422,-0.9831542969,0.2204589844,1735501155458,-3.3689024448,0.472560972,-0.2896341383
1735501155374,-0.0131835938,-0.9835205078,0.2222900391,1735501155461,-3.2698171139,0.2743902504,-0.3887195289
1735501155377,-0.01171875,-0.9841308594,0.2235107422,1735501155464,-3.18597579,0.0609756112,-0.617378056
1735501155408,-0.0130615234,-0.9837646484,0.2238769531,1735501155502,-3.1021342278,-0.0685975626,-0.7774390578
1735501155412,-0.0131835938,-0.9815673828,0.2241210938,1735501155508,-2.9192073345,-0.4039634168,-0.8612805009
1735501155416,-0.0131835938,-0.9787597656,0.2211914063,1735501155511,-2.9649391174,-0.7088415027,-1.0442073345
1735501155419,-0.0120849609,-0.9833984375,0.2189941406,1735501155513,-2.7743902206,-1.0213414431,-1.2347561121
1735501155455,-0.0119628906,-0.9844970703,0.2197265625,1735501155546,-2.6295733452,-1.3871951103,-1.3490854502
1735501155456,-0.0133056641,-0.9821777344,0.2215576172,1735501155549,-2.5076220036,-1.8368903399,-1.4405487776
1735501155458,-0.0153808594,-0.9855957031,0.2208251953,1735501155550,-1.9512195587,-2.2942073345,-1.5396342278
1735501155459,-0.0159912109,-0.9853515625,0.2208251953,1735501155551,-1.3948171139,-2.6219513416,-1.5701220036
1735501155462,-0.0174560547,-0.9859619141,0.2220458984,1735501155588,-1.0213414431,-2.87347579,-1.6310975552
1735501155499,-0.0179443359,-0.9873046875,0.2193603516,1735501155592,-0.6478658915,-3.0335366726,-1.5396342278
1735501155507,-0.0172119141,-0.9849853516,0.2197265625,1735501155596,-0.4420731664,-3.0106709003,-1.4939024448
1735501155510,-0.0183105469,-0.9870605469,0.2199707031,1735501155597,-0.3582317233,-3.0030488968,-1.379573226
1735501155512,-0.0172119141,-0.9873046875,0.2200927734,1735501155598,-0.3429878056,-2.9420733452,-1.3109756708
1735501155540,-0.0205078125,-0.9876708984,0.2175292969,1735501155632,-0.4420731664,-2.759146452,-1.2576220036
1735501155548,-0.021484375,-0.9938964844,0.2171630859,1735501155634,-0.6554878354,-2.599085331,-1.1966463327
1735501155550,-0.0170898438,-0.9970703125,0.2172851563,1735501155640,-0.9070122242,-2.3856709003,-0.9832317233
1735501155551,-0.0152587891,-0.9953613281,0.2161865234,1735501155643,-0.9756097794,-2.0655488968,-0.9146341681
1735501155586,-0.0128173828,-0.9949951172,0.2163085938,1735501155679,-0.9603658915,-1.7378048897,-0.9908536673
1735501155589,-0.0083007813,-0.9940185547,0.216796875,1735501155681,-1.0823171139,-1.3490854502,-0.9375
1735501155595,-0.0083007813,-0.9893798828,0.2193603516,1735501155682,-1.0289634466,-0.8765243888,-0.8231707215
1735501155597,-0.0048828125,-0.9865722656,0.2200927734,1735501155683,-1.0518293381,-0.2591463327,-0.472560972
1735501155598,-0.0024414063,-0.9822998047,0.2211914063,1735501155685,-1.0594512224,0.4192073345,-0.1905487776
1735501155631,-0.0012207031,-0.9792480469,0.2232666016,1735501155734,-1.0289634466,0.9832317233,-0.1371951252
1735501155633,0.0037841797,-0.9802246094,0.2182617188,1735501155736,-0.9679878354,1.3414634466,-0.152439028
1735501155638,0.0040283203,-0.9788818359,0.2193603516,1735501155737,-1.1356707811,1.6234756708,-0.2057926804
1735501155641,0.0065917969,-0.9847412109,0.2252197266,1735501155738,-1.1356707811,1.8521342278,-0.3277439177
1735501155678,0.009765625,-0.9846191406,0.2236328125,1735501155768,-1.1737805605,1.9893293381,-0.3734756112
1735501155680,0.0125732422,-0.9840087891,0.2242431641,1735501155775,-1.4405487776,2.1570122242,-0.3353658617
1735501155681,0.0161132813,-0.9825439453,0.2222900391,1735501155776,-1.5777438879,2.2408537865,-0.2896341383
1735501155682,0.0152587891,-0.9819335938,0.220703125,1735501155777,-1.6082317829,2.3246951103,-0.2743902504
1735501155684,0.0109863281,-0.9857177734,0.2238769531,1735501155777,-1.6996951103,2.2637195587,-0.228658542
1735501155728,0.0115966797,-0.9869384766,0.21875,1735501155813,-1.4710366726,2.2103660107,-0.2057926804
1735501155735,0.0083007813,-0.9846191406,0.2172851563,1735501155817,-1.379573226,1.8597561121,-0.2591463327
1735501155736,0.0079345703,-0.9829101563,0.2165527344,1735501155823,-1.1432926655,1.6158536673,-0.3125
1735501155737,0.0046386719,-0.9831542969,0.2127685547,1735501155826,-0.7393292785,1.3262195587,-0.2743902504
1735501155767,0.0020751953,-0.9815673828,0.2133789063,1735501155860,-0.3658536673,1.0518293381,-0.2743902504
1735501155768,0.0036621094,-0.9836425781,0.2136230469,1735501155864,-0.0533536598,0.8307927251,-0.1448170692
1735501155776,0.0040283203,-0.9859619141,0.2117919922,1735501155867,0.2057926804,0.632621944,-0.0533536598
1735501155776,-0.0001220703,-0.9879150391,0.2121582031,1735501155907,0.3887195289,0.4954268336,0.0914634168
1735501155777,-0.0025634766,-0.9907226563,0.2109375,1735501155910,0.6097561121,0.4039634168,0.2667683065
1735501155812,-0.0035400391,-0.9923095703,0.2094726563,1735501155912,0.8917683363,0.228658542,0.4115853608
1735501155814,-0.0068359375,-0.9925537109,0.2061767578,1735501155913,1.150914669,0.0457317084,0.2820121944
1735501155822,-0.0079345703,-0.9957275391,0.2073974609,1735501155915,1.5548781157,-0.1371951252,0.1829268336
1735501155824,-0.0050048828,-0.9974365234,0.2083740234,1735501155918,1.7225610018,-0.2896341383,0.0609756112
1735501155857,-0.0041503906,-0.9969482422,0.2110595703,1735501155949,1.9969512224,-0.3125,0.1295731664
1735501155862,-0.0031738281,-0.9952392578,0.2120361328,1735501155952,2.3780488968,-0.0609756112,0.304878056
1735501155866,-0.0035400391,-0.9938964844,0.2064208984,1735501155954,2.6753048897,0.2667683065,0.6783536673
1735501155869,-0.0012207031,-0.9929199219,0.2121582031,1735501155957,2.9649391174,0.5792682767,0.9375
1735501155909,0.0003662109,-0.9937744141,0.2100830078,1735501155996,3.2545733452,0.8003048897,0.945121944
1735501155911,-0.0029296875,-0.9973144531,0.2115478516,1735501156003,3.5899391174,0.9146341681,0.7926829457
1735501155912,-0.0028076172,-1.0013427734,0.2120361328,1735501156006,3.8262195587,0.8841463327,0.7317073345
1735501155913,-0.0015869141,-0.9945068359,0.2103271484,1735501156007,3.9862806797,0.838414669,0.5792682767
1735501155916,-0.0008544922,-0.9913330078,0.2091064453,1735501156007,4.2454271317,0.9527439475,0.464939028
1735501155947,0.0069580078,-0.9929199219,0.2111816406,1735501156039,4.4588418007,1.0746951103,0.5182926655
1735501155951,0.0074462891,-0.9949951172,0.2149658203,1735501156043,4.5274391174,1.1432926655,0.5106707215
1735501155953,0.0047607422,-0.9952392578,0.2161865234,1735501156045,4.596036911,1.2042683363,0.4573170841
1735501155956,0.0041503906,-0.9942626953,0.2172851563,1735501156046,4.7484755516,1.4329268932,0.4039634168
1735501155993,0.0012207031,-0.9942626953,0.2189941406,1735501156081,4.7637195587,1.6082317829,0.525914669
1735501156001,-0.0006103516,-0.9897460938,0.2188720703,1735501156084,4.8932929039,1.5777438879,0.472560972
1735501156005,-0.0007324219,-0.9890136719,0.2197265625,1735501156085,5.1143293381,1.5091463327,0.3963414729
1735501156006,0.0004882813,-0.9877929688,0.2211914063,1735501156086,5.3887195587,1.5091463327,0.4344512224
1735501156007,0.0009765625,-0.9869384766,0.2204589844,1735501156089,5.8003048897,1.5091463327,0.4268292785
1735501156036,-0.0004882813,-0.9851074219,0.2210693359,1735501156129,6.3338418007,1.5243902206,0.5640243888
