timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784621450,0.0281982422,-0.9721679688,0.2750244141,1738784621498,28.8643302917,1.875,11.158536911
1738784621452,0.0252685547,-0.9664306641,0.2761230469,1738784621502,29.7942085266,1.8978658915,11.6539640427
1738784621496,0.0223388672,-0.9652099609,0.2814941406,1738784621506,30.8765258789,2.0121951103,12.1341466904
1738784621500,0.0236816406,-0.9669189453,0.2861328125,1738784621508,31.6692085266,2.2256097794,12.6371955872
1738784621505,0.0208740234,-0.9642333984,0.2922363281,1738784621510,32.6448173523,2.5,13.1326227188
1738784621507,0.0186767578,-0.9622802734,0.2972412109,1738784621538,33.8109779358,2.660061121,13.8338413239
1738784621509,0.0151367188,-0.9617919922,0.2991943359,1738784621541,34.8856697083,2.8429877758,14.3978662491
1738784621536,0.0129394531,-0.9578857422,0.3078613281,1738784621543,35.8917694092,2.972561121,14.8628053665
1738784621539,0.0065917969,-0.9533691406,0.3126220703,1738784621545,36.6463432312,2.9496951103,15.4115858078
1738784621542,0.0008544922,-0.9514160156,0.3186035156,1738784621584,37.2865867615,2.8048779964,15.8384151459
1738784621544,-0.0047607422,-0.9450683594,0.3231201172,1738784621588,37.8887214661,2.5685975552,16.028963089
1738784621580,-0.0112304688,-0.9412841797,0.3315429688,1738784621595,38.7347564697,2.2789635658,16.196647644
1738784621586,-0.0169677734,-0.9392089844,0.3399658203,1738784621600,39.6189041138,2.0045731068,16.3109760284
1738784621592,-0.0189208984,-0.9384765625,0.3487548828,1738784621603,40.495426178,1.4024389982,16.3109760284
1738784621598,-0.0295410156,-0.9348144531,0.3502197266,1738784621625,41.3033561707,0.617378056,16.1128044128
1738784621601,-0.0397949219,-0.9321289063,0.3553466797,1738784621627,42.2408561707,-0.2591463327,15.7317075729
1738784621624,-0.0483398438,-0.9293212891,0.3646240234,1738784621633,42.9192085266,-1.4405487776,15.2439031601
1738784621626,-0.0573730469,-0.9228515625,0.3718261719,1738784621634,43.4070129395,-2.9268293381,14.5503053665
1738784621632,-0.06640625,-0.9150390625,0.37890625,1738784621674,43.8262214661,-4.8704271317,13.8719511032
1738784621633,-0.0765380859,-0.9100341797,0.3864746094,1738784621677,44.1844520569,-6.775914669,13.0716466904
1738784621670,-0.0861816406,-0.9067382813,0.3920898438,1738784621683,44.4131126404,-8.6204271317,12.408536911
1738784621676,-0.0863037109,-0.9031982422,0.4030761719,1738784621685,44.4740867615,-10.4344511032,11.7759151459
1738784621681,-0.0863037109,-0.8978271484,0.4100341797,1738784621689,44.5274391174,-12.0884151459,11.2881097794
1738784621684,-0.0865478516,-0.8916015625,0.4166259766,1738784621716,44.4588432312,-13.4146347046,10.9146347046
1738784621686,-0.0805664063,-0.8859863281,0.4259033203,1738784621766,44.3597564697,-14.4359760284,10.5792684555
1738784621714,-0.0721435547,-0.8784179688,0.4345703125,1738784621769,44.375,-15.5182933807,10.2362804413
1738784621761,-0.0699462891,-0.8735351563,0.4415283203,1738784621774,44.4893302917,-16.653963089,9.8856706619
1738784621767,-0.0695800781,-0.8682861328,0.4453125,1738784621780,44.5884170532,-17.9801826477,9.3978662491
1738784621773,-0.0728759766,-0.8645019531,0.4512939453,1738784621785,44.870426178,-19.5274391174,8.7881097794
1738784621778,-0.0748291016,-0.8638916016,0.4598388672,1738784621786,45.5487823486,-20.8917694092,8.5137195587
1738784621784,-0.0701904297,-0.8657226563,0.4678955078,1738784621790,46.4710388184,-22.1417694092,8.567073822
1738784621785,-0.064453125,-0.8690185547,0.4715576172,1738784621808,47.3094520569,-23.3155498505,8.8567075729
1738784621789,-0.0609130859,-0.8666992188,0.4770507813,1738784621809,48.0259170532,-24.3673782349,9.1539640427
1738784621806,-0.0549316406,-0.8625488281,0.4809570313,1738784621810,48.5442085266,-25.571647644,9.4283542633
1738784621808,-0.0556640625,-0.8504638672,0.4847412109,1738784621813,48.8567085266,-26.8521347046,9.817073822
1738784621809,-0.052734375,-0.8409423828,0.4903564453,1738784621816,49.3521347046,-27.9649391174,10.1829271317
1738784621810,-0.0467529297,-0.8436279297,0.5020751953,1738784621851,49.9695129395,-28.7576217651,10.442073822
1738784621815,-0.0396728516,-0.8449707031,0.5114746094,1738784621857,50.7850608826,-29.0625,11.0060977936
1738784621849,-0.0257568359,-0.8426513672,0.5189208984,1738784621904,51.6844520569,-28.6890258789,12.004573822
1738784621855,-0.0134277344,-0.8403320313,0.5274658203,1738784621909,53.0182952881,-28.1707324982,12.9649391174
1738784621901,-0.0069580078,-0.8409423828,0.5329589844,1738784621913,54.3826217651,-27.7820129395,13.5137195587
1738784621906,-0.0036621094,-0.8306884766,0.5344238281,1738784621917,55.2515258789,-27.5076217651,14.0167684555
1738784621911,-0.0021972656,-0.8146972656,0.5378417969,1738784621918,56.1509170532,-27.3246955872,14.283536911
1738784621915,-0.0003662109,-0.8083496094,0.5466308594,1738784621921,57.0503044128,-27.004573822,14.4131097794
1738784621917,0.0020751953,-0.8052978516,0.5556640625,1738784621922,57.4695129395,-26.3871955872,14.504573822
1738784621920,0.0096435547,-0.7967529297,0.5645751953,1738784621941,57.8887214661,-25.5487804413,14.5426836014
1738784621922,0.0159912109,-0.7863769531,0.5770263672,1738784621943,58.4070129395,-24.5503063202,14.5807933807
1738784621940,0.0217285156,-0.7822265625,0.5861816406,1738784621945,59.0320129395,-23.346036911,14.6875
1738784621942,0.0285644531,-0.7784423828,0.5935058594,1738784621947,59.8399391174,-22.2865867615,14.8628053665
1738784621944,0.0262451172,-0.7705078125,0.5989990234,1738784621985,60.6478691101,-22.0198173523,14.9009151459
1738784621946,0.0133056641,-0.7574462891,0.6036376953,1738784621989,61.2728691101,-22.6067085266,14.9009151459
1738784621983,-0.0030517578,-0.7495117188,0.6062011719,1738784621991,61.6844520569,-23.1402435303,15.0609760284
1738784621987,-0.0054931641,-0.7403564453,0.6160888672,1738784621993,62.2484779358,-23.0945129395,15.3277444839
1738784621990,0.001953125,-0.7340087891,0.6307373047,1738784621995,62.5609779358,-22.5685977936,15.8003053665
1738784621992,0.009765625,-0.7269287109,0.6408691406,1738784622030,62.7515258789,-21.8826217651,15.9070129395
1738784621993,0.0096435547,-0.7194824219,0.6514892578,1738784622033,63.2621955872,-21.1128063202,15.7240858078
1738784622029,0.0122070313,-0.7110595703,0.6610107422,1738784622035,63.7576217651,-20.5487804413,15.4039640427
1738784622032,0.0111083984,-0.7006835938,0.6684570313,1738784622038,64.0929870605,-20.5182933807,14.7713422775
1738784622034,-0.0018310547,-0.6879882813,0.6710205078,1738784622075,64.2454299927,-21.3109760284,13.8567075729
1738784622037,-0.0158691406,-0.6763916016,0.6770019531,1738784622077,64.3978652954,-22.4695129395,12.9344511032
1738784622073,-0.0229492188,-0.6678466797,0.6884765625,1738784622079,64.6265258789,-23.4222564697,12.1341466904
1738784622076,-0.0187988281,-0.6636962891,0.6979980469,1738784622082,64.7637176514,-24.1234760284,11.5243902206
1738784622078,-0.0093994141,-0.6507568359,0.7061767578,1738784622083,64.5045776367,-24.7942085266,11.1051836014
1738784622081,-0.0084228516,-0.634765625,0.7121582031,1738784622122,64.3445129395,-25.9603672028,11.067073822
1738784622082,-0.0187988281,-0.6257324219,0.7182617188,1738784622126,64.2987823486,-27.6676826477,11.1890249252
1738784622119,-0.0275878906,-0.6198730469,0.7254638672,1738784622128,63.9786605835,-29.4740867615,11.4939031601
1738784622124,-0.0295410156,-0.6135253906,0.7340087891,1738784622132,63.7957344055,-31.509147644,12.1722564697
1738784622127,-0.0295410156,-0.6071777344,0.740234375,1738784622167,63.696647644,-34.0777435303,12.8582315445
1738784622129,-0.0322265625,-0.5989990234,0.7443847656,1738784622172,63.7347564697,-36.7835388184,13.4375
1738784622164,-0.0330810547,-0.5885009766,0.7518310547,1738784622178,63.8185997009,-39.7713432312,13.9405488968
1738784622169,-0.0383300781,-0.5802001953,0.7614746094,1738784622182,63.75,-43.0564041138,14.2454271317
1738784622174,-0.0419921875,-0.5660400391,0.7657470703,1738784622185,63.3307952881,-47.2942085266,13.9557933807
1738784622180,-0.0577392578,-0.5482177734,0.7635498047,1738784622215,63.2850608826,-54.3902435303,13.5365858078
1738784622184,-0.1077880859,-0.5384521484,0.7561035156,1738784622219,63.384147644,-63.1173782349,14.0320129395
1738784622212,-0.1357421875,-0.5352783203,0.7578125,1738784622224,63.5137214661,-70.7926864624,15.6326227188
1738784622217,-0.1137695313,-0.5318603516,0.7735595703,1738784622229,63.2774391174,-76.0365905762,17.6753044128
1738784622221,-0.0642089844,-0.5241699219,0.7885742188,1738784622256,62.7820129395,-78.9710388184,19.0320129395
1738784622226,-0.0108642578,-0.5074462891,0.8005371094,1738784622262,61.7454299927,-80.884147644,19.1082324982
1738784622254,0.0217285156,-0.4798583984,0.8050537109,1738784622266,60.4496955872,-83.696647644,18.0182933807
1738784622260,0.0185546875,-0.4606933594,0.8061523438,1738784622269,59.504573822,-88.5137252808,16.5701217651
1738784622264,-0.0012207031,-0.4525146484,0.8043212891,1738784622274,58.7804908752,-94.7179870605,16.1204280853
1738784622268,-0.0147705078,-0.4476318359,0.8001708984,1738784622301,58.1402435303,-100.769821167,17.1112804413
1738784622272,0.0013427734,-0.4493408203,0.8071289063,1738784622304,57.1798782349,-105.1829299927,18.6204280853
1738784622299,0.0435791016,-0.4349365234,0.8110351563,1738784622307,55.4344520569,-107.1189041138,20.2439022064
1738784622302,0.1081542969,-0.4119873047,0.8198242188,1738784622310,53.2850608826,-107.4314041138,21.2957324982
1738784622306,0.1564941406,-0.392578125,0.8273925781,1738784622347,51.0823173523,-108.0792694092,21.3338413239
1738784622309,0.1724853516,-0.3806152344,0.8264160156,1738784622350,48.7728652954,-109.9695129395,21.0137195587
1738784622342,0.171875,-0.3706054688,0.82421875,1738784622352,46.379573822,-112.3856735229,21.1661586761
1738784622349,0.1846923828,-0.3653564453,0.8258056641,1738784622355,43.6432952881,-113.3079299927,21.7225608826
1738784622351,0.2390136719,-0.3546142578,0.8344726563,1738784622392,40.9070129395,-112.4237823486,21.2652435303
1738784622353,0.2868652344,-0.3444824219,0.8397216797,1738784622399,38.0868911743,-110.5564041138,20.1524391174
1738784622390,0.3237304688,-0.3342285156,0.841796875,1738784622402,34.8475608826,-108.1936035156,19.2530498505
1738784622398,0.3551025391,-0.3208007813,0.845703125,1738784622405,31.8445129395,-105.8079299927,18.1326217651
1738784622401,0.3748779297,-0.3067626953,0.845703125,1738784622407,28.971036911,-102.9115905762,17.1036586761
1738784622404,0.4063720703,-0.30078125,0.8558349609,1738784622434,26.6082324982,-98.5137252808,16.6768302917
1738784622406,0.4549560547,-0.3051757813,0.8614501953,1738784622437,24.1234760284,-92.2713470459,16.2347564697
1738784622433,0.5106201172,-0.3002929688,0.8670654297,1738784622438,21.3567085266,-84.7103652954,15.4801836014
1738784622436,0.5572509766,-0.2846679688,0.8762207031,1738784622440,17.9115848541,-76.4557952881,14.5731706619
1738784622437,0.5936279297,-0.267578125,0.8765869141,1738784622485,14.0320129395,-68.1478652954,13.6356706619
1738784622439,0.6115722656,-0.2526855469,0.8786621094,1738784622488,9.6417684555,-60.5640258789,12.3323173523
1738784622481,0.6134033203,-0.2415771484,0.87890625,1738784622490,5.1219511032,-53.3993911743,11.067073822
1738784622486,0.6110839844,-0.2391357422,0.8782958984,1738784622494,0.9527439475,-46.4253044128,10.1524391174
1738784622489,0.6141357422,-0.2493896484,0.8764648438,1738784622498,-2.6067073345,-39.6798782349,9.2759151459
1738784622492,0.6149902344,-0.2630615234,0.8703613281,1738784622528,-5.3353657722,-33.0792694092,8.7576217651
1738784622496,0.6119384766,-0.2799072266,0.8627929688,1738784622532,-7.286585331,-26.6692085266,8.3307924271
1738784622525,0.6059570313,-0.2999267578,0.8538818359,1738784622537,-8.4070119858,-21.2271347046,7.4161586761
1738784622530,0.5864257813,-0.3170166016,0.8410644531,1738784622541,-8.879573822,-17.1036586761,6.6158537865
1738784622535,0.5601806641,-0.330078125,0.8248291016,1738784622576,-8.879573822,-13.7042684555,6.0213418007
1738784622539,0.5411376953,-0.3433837891,0.8149414063,1738784622583,-8.6814022064,-11.6387195587,5.5564026833
1738784622569,0.5150146484,-0.3599853516,0.8079833984,1738784622588,-7.7896342278,-10.2286586761,5.3658537865
1738784622578,0.4952392578,-0.3840332031,0.7998046875,1738784622590,-6.4939026833,-8.5060977936,5.3734755516
1738784622587,0.4958496094,-0.4006347656,0.7989501953,1738784622593,-5.1829271317,-6.37195158,5.3887195587
1738784622589,0.5065917969,-0.4107666016,0.7984619141,1738784622617,-3.8185975552,-4.474085331,5.2896342278
1738784622591,0.5007324219,-0.4168701172,0.7933349609,1738784622619,-2.3246951103,-3.3917684555,5.0914635658
1738784622615,0.4813232422,-0.4182128906,0.7817382813,1738784622622,-0.5640243888,-2.1189024448,4.7179880142
1738784622618,0.4799804688,-0.4267578125,0.7799072266,1738784622623,1.463414669,-0.0990853682,4.0548782349
1738784622620,0.4945068359,-0.4321289063,0.7828369141,1738784622661,3.1326220036,2.2332317829,3.0792684555
1738784622623,0.4995117188,-0.4281005859,0.7830810547,1738784622663,4.0167684555,4.6036586761,1.9588415623
1738784622659,0.4990234375,-0.4134521484,0.7868652344,1738784622666,4.6798782349,6.4176831245,0.4801829457
1738784622662,0.4904785156,-0.4060058594,0.7866210938,1738784622669,5.1371951103,7.408536911,-0.8993902802
1738784622665,0.4713134766,-0.4040527344,0.7869873047,1738784622673,5.632622242,8.125,-1.6387195587
1738784622667,0.4630126953,-0.4024658203,0.7855224609,1738784622704,6.1204271317,9.3064022064,-2.0426828861
1738784622670,0.4689941406,-0.3953857422,0.787109375,1738784622708,6.3948173523,10.5868902206,-2.4314024448
1738784622703,0.4718017578,-0.3892822266,0.7965087891,1738784622712,6.5625,11.9893293381,-3.0564024448
1738784622706,0.4702148438,-0.3858642578,0.7999267578,1738784622715,6.7530488968,13.254573822,-3.963414669
1738784622711,0.4665527344,-0.38671875,0.8068847656,1738784622751,7.3170733452,13.9329271317,-4.7942075729
1738784622714,0.4537353516,-0.3839111328,0.8094482422,1738784622754,7.7439026833,13.5289640427,-5.1067075729
1738784622749,0.4342041016,-0.3796386719,0.8070068359,1738784622759,8.0792684555,12.8429880142,-4.695122242
1738784622753,0.4235839844,-0.3785400391,0.8072509766,1738784622765,8.4298782349,12.2560977936,-3.9786586761
1738784622757,0.4260253906,-0.3739013672,0.8131103516,1738784622800,8.5060977936,12.0807933807,-3.224085331
1738784622761,0.4306640625,-0.3671875,0.8214111328,1738784622805,8.0716466904,11.7759151459,-2.4695122242
1738784622798,0.4285888672,-0.3579101563,0.8211669922,1738784622812,7.2103662491,10.4878053665,-1.8064024448
1738784622801,0.4139404297,-0.3491210938,0.8233642578,1738784622817,6.5167684555,8.658536911,-1.3185975552
1738784622810,0.3975830078,-0.3502197266,0.8253173828,1738784622821,6.2042684555,6.783536911,-0.5945122242
1738784622813,0.3944091797,-0.3571777344,0.8243408203,1738784622839,5.6859755516,5.5106706619,0.8155487776
1738784622819,0.4072265625,-0.3511962891,0.8292236328,1738784622841,5.3963418007,4.8475608826,2.5381097794
1738784622838,0.4139404297,-0.3524169922,0.8306884766,1738784622843,5.3048782349,4.0472559929,4.2073173523
1738784622840,0.4119873047,-0.3568115234,0.8319091797,1738784622844,4.9161586761,2.7362804413,5.3887195587
1738784622842,0.4001464844,-0.3522949219,0.8333740234,1738784622888,4.7332320213,0.9984756112,6.6006097794
1738784622844,0.3909912109,-0.3520507813,0.8344726563,1738784622891,4.6341462135,-0.6783536673,8.1097564697
1738784622886,0.3918457031,-0.3546142578,0.83203125,1738784622898,4.275914669,-2.1036586761,9.6112804413
1738784622889,0.3946533203,-0.3468017578,0.83203125,1738784622901,3.597561121,-3.4603660107,10.9222564697
1738784622894,0.3929443359,-0.3488769531,0.8349609375,1738784622906,2.9801828861,-5.007622242,12.2484760284
1738784622899,0.3862304688,-0.3439941406,0.8371582031,1738784622932,2.0045731068,-6.7073173523,13.2088413239
1738784622905,0.3842773438,-0.3404541016,0.8387451172,1738784622937,1.1051830053,-7.7972564697,13.9557933807
1738784622930,0.3887939453,-0.3387451172,0.8408203125,1738784622940,-0.0228658542,-8.3003053665,14.1768293381
1738784622934,0.4014892578,-0.3392333984,0.8426513672,1738784622944,-0.9984756112,-8.0716466904,13.7728662491
1738784622939,0.4157714844,-0.3397216797,0.8432617188,1738784622984,-1.6615854502,-7.599085331,12.9496955872
1738784622942,0.4191894531,-0.34375,0.8358154297,1738784622987,-2.2027440071,-7.400914669,11.9435977936
1738784622982,0.4158935547,-0.3458251953,0.8286132813,1738784622990,-2.8353660107,-7.0121951103,10.6554880142
1738784622986,0.4176025391,-0.3463134766,0.8277587891,1738784622994,-3.2774391174,-5.945122242,9.3216466904
1738784622989,0.4291992188,-0.3542480469,0.828125,1738784622997,-3.6432926655,-4.3445124626,7.7972564697
1738784622992,0.4385986328,-0.3594970703,0.8270263672,1738784623023,-3.8338415623,-2.4161586761,6.1966466904
1738784622995,0.4445800781,-0.3620605469,0.8280029297,1738784623025,-3.5594513416,-0.6021341681,4.5807929039
1738784623022,0.4444580078,-0.369140625,0.8264160156,1738784623027,-3.224085331,0.4115853608,3.071646452
1738784623024,0.4317626953,-0.3760986328,0.8166503906,1738784623031,-2.9573171139,0.1829268336,1.9969512224
1738784623026,0.408203125,-0.3770751953,0.8132324219,1738784623067,-2.5076220036,-0.838414669,1.7606707811
1738784623029,0.3914794922,-0.3811035156,0.8116455078,1738784623073,-1.8597561121,-1.7987805605,2.2332317829
1738784623066,0.3952636719,-0.3878173828,0.8131103516,1738784623077,-1.3109756708,-2.446646452,3.1402440071
1738784623069,0.4039306641,-0.3902587891,0.8161621094,1738784623080,-1.1585365534,-2.5762195587,3.8795733452
1738784623075,0.4132080078,-0.3872070313,0.8223876953,1738784623083,-1.0594512224,-2.3551828861,4.161585331
1738784623078,0.4244384766,-0.3828125,0.8243408203,1738784623110,-1.2042683363,-2.1646342278,3.9481709003
1738784623081,0.4279785156,-0.3779296875,0.8244628906,1738784623114,-1.3871951103,-2.660061121,3.7576220036
