timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784702716,0.2047119141,-0.9114990234,0.3312988281,1738784702763,35.2286605835,-37.9496955872,-5.9603657722
1738784702760,0.2154541016,-0.9161376953,0.3366699219,1738784702767,35.9070129395,-37.5609779358,-6.7378048897
1738784702766,0.2196044922,-0.9141845703,0.3419189453,1738784702775,36.4557952881,-37.1036605835,-7.6067075729
1738784702774,0.2193603516,-0.9093017578,0.3463134766,1738784702778,36.8368911743,-36.7149391174,-8.5442075729
1738784702777,0.2235107422,-0.9066162109,0.3522949219,1738784702781,37.3094520569,-36.4405479431,-9.4359760284
1738784702780,0.2257080078,-0.9060058594,0.3562011719,1738784702785,37.9115867615,-36.4176826477,-10.1448173523
1738784702783,0.2283935547,-0.8985595703,0.359375,1738784702787,38.7118911743,-36.6310997009,-10.5640249252
1738784702786,0.2319335938,-0.896484375,0.3651123047,1738784702804,39.5121955872,-36.8673782349,-10.8003053665
1738784702803,0.2373046875,-0.900390625,0.3657226563,1738784702850,40.7926826477,-36.745426178,-11.2652444839
1738784702806,0.2473144531,-0.8851318359,0.3725585938,1738784702855,41.120426178,-36.2957344055,-12.004573822
1738784702853,0.2576904297,-0.8797607422,0.3780517578,1738784702861,41.4939041138,-35.6935997009,-12.4009151459
1738784702860,0.2674560547,-0.8818359375,0.3829345703,1738784702864,42.0503044128,-35.0228652954,-12.8582315445
1738784702863,0.2766113281,-0.8801269531,0.3885498047,1738784702873,42.5381126404,-34.1539649963,-13.1097564697
1738784702869,0.2806396484,-0.8826904297,0.3944091797,1738784702876,43.3917694092,-33.5442085266,-13.1859760284
1738784702874,0.2814941406,-0.8809814453,0.3983154297,1738784702877,44.4054870605,-33.3307952881,-13.1783542633
1738784702877,0.2894287109,-0.8770751953,0.4035644531,1738784702892,45.3963432312,-33.1783561707,-12.8429880142
1738784702879,0.2974853516,-0.869140625,0.4063720703,1738784702894,46.4024391174,-32.759147644,-12.408536911
1738784702893,0.3062744141,-0.8585205078,0.4124755859,1738784702897,47.1798782349,-32.2332305908,-12.0503053665
1738784702895,0.3176269531,-0.8570556641,0.4227294922,1738784702900,47.8963432312,-31.3719520569,-11.5853662491
1738784702898,0.3355712891,-0.8581542969,0.4339599609,1738784702901,48.8643302917,-29.8323173523,-10.6935977936
1738784702901,0.3505859375,-0.8543701172,0.4378662109,1738784702943,49.8018302917,-28.0487804413,-9.6570119858
1738784702941,0.3570556641,-0.8448486328,0.4447021484,1738784702947,50.4192085266,-26.3719520569,-8.5823173523
1738784702946,0.36328125,-0.8403320313,0.4494628906,1738784702950,51.0518302917,-24.4283542633,-7.3704271317
1738784702949,0.3659667969,-0.8255615234,0.4544677734,1738784702983,51.3490867615,-22.8201217651,-6.4481706619
1738784702952,0.3649902344,-0.8090820313,0.4575195313,1738784702987,51.5167694092,-21.5320129395,-5.9984755516
1738784702985,0.3686523438,-0.8074951172,0.4649658203,1738784702994,51.6310997009,-20.0762195587,-5.8155488968
1738784702992,0.3850097656,-0.8134765625,0.4744873047,1738784703004,51.9359779358,-18.0640239716,-5.3429880142
1738784703001,0.3951416016,-0.7987060547,0.4803466797,1738784703006,51.5701217651,-15.7088422775,-4.5731706619
1738784703005,0.3992919922,-0.7814941406,0.4886474609,1738784703008,50.807926178,-13.1631097794,-3.9176831245
1738784703007,0.4006347656,-0.7849121094,0.4940185547,1738784703031,50.7926826477,-10.8612804413,-3.4070122242
1738784703030,0.4011230469,-0.7901611328,0.4991455078,1738784703032,51.2957344055,-8.5060977936,-3.1935975552
1738784703032,0.4001464844,-0.7911376953,0.4979248047,1738784703034,52.2332344055,-6.1890244484,-3.1631097794
1738784703033,0.3980712891,-0.791015625,0.5009765625,1738784703036,53.3765258789,-4.0320124626,-3.0487804413
1738784703035,0.3951416016,-0.7852783203,0.5106201172,1738784703077,54.2682952881,-1.9207317829,-3.1402440071
1738784703075,0.392578125,-0.7767333984,0.5198974609,1738784703081,54.8018302917,0.0914634168,-3.2164635658
1738784703079,0.3841552734,-0.7723388672,0.5250244141,1738784703084,55.259147644,1.8216463327,-3.0868902206
1738784703082,0.3736572266,-0.7619628906,0.5338134766,1738784703086,55.4725608826,3.1326220036,-3.0487804413
1738784703085,0.3707275391,-0.7651367188,0.5385742188,1738784703090,56.3719520569,4.4435977936,-2.7820122242
1738784703087,0.3718261719,-0.7803955078,0.5433349609,1738784703121,58.4451217651,6.0213418007,-2.6143293381
1738784703120,0.3699951172,-0.7745361328,0.5465087891,1738784703125,60.7012214661,7.6981711388,-2.6524391174
1738784703124,0.3693847656,-0.7547607422,0.5518798828,1738784703128,62.1570129395,9.2759151459,-2.7972562313
1738784703127,0.3646240234,-0.7376708984,0.5667724609,1738784703131,62.9878082275,10.7621955872,-3.2774391174
1738784703130,0.3625488281,-0.7316894531,0.5765380859,1738784703165,64.0396347046,12.3399391174,-3.9786586761
1738784703163,0.3527832031,-0.7177734375,0.5805664063,1738784703168,64.6493911743,13.2774391174,-4.9847559929
1738784703167,0.3463134766,-0.7042236328,0.5933837891,1738784703174,65.0457305908,13.9939031601,-5.724085331
1738784703169,0.3531494141,-0.7010498047,0.6048583984,1738784703179,65.4115905762,15.1905488968,-5.8231706619
1738784703177,0.3607177734,-0.6921386719,0.6169433594,1738784703211,65.769821167,16.5472564697,-5.7164635658
1738784703210,0.3620605469,-0.6871337891,0.6286621094,1738784703212,66.2423782349,18.1859760284,-5.6707320213
1738784703212,0.3648681641,-0.6772460938,0.6364746094,1738784703213,66.6539611816,19.8704280853,-5.3734755516
1738784703213,0.3615722656,-0.654296875,0.6446533203,1738784703216,66.6844558716,21.4862804413,-5.4496951103
1738784703215,0.3532714844,-0.6375732422,0.6541748047,1738784703217,66.3643341064,22.7896347046,-5.7317075729
1738784703217,0.3459472656,-0.6221923828,0.6633300781,1738784703259,65.7164611816,23.6890258789,-5.9984755516
1738784703257,0.3426513672,-0.611328125,0.6755371094,1738784703264,65.0914611816,24.6265258789,-6.257622242
1738784703260,0.3481445313,-0.6059570313,0.6866455078,1738784703267,64.6493911743,25.8003063202,-6.1966466904
1738784703266,0.3425292969,-0.5902099609,0.6994628906,1738784703269,63.8948173523,26.9207324982,-5.945122242
1738784703268,0.3393554688,-0.5789794922,0.7126464844,1738784703299,62.9192085266,27.9039649963,-5.6707320213
1738784703298,0.3430175781,-0.5723876953,0.7197265625,1738784703302,62.1722564697,29.375,-5.2439026833
1738784703301,0.3463134766,-0.5572509766,0.7336425781,1738784703305,61.1661605835,31.1128063202,-4.8932929039
1738784703304,0.3483886719,-0.5545654297,0.7387695313,1738784703309,60.3353691101,33.3231697083,-4.9466466904
1738784703308,0.3460693359,-0.5461425781,0.7462158203,1738784703312,59.5426826477,35.6631088257,-5.3887195587
1738784703310,0.3359375,-0.5306396484,0.751953125,1738784703349,58.2698173523,37.8810997009,-6.0746951103
1738784703345,0.3267822266,-0.5205078125,0.7602539063,1738784703352,57.2942085266,39.6570129395,-6.6768293381
1738784703350,0.3215332031,-0.5098876953,0.7697753906,1738784703356,55.9375,41.2576217651,-6.9664635658
1738784703354,0.3150634766,-0.5029296875,0.7749023438,1738784703358,54.8399391174,42.7439041138,-7.0426831245
1738784703357,0.3084716797,-0.4959716797,0.7833251953,1738784703437,54.0015258789,43.9862823486,-6.9131097794
1738784703435,0.2952880859,-0.4862060547,0.7896728516,1738784703442,52.8125,45.1981735229,-6.7454271317
1738784703440,0.2866210938,-0.4741210938,0.7987060547,1738784703447,51.1509170532,46.2957344055,-6.6387195587
1738784703443,0.2788085938,-0.4739990234,0.8018798828,1738784703450,49.7408561707,47.2865867615,-6.5015244484
1738784703449,0.2694091797,-0.4658203125,0.8071289063,1738784703455,48.4375,48.071647644,-6.6158537865
1738784703453,0.2578125,-0.4576416016,0.8142089844,1738784703459,46.8064041138,48.7423782349,-6.783536911
1738784703457,0.2536621094,-0.4592285156,0.8171386719,1738784703461,45.8231735229,49.6112823486,-6.7911586761
1738784703460,0.2523193359,-0.4617919922,0.8205566406,1738784703479,45.442073822,50.7393302917,-6.6539635658
1738784703478,0.2504882813,-0.4597167969,0.8240966797,1738784703481,45.0762214661,51.9817085266,-6.6082320213
1738784703480,0.2373046875,-0.4479980469,0.8294677734,1738784703482,44.557926178,53.0945129395,-6.463414669
1738784703482,0.2196044922,-0.4364013672,0.8354492188,1738784703485,43.8490867615,53.7652435303,-6.3109755516
1738784703483,0.2025146484,-0.4273681641,0.8426513672,1738784703488,42.7667694092,54.1463432312,-6.3948173523
1738784703486,0.1912841797,-0.4200439453,0.8471679688,1738784703490,41.6234779358,54.4969520569,-6.875
1738784703490,0.1746826172,-0.4095458984,0.8527832031,1738784703492,40.6326217651,54.4588432312,-7.6067075729
1738784703492,0.1610107422,-0.4068603516,0.8602294922,1738784703524,39.7865867615,54.2530517578,-8.1097564697
1738784703522,0.1589355469,-0.4124755859,0.8590087891,1738784703529,39.6036605835,54.2301826477,-8.1402444839
1738784703528,0.1492919922,-0.3984375,0.861328125,1738784703531,39.1082344055,54.1234779358,-7.9573173523
1738784703530,0.1350097656,-0.3887939453,0.8648681641,1738784703534,38.6280479431,53.8109779358,-7.93445158
1738784703532,0.1192626953,-0.3837890625,0.8675537109,1738784703573,38.3155479431,53.2774391174,-7.8963418007
1738784703569,0.1129150391,-0.3740234375,0.8781738281,1738784703576,37.4314041138,52.8125,-7.911585331
1738784703574,0.10546875,-0.3708496094,0.88671875,1738784703582,36.6310997009,52.5457344055,-8.1173782349
1738784703579,0.0961914063,-0.3714599609,0.8846435547,1738784703584,36.3871955872,52.1722564697,-8.2240858078
1738784703584,0.0908203125,-0.3642578125,0.8898925781,1738784703625,35.9832344055,51.9740867615,-8.2012195587
1738784703623,0.0826416016,-0.3500976563,0.8896484375,1738784703627,35.3429870605,51.5701217651,-8.3384151459
1738784703626,0.0716552734,-0.3350830078,0.8872070313,1738784703629,34.5655479431,51.0137214661,-8.7118902206
1738784703629,0.0681152344,-0.3341064453,0.8980712891,1738784703631,33.8719520569,50.5564041138,-9.1234760284
1738784703630,0.060546875,-0.3383789063,0.9012451172,1738784703634,33.5823173523,50.1981735229,-9.5579271317
1738784703633,0.0631103516,-0.3327636719,0.9069824219,1738784703660,33.1021347046,50.3506126404,-9.7637195587
1738784703658,0.0740966797,-0.322265625,0.9158935547,1738784703663,32.2332305908,51.3185997009,-9.6798782349
1738784703661,0.0749511719,-0.3210449219,0.9182128906,1738784703665,31.6844520569,52.7286605835,-9.375
1738784703664,0.0629882813,-0.3179931641,0.9197998047,1738784703667,31.4329280853,54.0853652954,-8.6280488968
1738784703666,0.0413818359,-0.3034667969,0.9204101563,1738784703704,30.9984760284,54.4740867615,-7.8506097794
1738784703702,0.0128173828,-0.2856445313,0.9228515625,1738784703707,30.0838413239,53.7347564697,-7.2408537865
1738784703705,-0.0111083984,-0.2791748047,0.9212646484,1738784703711,29.0625,52.1646347046,-6.9207320213
1738784703709,-0.02734375,-0.2728271484,0.9284667969,1738784703714,27.8429889679,50.3429908752,-6.5015244484
1738784703713,-0.0364990234,-0.2722167969,0.9321289063,1738784703715,26.6082324982,48.5365867615,-5.8765244484
1738784703714,-0.0432128906,-0.2613525391,0.9326171875,1738784703750,25.0838413239,46.9207344055,-5.2591466904
1738784703748,-0.0500488281,-0.2445068359,0.9346923828,1738784703756,23.0640258789,45.3353652954,-4.6798782349
1738784703751,-0.0465087891,-0.2335205078,0.9437255859,1738784703759,20.5106716156,44.2530479431,-3.7881097794
1738784703757,-0.0454101563,-0.2491455078,0.9403076172,1738784703792,19.5655498505,43.4527435303,-2.8277440071
1738784703760,-0.0633544922,-0.2521972656,0.9377441406,1738784703795,18.8871955872,42.2027435303,-2.1493902206
1738784703793,-0.08203125,-0.2426757813,0.9407958984,1738784703797,17.9344520569,40.5335388184,-1.7835366726
1738784703796,-0.0993652344,-0.2388916016,0.9398193359,1738784703799,16.875,38.4146347046,-1.3338414431
1738784703798,-0.1107177734,-0.2325439453,0.9392089844,1738784703801,15.5259151459,36.120426178,-0.6783536673
1738784703800,-0.1186523438,-0.2318115234,0.9390869141,1738784703802,14.2987804413,33.7347564697,0.1676829308
1738784703801,-0.1251220703,-0.2344970703,0.9377441406,1738784703839,13.0792684555,31.4862804413,0.9984756112
1738784703838,-0.1342773438,-0.2351074219,0.9351806641,1738784703842,12.1417684555,29.0853672028,1.7149391174
1738784703841,-0.1428222656,-0.2370605469,0.9349365234,1738784703844,11.2347564697,26.471036911,2.4923779964
1738784703843,-0.1444091797,-0.2445068359,0.9338378906,1738784703846,10.6326217651,24.2530498505,2.8582317829
1738784703845,-0.1395263672,-0.2506103516,0.9344482422,1738784703886,10.3429880142,22.6143302917,3.0564024448
1738784703883,-0.1400146484,-0.2512207031,0.9302978516,1738784703891,10.0533542633,20.975610733,3.125
1738784703889,-0.1418457031,-0.2532958984,0.9293212891,1738784703894,10.0838413239,19.5198173523,2.9039635658
1738784703893,-0.1417236328,-0.2593994141,0.9227294922,1738784703899,10.4725608826,18.1783542633,2.7362804413
1738784703897,-0.1428222656,-0.2602539063,0.9197998047,1738784703902,10.8536586761,17.0426826477,2.8810975552
1738784703900,-0.1395263672,-0.2603759766,0.9168701172,1738784703931,11.4862804413,16.0899391174,3.285061121
1738784703929,-0.1394042969,-0.2491455078,0.9180908203,1738784703940,11.8445129395,15.2820129395,3.7652440071
1738784703938,-0.1441650391,-0.2352294922,0.9279785156,1738784703943,11.471036911,14.3902444839,4.1158537865
1738784703942,-0.1492919922,-0.2401123047,0.9312744141,1738784703945,11.4481706619,13.3536586761,4.1996951103
1738784703944,-0.1528320313,-0.2373046875,0.9340820313,1738784703981,11.0213413239,12.3399391174,4.0472559929
1738784703978,-0.1564941406,-0.2274169922,0.9367675781,1738784703984,10.3429880142,11.3719511032,3.8567073345
1738784703982,-0.1583251953,-0.2257080078,0.9382324219,1738784703987,9.817073822,10.3506097794,3.5746951103
1738784703986,-0.1557617188,-0.2247314453,0.9362792969,1738784704019,9.4512195587,9.5503053665,3.1707317829
1738784703990,-0.1572265625,-0.2127685547,0.9384765625,1738784704023,8.5365858078,8.5975608826,2.9878048897
1738784704020,-0.1605224609,-0.2132568359,0.9344482422,1738784704025,7.911585331,7.5685977936,2.7896342278
1738784704024,-0.1606445313,-0.2073974609,0.9376220703,1738784704027,7.2484755516,6.6082320213,2.7439024448
1738784704025,-0.1575927734,-0.1995849609,0.9404296875,1738784704029,6.2195124626,5.8003048897,2.8810975552
1738784704028,-0.1593017578,-0.1938476563,0.9451904297,1738784704031,4.8323173523,5.1600608826,2.8277440071
1738784704030,-0.1633300781,-0.1934814453,0.9475097656,1738784704066,3.1935975552,4.382622242,2.7667684555
1738784704065,-0.1655273438,-0.1893310547,0.9533691406,1738784704075,1.3414634466,3.5670733452,2.3094513416
1738784704073,-0.1687011719,-0.2036132813,0.9514160156,1738784704113,0.2515243888,2.6219513416,1.775914669
1738784704110,-0.16796875,-0.2145996094,0.9465332031,1738784704117,-0.3277439177,1.6692073345,1.3338414431
1738784704115,-0.1595458984,-0.2087402344,0.9439697266,1738784704122,-0.9832317233,0.9679878354,1.1432926655
1738784704119,-0.1538085938,-0.2097167969,0.9403076172,1738784704124,-1.3262195587,0.3353658617,1.2957317829
1738784704124,-0.1531982422,-0.2091064453,0.9353027344,1738784704126,-1.875,-0.3887195289,1.4557926655
1738784704125,-0.1512451172,-0.2106933594,0.9342041016,1738784704128,-2.5685975552,-0.8917683363,1.7835366726
1738784704127,-0.1480712891,-0.2181396484,0.9327392578,1738784704129,-3.0182926655,-1.3338414431,2.0198171139
1738784704129,-0.1416015625,-0.2153320313,0.9305419922,1738784704155,-3.8871951103,-1.5853658915,2.0198171139
1738784704153,-0.1390380859,-0.2252197266,0.9311523438,1738784704158,-4.3368902206,-1.9740854502,2.0198171139
1738784704157,-0.1341552734,-0.2362060547,0.9295654297,1738784704159,-4.283536911,-2.1798779964,2.2637195587
1738784704158,-0.1307373047,-0.2403564453,0.9245605469,1738784704160,-4.0472559929,-2.0198171139,2.5838415623
1738784704160,-0.1293945313,-0.2381591797,0.9256591797,1738784704217,-4.0548782349,-1.9969512224,2.6905488968
1738784704209,-0.130859375,-0.2374267578,0.9235839844,1738784704222,-4.161585331,-2.0731706619,2.6676828861
1738784704220,-0.1340332031,-0.23828125,0.9287109375,1738784704226,-4.3521342278,-2.1722562313,2.5228660107
1738784704225,-0.1322021484,-0.2301025391,0.9317626953,1738784704232,-5.2439026833,-2.2256097794,2.347561121
1738784704231,-0.1328125,-0.2307128906,0.9337158203,1738784704235,-5.838414669,-2.2942073345,1.9512195587
1738784704233,-0.1340332031,-0.2287597656,0.9323730469,1738784704247,-6.6387195587,-2.0960366726,1.3490854502
1738784704243,-0.1341552734,-0.2330322266,0.9376220703,1738784704250,-7.0274391174,-2.0655488968,0.5945122242
1738784704248,-0.1330566406,-0.25,0.9365234375,1738784704252,-6.4329271317,-1.8902438879,0.038109757
1738784704250,-0.1328125,-0.2543945313,0.9326171875,1738784704254,-5.411585331,-1.6692073345,-0.1295731664
1738784704253,-0.1302490234,-0.25,0.9306640625,1738784704337,-4.8323173523,-1.6692073345,-0.1753048748
1738784704289,-0.1296386719,-0.2525634766,0.9291992188,1738784704341,-4.596036911,-1.6615854502,-0.0914634168
1738784704339,-0.1339111328,-0.2491455078,0.9261474609,1738784704346,-4.3445124626,-1.7835366726,-0.1295731664
1738784704345,-0.1381835938,-0.2426757813,0.9284667969,1738784704348,-4.4131097794,-2.0198171139,-0.4268292785
1738784704347,-0.1346435547,-0.2507324219,0.9281005859,1738784704350,-4.2606706619,-1.8978658915,-0.8307927251
1738784704349,-0.1295166016,-0.2574462891,0.9256591797,1738784704353,-3.8567073345,-1.6615854502,-1.1128048897
1738784704351,-0.1309814453,-0.2685546875,0.9230957031,1738784704355,-2.6905488968,-1.4862805605,-1.2881097794
1738784704354,-0.1286621094,-0.2722167969,0.9180908203,1738784704379,-0.7621951103,-1.3033536673,-1.3567073345
1738784704356,-0.1275634766,-0.2553710938,0.9200439453,1738784704422,0.4573170841,-1.1737805605,-1.3262195587
1738784704380,-0.1260986328,-0.2524414063,0.9244384766,1738784704424,1.3490854502,-1.067073226,-1.4329268932
1738784704423,-0.1273193359,-0.255859375,0.9244384766,1738784704428,2.0198171139,-1.1051830053,-1.5396342278
1738784704428,-0.1270751953,-0.2435302734,0.9293212891,1738784704430,1.8445122242,-0.9603658915,-1.8064024448
