timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784570238,0.3793945313,-0.384765625,0.8446044922,1738784570281,-34.4054870605,4.5503048897,4.8170733452
1738784570239,0.3812255859,-0.3889160156,0.849609375,1738784570284,-35.0381088257,5.8079271317,5.1753048897
1738784570278,0.3837890625,-0.3953857422,0.8463134766,1738784570286,-35.5106697083,6.5091466904,5.3810977936
1738784570280,0.3815917969,-0.3981933594,0.841796875,1738784570325,-35.6631088257,6.2652440071,5.6173782349
1738784570282,0.3670654297,-0.4040527344,0.8359375,1738784570328,-35.7698173523,5.5945124626,6.2195124626
1738784570285,0.3491210938,-0.4136962891,0.8273925781,1738784570329,-35.8460388184,5.0838418007,7.1646342278
1738784570324,0.3388671875,-0.419921875,0.8226318359,1738784570331,-35.6326217651,5.1753048897,8.2393293381
1738784570327,0.3399658203,-0.4268798828,0.8177490234,1738784570332,-35.5868911743,5.6097559929,9.1844511032
1738784570329,0.3485107422,-0.4329833984,0.8194580078,1738784570373,-35.3734779358,6.1966466904,9.8399391174
1738784570330,0.3570556641,-0.4432373047,0.8204345703,1738784570375,-35.3506088257,6.7682929039,10.1981706619
1738784570332,0.3557128906,-0.4477539063,0.8187255859,1738784570376,-35.1753044128,7.1112804413,10.129573822
1738784570370,0.3513183594,-0.4501953125,0.8204345703,1738784570377,-34.9695129395,7.1265244484,9.9923782349
1738784570374,0.3454589844,-0.4558105469,0.8131103516,1738784570415,-35.182926178,7.3170733452,9.8475608826
1738784570376,0.3404541016,-0.4559326172,0.8078613281,1738784570417,-35.6631088257,7.7820124626,9.7560977936
1738784570377,0.3433837891,-0.4544677734,0.8046875,1738784570418,-36.1432952881,8.3003053665,9.6493902206
1738784570414,0.3442382813,-0.4566650391,0.8035888672,1738784570421,-36.5472564697,8.7652444839,9.7027444839
1738784570416,0.3422851563,-0.4584960938,0.8044433594,1738784570422,-36.7911605835,9.1310977936,9.7637195587
1738784570418,0.3415527344,-0.4658203125,0.8034667969,1738784570461,-37.2942085266,9.7332315445,9.908536911
1738784570420,0.33984375,-0.4763183594,0.7998046875,1738784570463,-37.9878044128,10.3734760284,10.0838413239
1738784570421,0.3364257813,-0.4792480469,0.7982177734,1738784570465,-38.5060997009,10.8384151459,10.0457315445
1738784570459,0.3358154297,-0.4822998047,0.7952880859,1738784570466,-38.932926178,11.3719511032,10.0685977936
1738784570462,0.3331298828,-0.4876708984,0.7924804688,1738784570505,-39.321647644,11.6615858078,9.8018293381
1738784570464,0.3276367188,-0.4964599609,0.7877197266,1738784570507,-39.6570129395,12.1646347046,9.6341466904
1738784570465,0.3215332031,-0.5045166016,0.7860107422,1738784570509,-40.1753044128,12.9039640427,9.4054880142
1738784570503,0.3234863281,-0.5113525391,0.7805175781,1738784570511,-40.5945129395,13.5137195587,9.0625
1738784570506,0.3247070313,-0.5120849609,0.7779541016,1738784570512,-40.9908561707,13.7728662491,8.5289640427
1738784570508,0.3187255859,-0.5146484375,0.7717285156,1738784570549,-41.379573822,13.567073822,7.93445158
1738784570510,0.3088378906,-0.5229492188,0.7659912109,1738784570551,-41.692073822,13.4070129395,7.2637195587
1738784570512,0.2974853516,-0.5327148438,0.7663574219,1738784570553,-42.1646347046,13.3612804413,6.875
1738784570548,0.2927246094,-0.5378417969,0.7646484375,1738784570555,-42.6600608826,13.2698173523,6.5091466904
1738784570550,0.2897949219,-0.5443115234,0.7567138672,1738784570595,-42.9573173523,13.3384151459,6.150914669
1738784570552,0.2901611328,-0.5518798828,0.7509765625,1738784570599,-43.3231735229,13.5137195587,5.9603657722
1738784570554,0.2879638672,-0.5588378906,0.7467041016,1738784570601,-43.9862823486,13.4832315445,5.945122242
1738784570594,0.2882080078,-0.560546875,0.744140625,1738784570602,-44.3140258789,13.3079271317,5.8307929039
1738784570598,0.2869873047,-0.5660400391,0.7392578125,1738784570639,-44.5731735229,13.3841466904,5.846036911
1738784570600,0.2850341797,-0.5787353516,0.7365722656,1738784570642,-44.8246955872,13.8338413239,6.1356706619
1738784570601,0.2872314453,-0.5902099609,0.7352294922,1738784570644,-44.9390258789,14.5579271317,6.3871951103
1738784570638,0.2945556641,-0.5959472656,0.7309570313,1738784570646,-44.8094520569,15.2057933807,6.4024391174
1738784570640,0.2990722656,-0.6005859375,0.7258300781,1738784570648,-44.3368911743,15.5030488968,6.05945158
1738784570643,0.2966308594,-0.6148681641,0.7229003906,1738784570683,-43.8643302917,15.4649391174,5.8765244484
1738784570645,0.2841796875,-0.6296386719,0.7211914063,1738784570685,-43.7957344055,15.2667684555,5.7926831245
1738784570648,0.2744140625,-0.6351318359,0.7125244141,1738784570686,-43.8185997009,15.0533542633,5.6707320213
1738784570682,0.267578125,-0.6303710938,0.7034912109,1738784570689,-43.9481735229,15.0152444839,5.4878048897
1738784570684,0.2620849609,-0.6264648438,0.6966552734,1738784570734,-44.2073173523,14.9466466904,5.2286586761
1738784570685,0.2612304688,-0.6290283203,0.693359375,1738784570737,-44.7179870605,14.8628053665,5.1676831245
1738784570687,0.2564697266,-0.6318359375,0.6901855469,1738784570740,-45.0381126404,14.7256097794,5.0304880142
1738784570731,0.2517089844,-0.6411132813,0.6899414063,1738784570774,-45.2515258789,14.5807933807,4.786585331
1738784570736,0.2497558594,-0.6470947266,0.6856689453,1738784570776,-45.2134170532,14.4817075729,4.4359755516
1738784570739,0.2457275391,-0.6544189453,0.6832275391,1738784570779,-45.0076217651,14.1539640427,4.0929880142
1738784570741,0.2416992188,-0.6671142578,0.6779785156,1738784570780,-44.6875,13.9557933807,3.9481709003
1738784570775,0.2390136719,-0.6774902344,0.6743164063,1738784570781,-44.504573822,13.9253053665,3.8414635658
1738784570778,0.2362060547,-0.6824951172,0.6704101563,1738784570782,-44.245426178,13.658536911,3.75
1738784570780,0.2379150391,-0.6856689453,0.6627197266,1738784570823,-43.8033561707,13.3307933807,3.5594513416
1738784570781,0.2359619141,-0.6898193359,0.6531982422,1738784570827,-43.4375,12.8887195587,3.3765244484
1738784570782,0.2301025391,-0.7008056641,0.6491699219,1738784570828,-43.1935997009,12.6067075729,3.3536586761
1738784570820,0.2279052734,-0.7077636719,0.6459960938,1738784570829,-43.0335388184,12.5,3.3689024448
1738784570826,0.2293701172,-0.7132568359,0.6407470703,1738784570831,-42.7362823486,12.6905488968,3.597561121
1738784570828,0.2315673828,-0.7180175781,0.6331787109,1738784570865,-42.5762214661,12.7972564697,3.5899391174
1738784570829,0.2344970703,-0.7239990234,0.6292724609,1738784570868,-42.6448173523,12.7286586761,3.1935975552
1738784570830,0.2333984375,-0.7264404297,0.6235351563,1738784570869,-42.7896347046,12.4847564697,2.6448171139
1738784570863,0.2253417969,-0.7225341797,0.6186523438,1738784570871,-42.8048782349,12.0121955872,2.1417684555
1738784570867,0.2182617188,-0.7261962891,0.6188964844,1738784570910,-42.6600608826,11.3643293381,1.8064024448
1738784570868,0.2126464844,-0.7359619141,0.6135253906,1738784570912,-42.4542694092,10.9146347046,1.5625
1738784570870,0.2080078125,-0.7376708984,0.6046142578,1738784570913,-42.1722564697,10.8689031601,1.6387195587
1738784570908,0.2088623047,-0.7418212891,0.6038818359,1738784570915,-42.1417694092,10.9527444839,1.9664634466
1738784570911,0.2126464844,-0.748046875,0.6015625,1738784570916,-42.1951217651,10.9679880142,2.2789635658
1738784570913,0.2165527344,-0.7530517578,0.59765625,1738784570953,-42.4009170532,10.9908542633,2.4542684555
1738784570914,0.212890625,-0.7545166016,0.5933837891,1738784570955,-42.7667694092,10.9527444839,2.6295733452
1738784570916,0.2076416016,-0.7574462891,0.5865478516,1738784570956,-43.254573822,10.5564031601,2.8353660107
1738784570952,0.205078125,-0.7626953125,0.5803222656,1738784570958,-43.4984779358,9.7865858078,2.9496951103
1738784570954,0.2005615234,-0.7651367188,0.5759277344,1738784571002,-43.6128044128,8.9100608826,2.8201220036
1738784570956,0.1912841797,-0.7717285156,0.5690917969,1738784571005,-43.75,7.8125,2.7515244484
1738784570957,0.1853027344,-0.7763671875,0.5614013672,1738784571007,-43.5746955872,6.8445124626,2.8582317829
1738784570999,0.1784667969,-0.7861328125,0.5533447266,1738784571008,-43.4832344055,6.1432929039,3.1783537865
1738784571004,0.1812744141,-0.7952880859,0.5465087891,1738784571010,-43.4679870605,5.724085331,3.7118902206
1738784571006,0.1844482422,-0.8034667969,0.5416259766,1738784571046,-43.254573822,5.5030488968,4.596036911
1738784571008,0.1907958984,-0.8084716797,0.5377197266,1738784571048,-42.9344520569,5.2286586761,5.3658537865
1738784571009,0.1976318359,-0.8138427734,0.5303955078,1738784571050,-42.7210388184,5.1676831245,5.838414669
1738784571044,0.1942138672,-0.8225097656,0.5239257813,1738784571051,-42.4618911743,5.1143293381,6.2042684555
1738784571047,0.197265625,-0.8226318359,0.5194091797,1738784571092,-42.2332344055,5.007622242,6.4329271317
1738784571049,0.1970214844,-0.8227539063,0.5126953125,1738784571094,-42.2103652954,4.6036586761,6.3109755516
1738784571050,0.189453125,-0.8273925781,0.5043945313,1738784571096,-42.3246955872,4.4283537865,6.25
1738784571090,0.1893310547,-0.8288574219,0.4992675781,1738784571097,-42.3932952881,4.4207320213,6.1890244484
1738784571093,0.1883544922,-0.8303222656,0.4903564453,1738784571137,-42.5,4.786585331,6.158536911
1738784571095,0.1947021484,-0.8355712891,0.4822998047,1738784571139,-42.8353652954,5.7926831245,6.1051831245
1738784571096,0.2004394531,-0.8427734375,0.4805908203,1738784571140,-43.125,7.2637195587,6.1432929039
1738784571135,0.2102050781,-0.8458251953,0.4748535156,1738784571141,-43.4679870605,9.0777444839,6.2728657722
1738784571138,0.220703125,-0.8438720703,0.4725341797,1738784571142,-43.7271347046,10.8765249252,6.1356706619
1738784571139,0.2302246094,-0.8474121094,0.4637451172,1738784571179,-43.7728652954,12.3704271317,6.0442075729
1738784571141,0.2327880859,-0.8497314453,0.4527587891,1738784571181,-43.7804870605,13.6814031601,5.8612804413
1738784571142,0.2265625,-0.8527832031,0.4449462891,1738784571182,-43.6280479431,14.8246955872,5.7621951103
1738784571178,0.2194824219,-0.8616943359,0.4387207031,1738784571184,-43.2164649963,15.8917684555,5.7850608826
1738784571180,0.2161865234,-0.8695068359,0.4331054688,1738784571225,-42.8582344055,17.0655498505,5.8155488968
1738784571182,0.2133789063,-0.8792724609,0.4224853516,1738784571227,-42.5076217651,18.0564022064,5.9908537865
1738784571183,0.2086181641,-0.884765625,0.4169921875,1738784571230,-41.9893302917,18.971036911,6.2804880142
1738784571224,0.2021484375,-0.8905029297,0.40625,1738784571231,-40.9603652954,19.8628044128,6.7454271317
1738784571226,0.1962890625,-0.9010009766,0.4002685547,1738784571233,-39.6112823486,20.7774391174,7.0426831245
1738784571229,0.1883544922,-0.9143066406,0.3897705078,1738784571274,-38.125,21.5853672028,7.4390244484
1738784571230,0.1857910156,-0.9235839844,0.3830566406,1738784571276,-36.2271347046,22.004573822,7.6143293381
1738784571232,0.1801757813,-0.9298095703,0.3785400391,1738784571279,-34.3064041138,22.3551826477,7.4923782349
1738784571270,0.169921875,-0.9396972656,0.375,1738784571280,-32.759147644,22.6905498505,7.2027440071
1738784571275,0.1629638672,-0.9427490234,0.3675537109,1738784571317,-31.2576217651,22.6448173523,7.0274391174
1738784571278,0.158203125,-0.9404296875,0.3630371094,1738784571323,-29.8704280853,22.3399391174,6.7225613594
1738784571280,0.1494140625,-0.9407958984,0.3603515625,1738784571325,-28.5975608826,21.8597564697,6.3109755516
1738784571316,0.1385498047,-0.9431152344,0.3526611328,1738784571327,-27.6600608826,21.4100608826,6.0518293381
1738784571321,0.1352539063,-0.9429931641,0.349609375,1738784571328,-26.7987804413,20.846036911,5.6935977936
1738784571324,0.130859375,-0.9403076172,0.3477783203,1738784571358,-25.9527454376,20.3582324982,5.5182929039
1738784571326,0.1267089844,-0.9392089844,0.3424072266,1738784571360,-25.1905498505,19.8323173523,5.1981706619
1738784571327,0.1217041016,-0.9412841797,0.3405761719,1738784571361,-24.3978672028,19.3978672028,5.1371951103
1738784571357,0.1188964844,-0.9411621094,0.3355712891,1738784571363,-23.5518302917,19.0320129395,4.9923782349
1738784571359,0.1149902344,-0.9438476563,0.3350830078,1738784571405,-22.7820129395,18.6051826477,4.8551831245
1738784571360,0.1143798828,-0.9460449219,0.3342285156,1738784571407,-21.8826217651,18.1783542633,4.6798782349
1738784571362,0.1143798828,-0.9468994141,0.3292236328,1738784571409,-21.0060977936,17.7972564697,4.2682929039
1738784571403,0.1146240234,-0.9467773438,0.3273925781,1738784571410,-20.3963413239,17.2484760284,3.8567073345
1738784571406,0.1094970703,-0.9465332031,0.326171875,1738784571412,-19.6112804413,16.6387195587,3.4298782349
1738784571408,0.1076660156,-0.9519042969,0.3260498047,1738784571449,-19.0320129395,16.2957324982,3.125
1738784571409,0.1058349609,-0.9508056641,0.3270263672,1738784571451,-18.5823173523,16.2195129395,3.025914669
1738784571411,0.1092529297,-0.9482421875,0.3251953125,1738784571453,-18.0106716156,16.196647644,3.0411586761
1738784571448,0.1138916016,-0.9482421875,0.322265625,1738784571456,-17.5685977936,16.0823173523,3.1021342278
1738784571450,0.1159667969,-0.9475097656,0.3161621094,1738784571497,-17.4237804413,16.0213413239,3.3079268932
1738784571452,0.1149902344,-0.9464111328,0.3173828125,1738784571501,-17.0350608826,15.9603662491,3.3307926655
1738784571454,0.1143798828,-0.9427490234,0.3106689453,1738784571503,-16.8064022064,15.754573822,3.3689024448
1738784571495,0.1096191406,-0.9418945313,0.3068847656,1738784571505,-16.6387195587,15.6173782349,3.18597579
1738784571498,0.1027832031,-0.9410400391,0.3046875,1738784571540,-16.5472564697,15.3353662491,3.0792684555
1738784571502,0.1032714844,-0.9436035156,0.3045654297,1738784571543,-16.4405498505,15.1524391174,2.9573171139
1738784571505,0.0998535156,-0.9443359375,0.3040771484,1738784571544,-16.2576217651,15.1143293381,2.8658537865
1738784571539,0.0985107422,-0.9460449219,0.3021240234,1738784571546,-15.8841466904,14.9161586761,2.6295733452
1738784571542,0.0958251953,-0.9482421875,0.298828125,1738784571547,-15.5182933807,14.7027444839,2.400914669
1738784571543,0.0970458984,-0.9500732422,0.2963867188,1738784571583,-15.1753053665,14.2911586761,2.2256097794
1738784571545,0.0938720703,-0.9523925781,0.2927246094,1738784571632,-14.9771347046,13.8414640427,1.8216463327
1738784571546,0.0908203125,-0.9512939453,0.2940673828,1738784571634,-14.8551836014,13.2926836014,1.5548781157
1738784571582,0.0852050781,-0.9519042969,0.2927246094,1738784571636,-14.6417684555,12.6905488968,1.3948171139
1738784571630,0.0822753906,-0.9522705078,0.2890625,1738784571638,-14.5503053665,12.1798782349,1.1661585569
1738784571633,0.0826416016,-0.9528808594,0.2901611328,1738784571640,-14.4131097794,11.6539640427,1.0746951103
1738784571635,0.0795898438,-0.9556884766,0.2868652344,1738784571641,-14.0548782349,11.2118902206,1.0899389982
1738784571637,0.0809326172,-0.9537353516,0.2835693359,1738784571642,-13.7423782349,10.6554880142,1.0975610018
1738784571639,0.0798339844,-0.9534912109,0.2833251953,1738784571679,-13.2088413239,10.0838413239,1.2195122242
1738784571641,0.0792236328,-0.9588623047,0.2779541016,1738784571682,-12.8353662491,9.4512195587,1.2042683363
1738784571642,0.0795898438,-0.9610595703,0.2757568359,1738784571683,-12.408536911,8.8262195587,1.0746951103
1738784571676,0.0786132813,-0.9594726563,0.2755126953,1738784571685,-12.0503053665,8.2012195587,0.945121944
1738784571680,0.0793457031,-0.9621582031,0.2709960938,1738784571686,-11.7606706619,7.5152440071,0.7926829457
1738784571682,0.0759277344,-0.96484375,0.2702636719,1738784571721,-11.5167684555,6.775914669,0.6707317233
1738784571684,0.0745849609,-0.9605712891,0.271484375,1738784571723,-11.0289640427,6.2271342278,0.8231707215
1738784571686,0.0737304688,-0.9576416016,0.2697753906,1738784571725,-10.5945119858,6.0137195587,1.0899389982
1738784571719,0.0767822266,-0.9642333984,0.2689208984,1738784571726,-10.2972564697,6.0746951103,1.1966463327
1738784571722,0.0787353516,-0.9669189453,0.2640380859,1738784571728,-9.8856706619,6.1204271317,1.0746951103
1738784571724,0.0838623047,-0.9649658203,0.2631835938,1738784571767,-9.6493902206,6.0670733452,0.846036613
1738784571726,0.0848388672,-0.9664306641,0.2637939453,1738784571772,-9.4054880142,5.7850608826,0.4496951401
1738784571727,0.0795898438,-0.9652099609,0.2641601563,1738784571774,-9.1082315445,5.4649391174,-0.0304878056
1738784571765,0.0777587891,-0.9641113281,0.259765625,1738784571775,-8.8719511032,5.0533537865,-0.7012194991
1738784571769,0.0764160156,-0.9627685547,0.2583007813,1738784571809,-8.8262195587,4.3978657722,-1.2271342278
1738784571773,0.0731201172,-0.9639892578,0.2587890625,1738784571811,-8.5746955872,3.8795733452,-1.6996951103
1738784571775,0.072265625,-0.9638671875,0.2606201172,1738784571817,-8.2088413239,3.3993902206,-1.9588415623
1738784571808,0.07421875,-0.9620361328,0.2572021484,1738784571819,-7.7972564697,2.87347579,-1.9969512224
1738784571811,0.0728759766,-0.9656982422,0.2579345703,1738784571821,-7.2713418007,2.5838415623,-1.8597561121
1738784571815,0.0760498047,-0.9711914063,0.2562255859,1738784571856,-6.8140244484,2.4237804413,-1.6082317829
1738784571818,0.0814208984,-0.9686279297,0.2526855469,1738784571859,-6.2652440071,2.2560975552,-1.4176830053
1738784571820,0.0823974609,-0.9711914063,0.2512207031,1738784571861,-5.6783537865,1.9817073345,-1.1814024448
1738784571854,0.0847167969,-0.9709472656,0.2509765625,1738784571863,-5.0838418007,1.7606707811,-0.9756097794
1738784571858,0.0850830078,-0.9691162109,0.2508544922,1738784571905,-4.6036586761,1.4329268932,-0.8003048897
1738784571859,0.0864257813,-0.9696044922,0.2504882813,1738784571906,-4.0929880142,1.1585365534,-0.464939028
1738784571862,0.0850830078,-0.9714355469,0.2496337891,1738784571907,-3.6585366726,0.7926829457,-0.076219514
1738784571902,0.0858154297,-0.9694824219,0.2473144531,1738784571908,-3.2012195587,0.6631097794,0.3582317233
1738784571906,0.0870361328,-0.9689941406,0.2457275391,1738784571944,-2.660061121,0.6631097794,0.7545731664
1738784571907,0.0881347656,-0.9725341797,0.2448730469,1738784571946,-2.2332317829,0.617378056,1.2042683363
1738784571908,0.0927734375,-0.9738769531,0.2481689453,1738784571949,-1.7073171139,0.7317073345,1.6082317829
