timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1735500271302,0.0179443359,-0.4969482422,0.8422851563,1735500271341,4.5121951103,-0.6097561121,0.4268292785
1735500271304,0.0164794922,-0.4986572266,0.8402099609,1735500271342,4.588414669,-0.5564024448,0.1981707364
1735500271305,0.0140380859,-0.4998779297,0.8428955078,1735500271343,4.5045733452,-0.5182926655,0.0
1735500271337,0.0135498047,-0.4992675781,0.8470458984,1735500271383,4.4435977936,-0.5182926655,-0.0076219514
1735500271340,0.0142822266,-0.5053710938,0.8464355469,1735500271384,3.9862806797,-0.6554878354,0.0609756112
1735500271342,0.0153808594,-0.5061035156,0.8455810547,1735500271386,3.6814024448,-0.6935975552,-0.0838414654
1735500271343,0.0163574219,-0.4986572266,0.8424072266,1735500271387,3.6661586761,-0.8612805009,-0.320121944
1735500271381,0.0158691406,-0.4897460938,0.8428955078,1735500271389,3.5899391174,-0.8079268336,-0.3658536673
1735500271383,0.0161132813,-0.4938964844,0.84765625,1735500271429,3.5823171139,-0.4801829457,-0.2210365832
1735500271385,0.0177001953,-0.5023193359,0.8507080078,1735500271433,3.5060975552,-0.0152439028,-0.0076219514
1735500271386,0.0198974609,-0.5006103516,0.8551025391,1735500271435,3.3460366726,0.2591463327,0.3125
1735500271388,0.0241699219,-0.4981689453,0.8513183594,1735500271436,3.2469513416,0.4573170841,0.3963414729
1735500271427,0.0286865234,-0.4967041016,0.8474121094,1735500271566,2.7515244484,0.3582317233,0.3506097496
1735500271431,0.0255126953,-0.4945068359,0.849609375,1735500271568,2.2484755516,0.3810975552,0.3353658617
1735500271434,0.0231933594,-0.4956054688,0.8500976563,1735500271570,1.5625,0.4573170841,0.2667683065
1735500271436,0.0212402344,-0.4903564453,0.8459472656,1735500271572,1.0289634466,0.5106707215,0.114329271
1735500271564,0.0194091797,-0.4886474609,0.8461914063,1735500271573,0.7774390578,0.4496951401,0.0685975626
1735500271567,0.0213623047,-0.4895019531,0.8482666016,1735500271609,0.6402438879,0.4192073345,0.0457317084
1735500271570,0.0217285156,-0.4897460938,0.8509521484,1735500271613,0.5716463327,0.3810975552,-0.0152439028
1735500271571,0.0183105469,-0.4942626953,0.8475341797,1735500271654,0.4573170841,0.2743902504,-0.0457317084
1735500271573,0.0169677734,-0.4951171875,0.8461914063,1735500271658,0.5564024448,0.228658542,-0.0609756112
1735500271607,0.0186767578,-0.4973144531,0.8459472656,1735500271660,0.4801829457,0.2057926804,-0.1219512224
1735500271611,0.0141601563,-0.4958496094,0.8420410156,1735500271661,0.3582317233,0.0457317084,-0.1981707364
1735500271614,0.0140380859,-0.4945068359,0.8432617188,1735500271664,0.3810975552,0.1829268336,-0.464939028
1735500271656,0.0153808594,-0.4971923828,0.8438720703,1735500271665,0.5030487776,0.2210365832,-0.4801829457
1735500271659,0.0166015625,-0.4970703125,0.8465576172,1735500271666,0.5182926655,0.1219512224,-0.4192073345
1735500271661,0.0197753906,-0.4985351563,0.8453369141,1735500271698,0.5182926655,0.1067073196,-0.2439024448
1735500271662,0.0187988281,-0.4990234375,0.8464355469,1735500271699,0.2896341383,0.3277439177,-0.0990853682
1735500271663,0.0196533203,-0.5023193359,0.8474121094,1735500271702,-0.0228658542,0.1753048748,-0.0838414654
1735500271664,0.0203857422,-0.5029296875,0.845703125,1735500271703,0.114329271,0.1371951252,-0.076219514
1735500271666,0.0223388672,-0.5024414063,0.8455810547,1735500271705,0.2972561121,0.4344512224,-0.038109757
1735500271697,0.0230712891,-0.49609375,0.8442382813,1735500271706,0.4268292785,0.7317073345,0.2820121944
1735500271698,0.0194091797,-0.4929199219,0.8431396484,1735500271741,0.6478658915,1.0594512224,0.4268292785
1735500271701,0.0196533203,-0.5018310547,0.8472900391,1735500271746,0.8841463327,1.2118902206,0.4344512224
1735500271703,0.0201416016,-0.5041503906,0.8460693359,1735500271749,0.8917683363,1.2195122242,0.3277439177
1735500271704,0.0235595703,-0.4978027344,0.8485107422,1735500271750,0.8841463327,1.1585365534,0.2743902504
1735500271704,0.0299072266,-0.4976806641,0.8482666016,1735500271751,0.838414669,1.2576220036,0.1219512224
1735500271705,0.0264892578,-0.4993896484,0.8499755859,1735500271752,0.5564024448,1.2347561121,0.1219512224
1735500271707,0.0233154297,-0.4993896484,0.8483886719,1735500271752,0.3125,1.2652438879,0.1219512224
1735500271743,0.0196533203,-0.4962158203,0.8487548828,1735500271787,0.2820121944,1.2957317829,0.076219514
1735500271748,0.0196533203,-0.4970703125,0.8487548828,1735500271789,0.4801829457,1.2195122242,0.0685975626
1735500271750,0.0222167969,-0.4963378906,0.8499755859,1735500271791,0.5716463327,1.150914669,0.0533536598
1735500271751,0.0191650391,-0.4925537109,0.8505859375,1735500271794,0.6707317233,1.0899389982,0.1448170692
1735500271751,0.0202636719,-0.4965820313,0.8489990234,1735500271796,0.8307927251,0.8841463327,0.1905487776
1735500271752,0.0183105469,-0.4931640625,0.8494873047,1735500271838,0.8841463327,1.036585331,0.3277439177
1735500271753,0.0158691406,-0.4952392578,0.8502197266,1735500271839,0.9756097794,0.9984756112,0.4344512224
1735500271788,0.0159912109,-0.4969482422,0.8497314453,1735500271841,1.1737805605,1.0060975552,0.5716463327
1735500271790,0.015625,-0.4957275391,0.8466796875,1735500271843,1.3338414431,0.9222561121,0.6631097794
1735500271792,0.0140380859,-0.4945068359,0.8486328125,1735500271922,1.775914669,0.7240853906,0.6935975552
1735500271795,0.0187988281,-0.4949951172,0.8493652344,1735500271924,2.2713415623,0.464939028,0.8231707215
1735500271835,0.0190429688,-0.4958496094,0.8494873047,1735500271926,2.6219513416,0.3506097496,1.0213414431
1735500271839,0.0168457031,-0.4991455078,0.8475341797,1735500271927,2.6219513416,0.4344512224,1.1432926655
1735500271840,0.0164794922,-0.4970703125,0.8491210938,1735500271928,2.4237804413,0.525914669,1.1280487776
1735500271842,0.0141601563,-0.5007324219,0.8488769531,1735500271930,2.1189024448,0.6478658915,0.9908536673
1735500271921,0.0129394531,-0.5030517578,0.8485107422,1735500271932,1.8597561121,0.7088415027,0.838414669
1735500271923,0.0163574219,-0.5017089844,0.8470458984,1735500271965,1.6463414431,0.5716463327,0.6097561121
1735500271925,0.0200195313,-0.4954833984,0.8448486328,1735500271967,1.3490854502,0.6935975552,0.4420731664
1735500271927,0.0207519531,-0.490234375,0.8465576172,1735500271970,1.0442073345,1.0442073345,0.4954268336
1735500271928,0.0202636719,-0.4871826172,0.8464355469,1735500271971,0.2134146392,1.5015244484,0.5487805009
1735500271929,0.0170898438,-0.4875488281,0.8480224609,1735500271973,-1.0823171139,2.1417684555,0.6859756112
1735500271931,0.0166015625,-0.4862060547,0.8531494141,1735500272015,-2.6981709003,2.9344513416,0.846036613
1735500271965,0.0213623047,-0.4810791016,0.857421875,1735500272022,-4.6493902206,3.7042684555,0.6935975552
1735500271966,0.0261230469,-0.4752197266,0.8608398438,1735500272024,-6.7606706619,4.3064026833,0.2972561121
1735500271968,0.02734375,-0.4680175781,0.8636474609,1735500272025,-8.9634151459,5.0685977936,0.0
1735500271970,0.0302734375,-0.458984375,0.8670654297,1735500272026,-11.3948173523,5.9298782349,-0.1905487776
1735500271972,0.0338134766,-0.4503173828,0.8717041016,1735500272027,-13.7652444839,6.7225613594,-0.320121944
1735500272013,0.0356445313,-0.4407958984,0.8741455078,1735500272056,-16.4253044128,7.4847564697,-0.4192073345
1735500272021,0.0352783203,-0.4343261719,0.8773193359,1735500272058,-19.4207324982,7.9649391174,-0.6097561121
1735500272023,0.0362548828,-0.4340820313,0.8797607422,1735500272060,-22.2332324982,8.1173782349,-0.945121944
1735500272024,0.037109375,-0.4306640625,0.8822021484,1735500272061,-24.9542694092,8.2698173523,-1.3338414431
1735500272026,0.0367431641,-0.4262695313,0.8787841797,1735500272062,-27.6753063202,8.254573822,-1.7987805605
1735500272027,0.0333251953,-0.4216308594,0.8779296875,1735500272101,-30.2362804413,8.1631097794,-2.400914669
1735500272055,0.0260009766,-0.4155273438,0.8787841797,1735500272102,-33.2850608826,7.7591466904,-2.7743902206
1735500272057,0.017578125,-0.4154052734,0.8775634766,1735500272103,-36.2804870605,7.4314026833,-3.0411586761
1735500272059,0.0128173828,-0.4252929688,0.8762207031,1735500272105,-38.7347564697,7.2332320213,-3.2317073345
1735500272061,0.0095214844,-0.4240722656,0.8732910156,1735500272146,-40.495426178,6.8673782349,-3.7347562313
1735500272062,0.0045166016,-0.4300537109,0.8677978516,1735500272148,-42.4695129395,6.6234755516,-3.75
1735500272099,-0.0018310547,-0.4243164063,0.8594970703,1735500272149,-44.4740867615,7.0655488968,-3.5060975552
1735500272102,-0.0012207031,-0.4260253906,0.8587646484,1735500272151,-46.2804870605,7.4923782349,-3.3155488968
1735500272103,-0.0006103516,-0.4453125,0.8603515625,1735500272191,-47.8201217651,7.5609755516,-3.338414669
1735500272104,-0.0064697266,-0.4649658203,0.8544921875,1735500272192,-49.4359779358,7.4466466904,-3.536585331
1735500272144,-0.0003662109,-0.4689941406,0.8522949219,1735500272193,-51.0289649963,7.2179880142,-3.8719513416
1735500272147,0.0090332031,-0.4750976563,0.8394775391,1735500272195,-52.8277435303,6.8597564697,-4.0625
1735500272149,0.0113525391,-0.4851074219,0.8348388672,1735500272196,-54.8628044128,6.9664635658,-4.3292684555
1735500272150,0.0042724609,-0.4976806641,0.8311767578,1735500272236,-56.8521347046,7.0731706619,-4.7256097794
1735500272190,-0.0004882813,-0.5068359375,0.8232421875,1735500272237,-58.6890258789,6.9817075729,-4.9542684555
1735500272191,-0.0046386719,-0.5153808594,0.814453125,1735500272238,-60.4192085266,6.7682929039,-5.0762195587
1735500272193,-0.0052490234,-0.5213623047,0.8067626953,1735500272240,-61.8978691101,6.463414669,-5.4649391174
1735500272194,-0.0002441406,-0.5281982422,0.7989501953,1735500272281,-62.9268302917,5.9984755516,-5.7088418007
1735500272195,-0.0002441406,-0.5354003906,0.7916259766,1735500272282,-63.8414649963,5.411585331,-5.9527440071
1735500272235,-0.0013427734,-0.5438232422,0.7862548828,1735500272326,-64.8475646973,5.0609755516,-6.0670733452
1735500272236,-0.0043945313,-0.5556640625,0.7784423828,1735500272327,-65.7088394165,5.0457320213,-6.0060977936
1735500272238,-0.0062255859,-0.5698242188,0.7689208984,1735500272328,-66.5167694092,5.1753048897,-5.8307929039
1735500272239,-0.0103759766,-0.5894775391,0.763671875,1735500272330,-67.3094558716,5.1600608826,-5.6935977936
1735500272280,-0.0131835938,-0.59765625,0.7535400391,1735500272331,-67.8277435303,5.099085331,-5.5106706619
1735500272282,-0.0098876953,-0.6058349609,0.7409667969,1735500272332,-68.4756088257,4.9542684555,-5.4039635658
1735500272325,-0.0030517578,-0.6129150391,0.7313232422,1735500272333,-68.803352356,5.0381097794,-5.213414669
1735500272326,-0.0006103516,-0.6223144531,0.7208251953,1735500272416,-69.2987823486,5.2362804413,-5.0
1735500272328,-0.0003662109,-0.6326904297,0.7144775391,1735500272418,-70.053352356,5.5487804413,-4.8551831245
1735500272329,-0.0018310547,-0.6442871094,0.7062988281,1735500272420,-70.8765258789,5.6402440071,-4.8704271317
1735500272330,0.0002441406,-0.6584472656,0.6997070313,1735500272422,-71.3338394165,5.7012195587,-4.9695124626
1735500272331,0.0014648438,-0.6689453125,0.689453125,1735500272423,-71.707321167,5.7774391174,-5.2362804413
1735500272333,0.005859375,-0.6799316406,0.6783447266,1735500272424,-71.9131088257,5.7926831245,-5.525914669
1735500272415,0.0047607422,-0.6822509766,0.6656494141,1735500272459,-71.8521347046,5.8917684555,-5.5411586761
1735500272417,0.0031738281,-0.6910400391,0.6563720703,1735500272461,-71.8826217651,5.9984755516,-5.6707320213
1735500272420,0.0024414063,-0.7075195313,0.6453857422,1735500272462,-72.1417694092,5.9832320213,-5.8993902206
1735500272421,0.0010986328,-0.7224121094,0.6348876953,1735500272464,-72.240852356,5.8765244484,-6.0746951103
1735500272423,0.0018310547,-0.7365722656,0.6262207031,1735500272465,-72.3018341064,5.74695158,-6.3414635658
1735500272424,0.0026855469,-0.7520751953,0.6182861328,1735500272467,-72.1646347046,5.7088418007,-6.6539635658
1735500272425,0.0012207031,-0.759765625,0.6043701172,1735500272468,-71.7911605835,5.6097559929,-6.9817075729
1735500272460,-0.0004882813,-0.7648925781,0.5906982422,1735500272508,-70.7850646973,5.6707320213,-7.088414669
1735500272462,-0.001953125,-0.7747802734,0.5760498047,1735500272511,-69.3902435303,5.7926831245,-7.088414669
1735500272463,-0.0001220703,-0.7863769531,0.5617675781,1735500272514,-67.6371994019,6.1051831245,-6.9664635658
1735500272464,-0.0002441406,-0.7994384766,0.5485839844,1735500272515,-65.571647644,6.6082320213,-6.6692075729
1735500272466,0.0021972656,-0.8156738281,0.5385742188,1735500272517,-63.3003082275,7.1722564697,-6.5320124626
1735500272467,0.0043945313,-0.8322753906,0.52734375,1735500272555,-61.0442085266,7.7286586761,-6.3795733452
1735500272469,0.0064697266,-0.8482666016,0.5128173828,1735500272558,-58.8109779358,8.2698173523,-6.2804880142
1735500272510,0.0101318359,-0.8646240234,0.5009765625,1735500272559,-56.821647644,8.7195119858,-6.1661586761
1735500272512,0.015625,-0.8752441406,0.4907226563,1735500272561,-54.8704299927,9.1082315445,-6.05945158
1735500272514,0.0164794922,-0.8841552734,0.4788818359,1735500272644,-52.8734779358,9.3140249252,-5.9070124626
1735500272516,0.017578125,-0.8961181641,0.4725341797,1735500272646,-50.7012214661,9.3673782349,-5.7545733452
1735500272552,0.0153808594,-0.9014892578,0.4645996094,1735500272649,-48.1097564697,9.3292684555,-5.5411586761
1735500272556,0.0166015625,-0.9069824219,0.4604492188,1735500272652,-45.2972564697,9.2225608826,-5.2820124626
1735500272558,0.0169677734,-0.9108886719,0.4510498047,1735500272654,-42.5152435303,9.1082315445,-4.9542684555
1735500272560,0.0140380859,-0.9133300781,0.4426269531,1735500272656,-40.0,9.0853662491,-4.5807929039
1735500272643,0.0119628906,-0.9248046875,0.4354248047,1735500272657,-37.5,8.9100608826,-4.3521342278
1735500272645,0.0072021484,-0.9377441406,0.4274902344,1735500272689,-35.5411605835,8.6356706619,-4.1539635658
1735500272647,0.0065917969,-0.9475097656,0.4219970703,1735500272694,-33.9710388184,8.4451217651,-3.9557926655
1735500272651,0.0074462891,-0.9520263672,0.4168701172,1735500272697,-32.9192085266,8.2317075729,-3.7728660107
1735500272654,0.0068359375,-0.9497070313,0.4102783203,1735500272698,-32.6676826477,8.0564022064,-3.6737806797
1735500272655,0.001953125,-0.9495849609,0.4058837891,1735500272699,-32.7667694092,7.8277440071,-3.6204268932
1735500272656,0.0008544922,-0.9453125,0.4044189453,1735500272700,-33.0182952881,7.4618902206,-3.6356709003
1735500272687,-0.0007324219,-0.9371337891,0.4036865234,1735500272701,-33.4756088257,7.2484755516,-3.6051831245
1735500272692,-0.0026855469,-0.9293212891,0.3992919922,1735500272824,-33.7347564697,7.0045733452,-3.5594513416
1735500272695,-0.0036621094,-0.9191894531,0.3946533203,1735500272828,-33.4984779358,6.6920733452,-3.5060975552
1735500272698,-0.0021972656,-0.9113769531,0.392578125,1735500272869,-32.6981697083,6.3109755516,-3.4527440071
1735500272699,-0.0040283203,-0.9085693359,0.3903808594,1735500272872,-31.6310977936,6.0899391174,-3.2317073345
1735500272700,-0.0041503906,-0.9072265625,0.3856201172,1735500272875,-30.0685977936,5.9222564697,-2.9496951103
1735500272701,-0.00390625,-0.9122314453,0.3812255859,1735500272877,-28.1707324982,5.6783537865,-2.5457317829
1735500272731,-0.0030517578,-0.9174804688,0.3732910156,1735500272878,-26.2728672028,5.3963418007,-2.2332317829
1735500272826,-0.0008544922,-0.9300537109,0.3698730469,1735500272880,-24.3826217651,5.2057929039,-1.905487895
1735500272830,-0.0015869141,-0.9429931641,0.3625488281,1735500272881,-22.6448173523,4.908536911,-1.5548781157
1735500272871,-0.0012207031,-0.9569091797,0.3596191406,1735500272912,-21.1432933807,4.7484755516,-1.1585365534
1735500272874,-0.0004882813,-0.9656982422,0.3566894531,1735500272915,-19.6570129395,4.588414669,-0.8231707215
1735500272876,-0.0002441406,-0.9685058594,0.3504638672,1735500272918,-18.5518302917,4.4054880142,-0.5411585569
1735500272878,-0.0004882813,-0.9721679688,0.3465576172,1735500272920,-17.408536911,3.75,-0.1067073196
1735500272879,-0.0007324219,-0.9744873047,0.3435058594,1735500272922,-16.3948173523,2.6524391174,1.0213414431
1735500272880,-0.0009765625,-0.9731445313,0.3420410156,1735500272922,-16.3185977936,2.4618902206,1.1737805605
1735500272882,-0.0003662109,-0.9718017578,0.3402099609,1735500272923,-16.5548782349,2.1722562313,1.2576220036
1735500272914,-0.0009765625,-0.9654541016,0.3377685547,1735500272959,-17.1036586761,1.8673781157,1.2271342278
1735500272916,-0.0036621094,-0.9525146484,0.3334960938,1735500272961,-17.8810977936,1.4481707811,1.1966463327
1735500272920,-0.0057373047,-0.9577636719,0.3311767578,1735500272963,-18.8948173523,1.1890244484,1.0746951103
1735500272921,-0.0075683594,-0.9592285156,0.3316650391,1735500272964,-19.8932933807,1.1661585569,0.9984756112
1735500272921,-0.0061035156,-0.9461669922,0.3302001953,1735500272965,-20.9527435303,1.2195122242,0.9984756112
1735500272922,-0.0115966797,-0.9381103516,0.3309326172,1735500272966,-21.821647644,1.4939024448,1.1585365534
1735500272923,-0.0122070313,-0.9300537109,0.3278808594,1735500272967,-22.4618911743,1.6844512224,1.2576220036
1735500272958,-0.0144042969,-0.9256591797,0.3267822266,1735500273003,-22.9115867615,1.7454268932,1.1966463327
1735500272960,-0.0179443359,-0.9183349609,0.3247070313,1735500273005,-23.384147644,1.7835366726,0.8231707215
1735500272962,-0.0150146484,-0.9151611328,0.3251953125,1735500273007,-23.8948173523,1.6234756708,0.2210365832
1735500272963,-0.0118408203,-0.9163818359,0.3232421875,1735500273008,-24.7865867615,1.1204268932,-0.5487805009
1735500272965,-0.0111083984,-0.9141845703,0.3194580078,1735500273049,-25.5564022064,0.7240853906,-1.25
1735500272966,-0.0133056641,-0.9162597656,0.3167724609,1735500273052,-26.3643302917,0.3810975552,-1.9512195587
1735500272966,-0.0169677734,-0.9189453125,0.3193359375,1735500273055,-27.134147644,-0.0076219514,-2.6295733452
1735500273002,-0.0184326172,-0.9184570313,0.3199462891,1735500273057,-27.721036911,-0.4039634168,-3.2926828861
1735500273005,-0.0217285156,-0.9173583984,0.3159179688,1735500273096,-28.3003063202,-0.9146341681,-3.7881097794
1735500273006,-0.0229492188,-0.9171142578,0.3095703125,1735500273100,-28.5975608826,-1.3185975552,-4.2073173523
