timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784751775,0.3752441406,-0.3173828125,0.8414306641,1738784751781,5.2515244484,6.9664635658,2.1646342278
1738784751778,0.3779296875,-0.3168945313,0.8442382813,1738784751811,4.8399391174,5.6478657722,2.2179877758
1738784751780,0.3811035156,-0.3126220703,0.8464355469,1738784751813,4.1768293381,4.5274391174,2.1417684555
1738784751810,0.3814697266,-0.310546875,0.8518066406,1738784751814,3.5746951103,3.696646452,2.1189024448
1738784751812,0.3880615234,-0.3094482422,0.8526611328,1738784751818,3.1783537865,3.1021342278,1.8140244484
1738784751814,0.3913574219,-0.3073730469,0.8555908203,1738784751820,2.2789635658,2.6143293381,1.2652438879
1738784751817,0.3927001953,-0.2991943359,0.8546142578,1738784751855,1.1890244484,2.1189024448,0.6402438879
1738784751819,0.3962402344,-0.2924804688,0.8521728516,1738784751910,0.2972561121,1.8673781157,0.1448170692
1738784751853,0.3983154297,-0.2939453125,0.8524169922,1738784751914,0.0609756112,1.4710366726,-0.6021341681
1738784751908,0.3950195313,-0.3029785156,0.8510742188,1738784751917,0.3353658617,1.2423781157,-1.3033536673
1738784751912,0.4019775391,-0.3103027344,0.8521728516,1738784751921,0.2134146392,1.4481707811,-1.6615854502
1738784751916,0.4147949219,-0.3074951172,0.8518066406,1738784751943,-0.2743902504,1.7606707811,-1.5625
1738784751919,0.4176025391,-0.3052978516,0.8497314453,1738784751946,-0.6859756112,2.0198171139,-1.25
1738784751922,0.4190673828,-0.3092041016,0.8493652344,1738784751948,-0.5868902802,2.1722562313,-0.9527439475
1738784751945,0.4165039063,-0.3175048828,0.849609375,1738784751951,-0.5640243888,2.2332317829,-0.7469512224
1738784751947,0.4145507813,-0.3156738281,0.84765625,1738784751955,-0.6478658915,2.3094513416,-0.5792682767
1738784751949,0.4151611328,-0.3143310547,0.8466796875,1738784751956,-0.632621944,2.446646452,-0.304878056
1738784751954,0.4138183594,-0.3140869141,0.8446044922,1738784751958,-0.5487805009,2.5,-0.1067073196
1738784751956,0.4193115234,-0.3160400391,0.8446044922,1738784751988,-0.4115853608,2.4390244484,0.0838414654
1738784751957,0.4149169922,-0.3148193359,0.8465576172,1738784751990,-0.4573170841,2.1798779964,0.3429878056
1738784751958,0.4080810547,-0.3151855469,0.84765625,1738784751992,-0.5868902802,2.0121951103,0.6554878354
1738784751989,0.4094238281,-0.3137207031,0.8482666016,1738784751994,-0.9375,1.9740854502,0.8993902802
1738784751991,0.4111328125,-0.3073730469,0.8489990234,1738784751996,-1.3033536673,2.1646342278,1.0594512224
1738784751993,0.4155273438,-0.3029785156,0.8521728516,1738784752037,-1.6082317829,2.6371951103,1.1051830053
1738784751995,0.4217529297,-0.3031005859,0.8543701172,1738784752042,-1.8902438879,3.025914669,1.3033536673
1738784752036,0.4233398438,-0.3004150391,0.8546142578,1738784752046,-2.3170731068,3.5823171139,1.592987895
1738784752039,0.4279785156,-0.2967529297,0.859375,1738784752050,-2.9573171139,4.2987804413,2.0198171139
1738784752043,0.4327392578,-0.2888183594,0.8631591797,1738784752054,-3.9176831245,4.7942075729,2.6448171139
1738784752047,0.4322509766,-0.28125,0.8637695313,1738784752125,-4.908536911,5.1371951103,3.0945122242
1738784752053,0.4289550781,-0.2807617188,0.8658447266,1738784752131,-5.9375,5.6097559929,3.4679877758
1738784752080,0.4326171875,-0.2818603516,0.8648681641,1738784752135,-7.2484755516,6.6920733452,4.1006097794
1738784752127,0.4426269531,-0.2769775391,0.8670654297,1738784752141,-8.5060977936,8.2240858078,4.900914669
1738784752132,0.453125,-0.2758789063,0.8697509766,1738784752145,-9.7408542633,9.8475608826,5.8917684555
1738784752137,0.4538574219,-0.271484375,0.869140625,1738784752146,-11.1051836014,11.2347564697,6.6082320213
1738784752143,0.4503173828,-0.2669677734,0.8720703125,1738784752149,-12.2179880142,11.8597564697,6.9283537865
1738784752145,0.4359130859,-0.2764892578,0.8719482422,1738784752172,-13.2240858078,12.3704271317,7.1570124626
1738784752148,0.4249267578,-0.2802734375,0.8701171875,1738784752174,-14.7408542633,12.9268293381,7.4542684555
1738784752150,0.4204101563,-0.2751464844,0.8709716797,1738784752176,-16.2728652954,13.6737804413,7.8125
1738784752173,0.4187011719,-0.2777099609,0.8698730469,1738784752177,-17.5228672028,14.3978662491,8.1173782349
1738784752175,0.4117431641,-0.2849121094,0.8685302734,1738784752179,-18.5899391174,14.7637195587,8.7271347046
1738784752177,0.4038085938,-0.2927246094,0.87109375,1738784752180,-19.5198173523,14.6570129395,9.1463413239
1738784752178,0.3887939453,-0.2978515625,0.8699951172,1738784752278,-20.6402435303,14.1387195587,9.2606706619
1738784752180,0.3742675781,-0.30078125,0.8660888672,1738784752281,-22.0655498505,13.3612804413,9.1463413239
1738784752263,0.3643798828,-0.3038330078,0.8654785156,1738784752284,-23.384147644,12.6981706619,8.6204271317
1738784752279,0.3552246094,-0.3073730469,0.8666992188,1738784752288,-24.283536911,11.3871955872,8.0182924271
1738784752282,0.3402099609,-0.3172607422,0.8610839844,1738784752290,-25.0685977936,9.7789640427,7.9878048897
1738784752286,0.3325195313,-0.3253173828,0.8551025391,1738784752292,-25.571647644,8.254573822,8.6204271317
1738784752289,0.3305664063,-0.3327636719,0.8525390625,1738784752294,-26.3948173523,7.0274391174,9.5350608826
1738784752292,0.3355712891,-0.3376464844,0.8532714844,1738784752303,-27.1875,5.9146342278,10.3810977936
1738784752293,0.337890625,-0.3442382813,0.8580322266,1738784752305,-28.1783542633,4.7027440071,11.25
1738784752302,0.333984375,-0.3448486328,0.8594970703,1738784752308,-29.0320129395,3.6814024448,11.875
1738784752304,0.3358154297,-0.3472900391,0.8594970703,1738784752310,-30.0762195587,2.6753048897,11.8978662491
1738784752308,0.3354492188,-0.3486328125,0.8530273438,1738784752312,-31.0899391174,1.5853658915,11.6387195587
1738784752309,0.3326416016,-0.3485107422,0.8481445313,1738784752314,-32.0121955872,0.7240853906,11.5015249252
1738784752311,0.3399658203,-0.3520507813,0.8446044922,1738784752315,-32.682926178,0.464939028,11.692073822
1738784752313,0.3511962891,-0.3624267578,0.8420410156,1738784752350,-33.1554870605,0.3810975552,11.8673782349
1738784752314,0.3560791016,-0.3736572266,0.8446044922,1738784752354,-33.8262214661,0.4039634168,12.1417684555
1738784752348,0.3582763672,-0.3791503906,0.8428955078,1738784752356,-34.7484779358,0.5868902802,12.5685977936
1738784752353,0.3629150391,-0.3818359375,0.8413085938,1738784752358,-35.7850608826,0.7012194991,12.8734760284
1738784752355,0.3625488281,-0.3876953125,0.8431396484,1738784752392,-36.8064041138,0.6097561121,12.9649391174
1738784752357,0.3549804688,-0.3958740234,0.8367919922,1738784752394,-37.7362823486,0.1829268336,13.0030488968
1738784752392,0.3483886719,-0.4013671875,0.8292236328,1738784752396,-38.4908561707,-0.228658542,13.0411586761
1738784752393,0.3424072266,-0.4096679688,0.8249511719,1738784752397,-39.1158561707,-0.4420731664,12.9039640427
1738784752395,0.3414306641,-0.4143066406,0.8210449219,1738784752441,-39.7484779358,-0.464939028,12.7286586761
1738784752396,0.3436279297,-0.4246826172,0.8182373047,1738784752445,-40.3048782349,-0.160060972,12.4237804413
1738784752440,0.3475341797,-0.4300537109,0.8137207031,1738784752485,-40.9908561707,0.0533536598,11.7378053665
1738784752443,0.3481445313,-0.4376220703,0.8083496094,1738784752492,-41.6234779358,-0.0914634168,10.846036911
1738784752483,0.3408203125,-0.4440917969,0.8038330078,1738784752496,-42.2713432312,-0.3125,10.2896347046
1738784752486,0.3414306641,-0.4560546875,0.7993164063,1738784752498,-42.8125,-0.304878056,10.0228662491
1738784752495,0.3460693359,-0.4642333984,0.7951660156,1738784752500,-43.3917694092,0.160060972,9.6798782349
1738784752497,0.3518066406,-0.4715576172,0.7886962891,1738784752502,-43.8490867615,0.8155487776,9.3597564697
1738784752499,0.3548583984,-0.482421875,0.7846679688,1738784752503,-44.1844520569,1.6615854502,9.0548782349
1738784752501,0.3587646484,-0.4926757813,0.77734375,1738784752529,-44.504573822,2.446646452,8.7271347046
1738784752502,0.3563232422,-0.4967041016,0.7717285156,1738784752531,-44.8399391174,3.1402440071,8.4146347046
1738784752527,0.3575439453,-0.5048828125,0.7678222656,1738784752533,-45.0304870605,3.75,8.0564022064
1738784752530,0.3577880859,-0.5111083984,0.7623291016,1738784752535,-45.182926178,4.382622242,7.8429880142
1738784752532,0.3577880859,-0.5203857422,0.7586669922,1738784752536,-45.5335388184,5.213414669,7.9496951103
1738784752534,0.3641357422,-0.529296875,0.7561035156,1738784752577,-45.8612823486,6.4253048897,7.9954271317
1738784752536,0.3706054688,-0.5390625,0.7540283203,1738784752579,-46.0060997009,7.8125,7.8658537865
1738784752575,0.3706054688,-0.5443115234,0.7507324219,1738784752582,-46.3490867615,9.4435977936,7.8048782349
1738784752578,0.3709716797,-0.5477294922,0.75,1738784752585,-46.8521347046,11.5167684555,7.5
1738784752580,0.3742675781,-0.5512695313,0.7475585938,1738784752621,-47.2789649963,13.5823173523,7.0426831245
1738784752584,0.3747558594,-0.5560302734,0.7397460938,1738784752626,-47.5838432312,14.8475608826,6.036585331
1738784752619,0.359375,-0.5600585938,0.7330322266,1738784752629,-47.8125,15.3048782349,4.9923782349
1738784752624,0.3391113281,-0.5650634766,0.7221679688,1738784752633,-47.9878044128,15.6097564697,4.2682929039
1738784752627,0.3360595703,-0.5688476563,0.7139892578,1738784752638,-47.8048782349,16.0365848541,3.9176831245
1738784752630,0.3387451172,-0.5830078125,0.7165527344,1738784752667,-47.1493911743,16.9435977936,3.7957317829
1738784752637,0.3461914063,-0.6082763672,0.71875,1738784752669,-46.0975608826,18.788110733,4.382622242
1738784752664,0.3615722656,-0.6254882813,0.7194824219,1738784752716,-44.9390258789,21.7606716156,5.6707320213
1738784752668,0.3835449219,-0.6324462891,0.7197265625,1738784752720,-44.1996955872,24.9161586761,7.096036911
1738784752713,0.3857421875,-0.6311035156,0.7115478516,1738784752722,-43.8185997009,26.8521347046,7.5914635658
1738784752718,0.359375,-0.6267089844,0.703125,1738784752758,-43.7423782349,27.4390258789,7.2484755516
1738784752721,0.3278808594,-0.6239013672,0.6907958984,1738784752761,-43.9481735229,27.1570129395,6.6082320213
1738784752723,0.3095703125,-0.6188964844,0.6809082031,1738784752765,-44.5350608826,26.5015258789,5.8079271317
1738784752760,0.2990722656,-0.6220703125,0.6761474609,1738784752773,-44.817073822,26.5701217651,5.1600608826
1738784752763,0.3009033203,-0.6312255859,0.6798095703,1738784752777,-45.1143302917,27.4695129395,4.7408537865
1738784752770,0.3137207031,-0.6400146484,0.6796875,1738784752779,-45.7393302917,29.0777454376,4.2987804413
1738784752775,0.3209228516,-0.6422119141,0.6806640625,1738784752781,-46.4405517578,31.067073822,4.0243902206
1738784752778,0.3245849609,-0.6459960938,0.6784667969,1738784752801,-47.4009170532,33.1173782349,3.7652440071
1738784752781,0.3231201172,-0.6456298828,0.6722412109,1738784752804,-48.5899391174,35.0228652954,3.285061121
1738784752782,0.3155517578,-0.64453125,0.6690673828,1738784752807,-49.817073822,35.9756088257,2.4542684555
1738784752803,0.2944335938,-0.6463623047,0.658203125,1738784752808,-50.8155517578,36.2118911743,1.5625
1738784752806,0.2763671875,-0.6545410156,0.6516113281,1738784752810,-51.509147644,36.0594520569,0.6935975552
1738784752808,0.2626953125,-0.6625976563,0.6467285156,1738784752847,-52.2256126404,36.0060997009,0.160060972
1738784752809,0.2606201172,-0.6737060547,0.6423339844,1738784752857,-53.307926178,36.4176826477,0.0304878056
1738784752844,0.2635498047,-0.6857910156,0.6398925781,1738784752859,-54.3368911743,37.5304870605,0.038109757
1738784752848,0.2684326172,-0.6964111328,0.6391601563,1738784752862,-55.3277435303,39.3064041138,0.0685975626
1738784752858,0.2761230469,-0.7045898438,0.6313476563,1738784752864,-56.1432952881,41.067073822,-0.2439024448
1738784752861,0.2744140625,-0.7102050781,0.6219482422,1738784752891,-56.2804908752,42.4542694092,-0.472560972
1738784752863,0.2629394531,-0.7250976563,0.6116943359,1738784752893,-56.2347564697,43.5823173523,-0.228658542
1738784752889,0.2526855469,-0.7355957031,0.5969238281,1738784752897,-55.6326217651,44.4817085266,-0.0838414654
1738784752892,0.2430419922,-0.7445068359,0.5877685547,1738784752900,-55.2820129395,45.7469520569,-0.2591463327
1738784752894,0.2414550781,-0.7497558594,0.5803222656,1738784752938,-54.9695129395,46.6006126404,-0.320121944
1738784752898,0.2353515625,-0.7585449219,0.5772705078,1738784752941,-54.6875,47.1112823486,-0.533536613
1738784752937,0.2237548828,-0.7697753906,0.5715332031,1738784752945,-54.5807952881,47.4542694092,-0.8993902802
1738784752940,0.2163085938,-0.7690429688,0.5632324219,1738784752948,-54.6570129395,48.1021347046,-1.4024389982
1738784752943,0.2198486328,-0.7730712891,0.5588378906,1738784752951,-54.4054908752,48.7804870605,-1.4557926655
1738784752946,0.2170410156,-0.7852783203,0.5533447266,1738784752981,-53.9634170532,49.4207344055,-1.3109756708
1738784752950,0.2127685547,-0.7911376953,0.5524902344,1738784752987,-53.4070129395,49.9085388184,-0.8003048897
1738784752979,0.2084960938,-0.7957763672,0.5424804688,1738784752991,-53.0411605835,50.3277435303,-0.1295731664
1738784752985,0.2004394531,-0.7960205078,0.5372314453,1738784752994,-52.8582344055,50.3429908752,0.5716463327
1738784752989,0.1892089844,-0.7955322266,0.52734375,1738784753027,-52.8125,50.3582344055,1.1585365534
1738784752992,0.1793212891,-0.798828125,0.5206298828,1738784753032,-53.0335388184,50.5335388184,1.9817073345
1738784753025,0.1767578125,-0.8011474609,0.5161132813,1738784753075,-53.7423782349,50.6478652954,2.7439024448
1738784753030,0.1697998047,-0.7996826172,0.5093994141,1738784753078,-54.6722564697,50.7774391174,2.8429877758
1738784753070,0.1635742188,-0.7974853516,0.5063476563,1738784753082,-55.8689041138,50.9679908752,2.9039635658
1738784753077,0.1566162109,-0.8026123047,0.5012207031,1738784753086,-57.1417694092,50.884147644,2.8277440071
1738784753080,0.1485595703,-0.8046875,0.4893798828,1738784753090,-58.6204299927,50.7393302917,2.7820122242
1738784753085,0.1401367188,-0.8071289063,0.4799804688,1738784753093,-59.7865867615,50.2210388184,2.9192073345
1738784753088,0.1282958984,-0.8166503906,0.4699707031,1738784753095,-60.8155517578,49.4969520569,2.9878048897
1738784753091,0.1147460938,-0.8271484375,0.4604492188,1738784753118,-62.1265258789,48.7957344055,3.4451220036
1738784753094,0.1081542969,-0.8323974609,0.4505615234,1738784753120,-62.7286605835,48.2393302917,3.5594513416
1738784753117,0.1025390625,-0.8492431641,0.4459228516,1738784753122,-62.8506126404,48.0106735229,3.4222562313
1738784753119,0.0959472656,-0.8605957031,0.4329833984,1738784753124,-62.7439041138,47.7743911743,3.18597579
1738784753121,0.0942382813,-0.8675537109,0.4213867188,1738784753126,-62.4161605835,47.5838432312,2.9344513416
1738784753123,0.087890625,-0.8787841797,0.4105224609,1738784753161,-61.9207344055,47.4085388184,2.4161586761
1738784753125,0.0823974609,-0.8878173828,0.400390625,1738784753168,-61.1661605835,47.0503044128,1.6463414431
1738784753160,0.0733642578,-0.8919677734,0.3878173828,1738784753173,-60.2362823486,46.3490867615,0.7774390578
1738784753164,0.0606689453,-0.9051513672,0.3774414063,1738784753176,-58.9481735229,45.129573822,-0.3658536673
1738784753170,0.0496826172,-0.9185791016,0.3665771484,1738784753205,-57.5914649963,43.6585388184,-1.6615854502
1738784753175,0.0390625,-0.9273681641,0.3559570313,1738784753208,-56.3719520569,42.5457344055,-2.9649391174
1738784753203,0.0400390625,-0.9266357422,0.3486328125,1738784753210,-55.3048782349,41.7530479431,-3.9329268932
1738784753207,0.0456542969,-0.9312744141,0.3458251953,1738784753212,-54.0320129395,41.3948173523,-4.9771342278
1738784753209,0.0511474609,-0.9409179688,0.3410644531,1738784753257,-52.942073822,41.2347564697,-5.9756097794
1738784753211,0.0524902344,-0.9448242188,0.3333740234,1738784753260,-51.9512214661,41.120426178,-6.8597564697
1738784753252,0.0510253906,-0.9512939453,0.3297119141,1738784753263,-50.6859779358,40.9679870605,-7.4771342278
1738784753258,0.0489501953,-0.9565429688,0.3225097656,1738784753265,-49.3673782349,40.7088432312,-7.8582320213
1738784753261,0.0480957031,-0.9564208984,0.3135986328,1738784753267,-47.8887214661,40.3277435303,-8.254573822
1738784753264,0.0451660156,-0.9581298828,0.3048095703,1738784753296,-46.1890258789,39.7332344055,-8.4679880142
1738784753266,0.0419921875,-0.9678955078,0.2979736328,1738784753299,-44.4893302917,39.2301826477,-8.9557924271
1738784753294,0.0384521484,-0.9725341797,0.2874755859,1738784753301,-43.4832344055,38.879573822,-9.3445119858
1738784753298,0.0427246094,-0.9656982422,0.2828369141,1738784753303,-42.7362823486,38.1478652954,-9.2301836014
1738784753301,0.0393066406,-0.9652099609,0.2796630859,1738784753342,-41.3948173523,36.9283561707,-8.9939022064
1738784753302,0.029296875,-0.9796142578,0.2741699219,1738784753345,-39.8323173523,35.7317085266,-9.0167684555
1738784753339,0.0290527344,-0.9896240234,0.2701416016,1738784753353,-38.8490867615,34.9923782349,-9.1387195587
1738784753344,0.0349121094,-0.9832763672,0.2653808594,1738784753356,-38.384147644,34.1310997009,-8.7576217651
1738784753350,0.0340576172,-0.9702148438,0.2641601563,1738784753357,-37.4237823486,33.2088432312,-8.3079271317
1738784753354,0.0324707031,-0.9722900391,0.2554931641,1738784753385,-36.4710388184,32.2332305908,-7.6143293381
1738784753357,0.0340576172,-0.9770507813,0.2469482422,1738784753387,-35.6402435303,31.2804889679,-6.9207320213
1738784753384,0.0318603516,-0.9788818359,0.2424316406,1738784753388,-34.3292694092,30.221036911,-6.150914669
1738784753386,0.0297851563,-0.9855957031,0.2390136719,1738784753390,-33.4298782349,29.3292694092,-5.5487804413
1738784753388,0.0306396484,-0.9840087891,0.2349853516,1738784753439,-32.7820129395,28.2088413239,-5.0152440071
1738784753389,0.0274658203,-0.9826660156,0.2277832031,1738784753445,-31.6692085266,27.0807933807,-4.7637195587
1738784753434,0.0244140625,-0.9852294922,0.2237548828,1738784753451,-30.2896347046,26.0746955872,-4.5274391174
1738784753443,0.0269775391,-0.9930419922,0.2198486328,1738784753455,-29.0548782349,25.221036911,-4.3292684555
