timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784138191,-0.0975341797,-0.96484375,0.2368164063,1738784138242,23.5746955872,28.5594520569,34.946647644
1738784138193,-0.1029052734,-0.9573974609,0.2360839844,1738784138246,24.192073822,28.4908542633,34.8780479431
1738784138196,-0.1114501953,-0.9542236328,0.2396240234,1738784138248,24.8628063202,28.3536586761,34.7103652954
1738784138236,-0.1176757813,-0.9581298828,0.2401123047,1738784138283,25.259147644,28.3307933807,34.5884170532
1738784138239,-0.1254882813,-0.9533691406,0.2436523438,1738784138290,25.8003063202,28.5442085266,34.9009170532
1738784138241,-0.1359863281,-0.9490966797,0.2482910156,1738784138293,26.6996955872,28.8948173523,35.2057952881
1738784138244,-0.1437988281,-0.9493408203,0.2486572266,1738784138295,27.5533542633,29.0396347046,35.6707344055
1738784138246,-0.1490478516,-0.9471435547,0.2521972656,1738784138332,28.3384151459,29.009147644,36.3338432312
1738784138281,-0.1533203125,-0.9458007813,0.2552490234,1738784138338,29.100610733,28.8185977936,37.0350608826
1738784138287,-0.1579589844,-0.9461669922,0.2562255859,1738784138341,29.8551845551,28.8490867615,37.8429870605
1738784138291,-0.1662597656,-0.943359375,0.2596435547,1738784138345,30.8003063202,29.192073822,38.932926178
1738784138294,-0.1743164063,-0.9401855469,0.2631835938,1738784138349,31.783536911,29.3673782349,40.0609779358
1738784138330,-0.1828613281,-0.93359375,0.2644042969,1738784138370,32.4618911743,29.1844520569,40.8917694092
1738784138336,-0.1906738281,-0.9284667969,0.265625,1738784138417,33.0182952881,28.6204280853,41.5015258789
1738784138339,-0.1882324219,-0.9315185547,0.2663574219,1738784138421,33.6432952881,27.4542694092,42.134147644
1738784138342,-0.1960449219,-0.9291992188,0.2719726563,1738784138425,34.3064041138,26.1280498505,43.0868911743
1738784138348,-0.2142333984,-0.923828125,0.2745361328,1738784138427,34.9009170532,25.0,44.2225608826
1738784138368,-0.2298583984,-0.9163818359,0.2794189453,1738784138430,35.571647644,24.4817085266,45.495426178
1738784138414,-0.2496337891,-0.9134521484,0.2839355469,1738784138434,36.6768302917,24.6036586761,46.8978652954
1738784138420,-0.2626953125,-0.9104003906,0.2878417969,1738784138435,37.759147644,24.6189022064,47.942073822
1738784138422,-0.2694091797,-0.9036865234,0.2904052734,1738784138463,38.9481735229,24.0243911743,48.4527435303
1738784138426,-0.2615966797,-0.8989257813,0.2891845703,1738784138467,40.0381088257,22.7820129395,48.1173782349
1738784138429,-0.2589111328,-0.90234375,0.2901611328,1738784138470,40.9375,21.0518302917,47.5990867615
1738784138433,-0.271484375,-0.9027099609,0.2934570313,1738784138473,41.9283561707,19.2911586761,47.0503044128
1738784138435,-0.2946777344,-0.8994140625,0.2983398438,1738784138474,43.0868911743,17.9344520569,46.2652435303
1738784138461,-0.3199462891,-0.8929443359,0.3021240234,1738784138505,44.3064041138,16.6768302917,45.6707344055
1738784138465,-0.3428955078,-0.8841552734,0.3094482422,1738784138507,45.6402435303,15.9146347046,45.0304870605
1738784138469,-0.3569335938,-0.8801269531,0.3145751953,1738784138509,47.004573822,15.3887195587,44.1768302917
1738784138472,-0.3669433594,-0.8748779297,0.3201904297,1738784138511,48.3612823486,14.5731706619,42.8810997009
1738784138474,-0.3748779297,-0.8713378906,0.3206787109,1738784138554,49.7789649963,13.4146347046,41.25
1738784138504,-0.3773193359,-0.8651123047,0.3256835938,1738784138559,51.6539649963,11.7378053665,39.6112823486
1738784138506,-0.3853759766,-0.8582763672,0.3360595703,1738784138563,53.5518302917,9.9237804413,37.8887214661
1738784138508,-0.4005126953,-0.8537597656,0.3366699219,1738784138570,55.5335388184,7.9496951103,36.1585388184
1738784138510,-0.4226074219,-0.8427734375,0.3448486328,1738784138574,57.1722564697,5.8307929039,34.3597564697
1738784138552,-0.4403076172,-0.8383789063,0.3497314453,1738784138600,58.6051826477,3.5670733452,32.3475608826
1738784138557,-0.4543457031,-0.8352050781,0.3588867188,1738784138603,59.7560997009,0.7469512224,30.4496955872
1738784138561,-0.4692382813,-0.8280029297,0.3641357422,1738784138606,60.7850608826,-2.2179877758,28.7728672028
1738784138568,-0.4798583984,-0.8225097656,0.3687744141,1738784138608,61.9359779358,-5.1143293381,27.2865867615
1738784138572,-0.4903564453,-0.8134765625,0.380859375,1738784138642,62.942073822,-8.0945119858,25.8003063202
1738784138595,-0.5089111328,-0.8059082031,0.3881835938,1738784138652,63.8719520569,-10.9375,24.7560977936
1738784138602,-0.5190429688,-0.7921142578,0.3953857422,1738784138654,65.1600646973,-13.7347564697,23.9939022064
1738784138604,-0.5212402344,-0.7797851563,0.4000244141,1738784138656,66.1890258789,-16.3338413239,23.4527435303
1738784138607,-0.5208740234,-0.7670898438,0.4057617188,1738784138658,66.8673782349,-18.5594520569,23.0945129395
1738784138641,-0.5217285156,-0.7587890625,0.4166259766,1738784138688,67.4161605835,-20.663110733,22.9192085266
1738784138647,-0.5164794922,-0.7564697266,0.4223632813,1738784138692,67.5838394165,-22.538110733,22.903963089
1738784138653,-0.5111083984,-0.7489013672,0.4366455078,1738784138694,67.5990905762,-24.2073173523,23.0182933807
1738784138655,-0.5056152344,-0.7370605469,0.4490966797,1738784138695,67.8201217651,-26.2652454376,23.2698173523
1738784138657,-0.4959716797,-0.7224121094,0.4598388672,1738784138732,68.5746994019,-28.3003063202,23.8719520569
1738784138686,-0.486328125,-0.7098388672,0.4697265625,1738784138736,69.0777435303,-29.9009151459,24.7408542633
1738784138689,-0.4814453125,-0.6940917969,0.4801025391,1738784138739,69.3064041138,-30.6478672028,25.6783542633
1738784138693,-0.4803466797,-0.6878662109,0.4909667969,1738784138742,69.2759170532,-30.9298782349,26.4176826477
1738784138694,-0.4764404297,-0.6885986328,0.4986572266,1738784138745,68.9557952881,-31.2804889679,26.9054889679
1738784138730,-0.4647216797,-0.6788330078,0.5081787109,1738784138777,68.5442123413,-31.509147644,27.0198173523
1738784138734,-0.4456787109,-0.6657714844,0.5208740234,1738784138779,68.1402435303,-31.6310977936,27.0579280853
1738784138737,-0.4315185547,-0.6516113281,0.5290527344,1738784138783,67.8201217651,-31.3871955872,26.7378063202
1738784138741,-0.4271240234,-0.6387939453,0.5405273438,1738784138785,67.8048782349,-30.8003063202,26.4100608826
1738784138743,-0.4261474609,-0.6281738281,0.552734375,1738784138820,67.7820129395,-29.8856716156,25.8079280853
1738784138774,-0.4212646484,-0.6160888672,0.5650634766,1738784138825,67.7972564697,-28.7195129395,24.8780498505
1738784138778,-0.4154052734,-0.6088867188,0.5773925781,1738784138826,68.0259170532,-27.5304889679,23.6661586761
1738784138781,-0.4106445313,-0.6059570313,0.5908203125,1738784138827,68.1478652954,-26.7987804413,21.8140239716
1738784138784,-0.4077148438,-0.59375,0.6003417969,1738784138829,68.2012176514,-26.8826217651,19.7637195587
1738784138818,-0.4019775391,-0.5822753906,0.6143798828,1738784138867,67.7362823486,-27.2560977936,18.1707324982
1738784138824,-0.3983154297,-0.5661621094,0.6239013672,1738784138870,67.0121994019,-27.6219520569,16.5015239716
1738784138826,-0.4139404297,-0.5467529297,0.6351318359,1738784138877,66.4329299927,-27.9801826477,14.5198173523
1738784138827,-0.4367675781,-0.5321044922,0.6467285156,1738784138879,65.7012176514,-28.0640258789,12.6067075729
1738784138828,-0.4447021484,-0.5194091797,0.6608886719,1738784138914,65.3353652954,-28.1097564697,10.7164640427
1738784138865,-0.4478759766,-0.5068359375,0.6741943359,1738784138918,65.3582305908,-28.8871955872,9.0091466904
1738784138869,-0.4509277344,-0.4923095703,0.6832275391,1738784138921,65.1524429321,-30.3582324982,7.408536911
1738784138876,-0.4426269531,-0.4799804688,0.6876220703,1738784138924,65.0685958862,-32.0121955872,5.7926831245
1738784138878,-0.4398193359,-0.4768066406,0.6975097656,1738784138926,64.5731735229,-33.6661605835,4.4207320213
1738784138911,-0.4476318359,-0.474609375,0.7044677734,1738784138961,64.0243911743,-34.375,3.5137195587
1738784138917,-0.4566650391,-0.4663085938,0.705078125,1738784138964,64.0548782349,-33.2393302917,3.2088415623
1738784138920,-0.4559326172,-0.4580078125,0.7064208984,1738784138970,64.1996994019,-31.7073173523,2.8582317829
1738784138922,-0.4488525391,-0.4456787109,0.7126464844,1738784138981,64.4588394165,-30.9984760284,2.0655488968
1738784138925,-0.4281005859,-0.4393310547,0.7303466797,1738784139001,64.9161605835,-31.0823173523,1.5015244484
1738784138958,-0.3870849609,-0.4373779297,0.7464599609,1738784139003,64.9695129395,-31.9664649963,0.8765243888
1738784138963,-0.369140625,-0.4282226563,0.7575683594,1738784139005,63.75,-33.5137214661,0.114329271
1738784138967,-0.3765869141,-0.4127197266,0.7629394531,1738784139008,61.9740867615,-34.6570129395,-0.2591463327
1738784138978,-0.3848876953,-0.4074707031,0.7674560547,1738784139050,60.4725608826,-34.5121955872,0.0609756112
1738784139000,-0.3936767578,-0.3868408203,0.7658691406,1738784139055,59.3292694092,-33.6051826477,0.8307927251
1738784139002,-0.3986816406,-0.3546142578,0.7712402344,1738784139058,58.1859779358,-32.4085388184,1.692073226
1738784139004,-0.3878173828,-0.3403320313,0.7860107422,1738784139061,56.7454299927,-31.6082324982,2.5762195587
1738784139007,-0.3618164063,-0.3489990234,0.8062744141,1738784139067,54.3445129395,-31.3414649963,3.2621951103
1738784139045,-0.3381347656,-0.3482666016,0.8200683594,1738784139094,52.2789649963,-31.1661586761,3.9024391174
1738784139053,-0.3227539063,-0.3370361328,0.8303222656,1738784139097,50.3429908752,-31.1128063202,4.4435977936
1738784139056,-0.3199462891,-0.3182373047,0.8310546875,1738784139099,47.7743911743,-30.3963413239,5.1067075729
1738784139060,-0.318359375,-0.2913818359,0.8383789063,1738784139101,45.3353652954,-28.4070129395,6.1737804413
1738784139063,-0.3107910156,-0.2840576172,0.8458251953,1738784139137,42.370426178,-25.9679889679,6.875
1738784139092,-0.3059082031,-0.2799072266,0.849609375,1738784139140,39.1463432312,-23.346036911,7.4695124626
1738784139095,-0.2844238281,-0.2667236328,0.8673095703,1738784139181,36.432926178,-20.7317085266,8.0945119858
1738784139098,-0.2485351563,-0.2607421875,0.8782958984,1738784139191,34.0625,-18.658536911,8.4984760284
1738784139100,-0.2333984375,-0.2379150391,0.8829345703,1738784139194,32.370426178,-16.7606716156,8.8871955872
1738784139135,-0.2221679688,-0.2193603516,0.8862304688,1738784139197,30.1829280853,-14.596036911,9.283536911
1738784139138,-0.2194824219,-0.2163085938,0.8885498047,1738784139201,27.6676826477,-11.9207315445,9.4664640427
1738784139142,-0.224609375,-0.2193603516,0.8972167969,1738784139204,25.3887195587,-9.3368902206,9.2911586761
1738784139185,-0.2294921875,-0.2253417969,0.9018554688,1738784139205,22.446647644,-7.3018293381,8.9557924271
1738784139192,-0.2239990234,-0.2153320313,0.9089355469,1738784139226,19.100610733,-6.0137195587,8.3612804413
1738784139195,-0.2177734375,-0.2044677734,0.9155273438,1738784139227,16.1890239716,-5.4878048897,7.7286586761
1738784139200,-0.2188720703,-0.1994628906,0.9226074219,1738784139229,13.2621955872,-5.3810977936,7.3551831245
1738784139202,-0.2274169922,-0.1857910156,0.9248046875,1738784139231,10.2134151459,-4.8704271317,7.286585331
1738784139205,-0.2521972656,-0.1771240234,0.9274902344,1738784139233,7.3246951103,-3.9253048897,7.3170733452
1738784139225,-0.2729492188,-0.17578125,0.9266357422,1738784139274,4.8704271317,-3.071646452,7.1112804413
1738784139227,-0.2816162109,-0.1719970703,0.9284667969,1738784139279,2.7362804413,-2.2942073345,6.5091466904
1738784139228,-0.271484375,-0.1652832031,0.9278564453,1738784139285,1.2804877758,-1.5243902206,5.6859755516
1738784139230,-0.2613525391,-0.1652832031,0.9278564453,1738784139290,0.5106707215,-0.6783536673,4.908536911
1738784139232,-0.26171875,-0.1706542969,0.9248046875,1738784139319,0.464939028,0.3125,4.3368902206
1738784139270,-0.2658691406,-0.1810302734,0.9226074219,1738784139328,0.3582317233,1.1814024448,4.1463413239
1738784139277,-0.2689208984,-0.1937255859,0.919921875,1738784139333,-0.1829268336,1.7530487776,3.9176831245
1738784139283,-0.2680664063,-0.2064208984,0.9139404297,1738784139336,-1.0823171139,2.2179877758,3.5670733452
1738784139286,-0.2647705078,-0.2164306641,0.9053955078,1738784139338,-1.9512195587,2.8277440071,2.911585331
1738784139317,-0.2659912109,-0.2159423828,0.9020996094,1738784139361,-2.6371951103,3.2012195587,1.6539634466
1738784139325,-0.2734375,-0.2122802734,0.8972167969,1738784139367,-2.9649391174,3.3765244484,0.2972561121
1738784139330,-0.2755126953,-0.2126464844,0.8967285156,1738784139370,-2.5609755516,3.7804877758,-0.9070122242
1738784139335,-0.2757568359,-0.2186279297,0.9012451172,1738784139375,-1.8521342278,4.1387195587,-1.592987895
1738784139337,-0.2849121094,-0.2253417969,0.9000244141,1738784139410,-1.150914669,4.3902440071,-2.0045731068
1738784139360,-0.2880859375,-0.2341308594,0.8958740234,1738784139416,-0.9908536673,4.2149391174,-2.1951220036
1738784139364,-0.2891845703,-0.2476806641,0.8923339844,1738784139419,-0.945121944,3.6280488968,-2.3170731068
1738784139369,-0.2868652344,-0.2503662109,0.8874511719,1738784139422,-1.150914669,2.87347579,-2.4695122242
1738784139373,-0.2893066406,-0.2485351563,0.8865966797,1738784139452,-1.3643293381,2.5381097794,-2.4923779964
1738784139409,-0.2980957031,-0.2408447266,0.8850097656,1738784139456,-1.5777438879,2.3246951103,-2.5838415623
1738784139413,-0.3060302734,-0.2403564453,0.8845214844,1738784139459,-1.6844512224,2.1646342278,-2.4314024448
1738784139418,-0.3095703125,-0.23828125,0.8901367188,1738784139463,-1.3948171139,2.4085366726,-2.134146452
1738784139421,-0.3068847656,-0.2368164063,0.8958740234,1738784139467,-1.6844512224,2.7210366726,-1.8826220036
1738784139450,-0.2996826172,-0.2415771484,0.8935546875,1738784139495,-2.4771342278,2.9420733452,-1.7987805605
1738784139455,-0.2958984375,-0.2451171875,0.8935546875,1738784139498,-3.2088415623,3.3993902206,-1.6692073345
1738784139458,-0.2869873047,-0.2415771484,0.8902587891,1738784139500,-4.0091462135,4.4207320213,-1.3262195587
1738784139461,-0.2791748047,-0.2290039063,0.8897705078,1738784139502,-4.8475608826,5.7545733452,-0.7545731664
1738784139465,-0.2763671875,-0.2202148438,0.8939208984,1738784139541,-5.5640244484,7.0579271317,-0.2515243888
1738784139494,-0.2750244141,-0.21875,0.8969726563,1738784139542,-6.8216466904,7.7743902206,-0.0304878056
1738784139497,-0.2664794922,-0.2192382813,0.9038085938,1738784139544,-8.6661586761,7.8810977936,-0.2515243888
1738784139499,-0.2568359375,-0.2237548828,0.9080810547,1738784139546,-10.2134151459,8.3079271317,-0.5945122242
1738784139501,-0.2604980469,-0.2196044922,0.9063720703,1738784139548,-11.2957315445,9.1996955872,-0.8612805009
1738784139539,-0.2717285156,-0.2086181641,0.9084472656,1738784139585,-12.1112804413,9.9390249252,-1.2042683363
1738784139541,-0.28515625,-0.1923828125,0.91015625,1738784139588,-13.6432933807,10.2667684555,-1.6768293381
1738784139543,-0.2858886719,-0.1916503906,0.9133300781,1738784139634,-15.7621955872,10.9451217651,-1.6692073345
1738784139545,-0.2794189453,-0.2062988281,0.9150390625,1738784139641,-17.7286586761,11.7682933807,-1.3109756708
1738784139547,-0.2817382813,-0.2119140625,0.9129638672,1738784139644,-19.3597564697,12.2103662491,-1.1814024448
1738784139584,-0.2907714844,-0.1949462891,0.9104003906,1738784139650,-20.3810977936,12.5228662491,-1.5091463327
1738784139587,-0.2875976563,-0.1918945313,0.9132080078,1738784139653,-21.1509151459,12.5381097794,-2.6905488968
1738784139631,-0.2877197266,-0.2047119141,0.9134521484,1738784139655,-21.2423782349,11.6615858078,-3.9176831245
1738784139636,-0.2962646484,-0.2149658203,0.9108886719,1738784139657,-21.6387195587,10.3048782349,-4.6036586761
1738784139642,-0.3024902344,-0.2271728516,0.9022216797,1738784139680,-23.3231716156,9.3673782349,-4.3216462135
1738784139646,-0.3142089844,-0.2333984375,0.8983154297,1738784139683,-25.3429889679,9.3978662491,-3.650914669
1738784139652,-0.3311767578,-0.2456054688,0.8897705078,1738784139685,-27.0350608826,9.9923782349,-3.0487804413
1738784139654,-0.33984375,-0.2479248047,0.8780517578,1738784139687,-28.3917694092,10.442073822,-2.7515244484
1738784139656,-0.3344726563,-0.2281494141,0.8748779297,1738784139727,-29.2911586761,10.1219511032,-2.713414669
1738784139678,-0.3171386719,-0.2241210938,0.8759765625,1738784139732,-29.9161586761,9.2073173523,-2.8887195587
1738784139681,-0.3117675781,-0.2408447266,0.8746337891,1738784139738,-31.0975608826,7.7743902206,-3.1707317829
1738784139684,-0.3193359375,-0.2489013672,0.8763427734,1738784139741,-32.446647644,6.8902440071,-3.597561121
1738784139686,-0.3325195313,-0.2608642578,0.8751220703,1738784139744,-34.0472564697,7.1112804413,-4.3292684555
1738784139724,-0.3520507813,-0.2728271484,0.87109375,1738784139764,-35.8307952881,8.8033542633,-5.7850608826
1738784139729,-0.3647460938,-0.2674560547,0.8680419922,1738784139766,-36.7530479431,11.2347564697,-8.2698173523
1738784139736,-0.3601074219,-0.2653808594,0.8663330078,1738784139768,-36.2347564697,13.0411586761,-10.6097564697
1738784139739,-0.3424072266,-0.2701416016,0.8646240234,1738784139773,-35.7012214661,13.5746955872,-12.4618902206
1738784139743,-0.3167724609,-0.2733154297,0.8651123047,1738784139811,-36.6006088257,13.3917684555,-13.2774391174
1738784139763,-0.3034667969,-0.2883300781,0.8653564453,1738784139901,-37.2103652954,13.8185977936,-13.0030488968
1738784139766,-0.3072509766,-0.3205566406,0.857421875,1738784139904,-38.1554870605,14.8856706619,-12.7057933807
1738784139767,-0.3247070313,-0.3226318359,0.8443603516,1738784139906,-40.259147644,16.4100608826,-12.6753053665
1738784139769,-0.3297119141,-0.3000488281,0.8422851563,1738784139908,-42.0731735229,18.4298782349,-12.1722564697
1738784139809,-0.310546875,-0.3162841797,0.8385009766,1738784139911,-42.9115867615,20.259147644,-11.4405488968
1738784139900,-0.2943115234,-0.3248291016,0.8355712891,1738784139913,-43.4832344055,21.8673782349,-10.5182933807
1738784139903,-0.2872314453,-0.3198242188,0.8393554688,1738784139915,-43.6661605835,23.125,-9.0396347046
1738784139905,-0.2774658203,-0.3359375,0.8391113281,1738784139949,-43.6128044128,24.4435977936,-7.2484755516
