timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1733822424181.0,-0.029297,-0.723633,0.674072,1733822424674.0,32.545731,-1.402439,3.978659
1733822424182.0,-0.030029,-0.717041,0.678589,1733822424675.0,32.271343,-1.60061,3.734756
1733822424220.0,-0.029175,-0.709961,0.685791,1733822424678.0,31.95122,-1.692073,3.544207
1733822424223.0,-0.028687,-0.704224,0.687622,1733822424759.0,31.707317,-1.714939,3.429878
1733822424225.0,-0.029297,-0.702148,0.690918,1733822424761.0,31.600611,-1.676829,3.292683
1733822424227.0,-0.030151,-0.700073,0.697144,1733822424763.0,31.608232,-1.707317,3.231707
1733822424228.0,-0.031982,-0.696777,0.697876,1733822424765.0,31.63872,-1.646341,3.20122
1733822424261.0,-0.026978,-0.692749,0.702515,1733822424766.0,31.684452,-1.52439,3.193598
1733822424265.0,-0.02832,-0.687012,0.706299,1733822424801.0,31.913111,-1.463415,3.254573
1733822424269.0,-0.029907,-0.680908,0.710205,1733822424803.0,31.98933,-1.387195,3.117378
1733822424271.0,-0.029907,-0.672729,0.713013,1733822424806.0,32.149391,-1.425305,2.987805
1733822424273.0,-0.034546,-0.670532,0.715576,1733822424807.0,32.2561,-1.234756,2.949695
1733822424274.0,-0.033936,-0.667603,0.721436,1733822424809.0,32.469513,-1.257622,2.88872
1733822424309.0,-0.032227,-0.664917,0.727051,1733822424847.0,32.797256,-1.189024,2.865854
1733822424311.0,-0.033569,-0.660645,0.733154,1733822424850.0,32.8125,-1.006098,2.827744
1733822424313.0,-0.032471,-0.655151,0.738892,1733822424851.0,33.086891,-0.960366,2.721037
1733822424314.0,-0.032227,-0.650879,0.743286,1733822424853.0,33.277439,-0.9375,2.507622
1733822424315.0,-0.035156,-0.643311,0.750488,1733822424854.0,33.490856,-0.960366,2.233232
1733822424352.0,-0.036987,-0.638184,0.754639,1733822424890.0,33.978661,-1.006098,1.943598
1733822424355.0,-0.036499,-0.627441,0.754883,1733822424892.0,34.253048,-0.868902,1.60061
1733822424358.0,-0.039307,-0.620483,0.757935,1733822424894.0,34.375,-0.800305,1.242378
1733822424359.0,-0.039429,-0.611572,0.764038,1733822424895.0,34.4436,-0.594512,0.891768
1733822424360.0,-0.037964,-0.603882,0.76709,1733822424896.0,34.496952,-0.243902,0.846037
1733822424395.0,-0.036255,-0.595215,0.771484,1733822424898.0,34.679878,-0.015244,0.945122
1733822424397.0,-0.034058,-0.588867,0.77417,1733822424937.0,34.626526,0.228659,1.036585
1733822424399.0,-0.035156,-0.585938,0.778564,1733822424940.0,34.565548,0.419207,1.181402
1733822424400.0,-0.034546,-0.581055,0.785034,1733822424942.0,34.306404,0.434451,1.493902
1733822424440.0,-0.031494,-0.573364,0.786621,1733822424943.0,33.86433,0.342988,1.844512
1733822424443.0,-0.031128,-0.56665,0.789185,1733822424945.0,33.490856,0.182927,2.1875
1733822424445.0,-0.034546,-0.563232,0.796875,1733822424982.0,32.934452,0.0,2.591464
1733822424446.0,-0.036743,-0.561035,0.80127,1733822424985.0,32.149391,-0.213415,3.071646
1733822424486.0,-0.037842,-0.557007,0.805298,1733822424987.0,31.524391,-0.472561,3.323171
1733822424490.0,-0.037476,-0.551514,0.810791,1733822424989.0,31.059452,-0.701219,3.696646
1733822424493.0,-0.038208,-0.547485,0.815918,1733822424990.0,30.396341,-0.861281,4.10061
1733822424494.0,-0.036865,-0.543945,0.818726,1733822425029.0,29.778965,-0.967988,4.542683
1733822424495.0,-0.035767,-0.534058,0.819702,1733822425031.0,29.344513,-0.800305,4.862805
1733822424531.0,-0.035767,-0.521729,0.821289,1733822425033.0,28.414635,-0.724085,5.221037
1733822424534.0,-0.037476,-0.514404,0.823975,1733822425035.0,27.355183,-0.754573,5.457317
1733822424535.0,-0.03833,-0.511841,0.831299,1733822425071.0,26.181402,-1.006098,5.564024
1733822424537.0,-0.041016,-0.505371,0.834106,1733822425118.0,24.969513,-1.448171,5.510671
1733822424578.0,-0.042725,-0.495483,0.838501,1733822425121.0,24.306402,-1.714939,5.282012
1733822424580.0,-0.040771,-0.485718,0.841431,1733822425123.0,23.993902,-1.920732,5.144817
1733822424582.0,-0.038086,-0.479492,0.844727,1733822425125.0,23.62805,-2.019817,4.931403
1733822424583.0,-0.037109,-0.476563,0.848755,1733822425127.0,22.789635,-1.943598,5.007622
1733822424584.0,-0.03772,-0.471558,0.855835,1733822425128.0,22.073172,-1.730183,5.022866
1733822424622.0,-0.041016,-0.466309,0.85791,1733822425162.0,21.493902,-1.760671,4.809451
1733822424628.0,-0.04187,-0.459106,0.860718,1733822425164.0,20.769817,-2.134146,4.466464
1733822424631.0,-0.0448,-0.452148,0.86145,1733822425166.0,20.182928,-2.568598,4.054878
1733822424633.0,-0.046875,-0.448364,0.867676,1733822425167.0,19.527439,-3.071646,3.536585
1733822424669.0,-0.048462,-0.444946,0.868652,1733822425168.0,18.780489,-3.300305,3.094512
1733822424671.0,-0.047729,-0.437622,0.870483,1733822425205.0,18.025915,-3.528964,2.873476
1733822424673.0,-0.046021,-0.431519,0.873535,1733822425207.0,17.278963,-3.673781,2.530488
1733822424675.0,-0.046021,-0.428223,0.878662,1733822425209.0,16.455793,-3.82622,2.26372
1733822424678.0,-0.044922,-0.423828,0.880737,1733822425210.0,15.571647,-3.82622,1.935976
1733822424757.0,-0.042114,-0.422607,0.881836,1733822425212.0,15.060976,-3.879573,1.730183
1733822424760.0,-0.042358,-0.418823,0.885132,1733822425214.0,14.33689,-3.925305,1.501524
1733822424762.0,-0.043091,-0.414917,0.884033,1733822425253.0,13.445123,-3.689024,1.265244
1733822424764.0,-0.040161,-0.408936,0.886719,1733822425255.0,12.660061,-3.635671,1.120427
1733822424765.0,-0.040405,-0.404541,0.88916,1733822425257.0,12.042684,-3.681402,0.914634
1733822424767.0,-0.040283,-0.397949,0.890869,1733822425258.0,11.471037,-3.628049,0.678354
1733822424802.0,-0.042725,-0.396484,0.894165,1733822425298.0,10.846037,-3.536585,0.609756
1733822424804.0,-0.039551,-0.392822,0.893188,1733822425301.0,10.449696,-3.521342,0.503049
1733822424806.0,-0.038818,-0.383911,0.897339,1733822425302.0,10.114329,-3.567073,0.472561
1733822424808.0,-0.038574,-0.383057,0.900024,1733822425303.0,9.588415,-3.536585,0.381098
1733822424846.0,-0.039673,-0.375122,0.901001,1733822425304.0,8.98628,-3.353659,0.266768
1733822424848.0,-0.037109,-0.365601,0.900757,1733822425343.0,8.47561,-3.346037,0.320122
1733822424850.0,-0.037476,-0.36145,0.902588,1733822425344.0,8.071647,-3.239329,0.35061
1733822424852.0,-0.039429,-0.356445,0.902832,1733822425346.0,7.713415,-3.658537,0.3125
1733822424854.0,-0.039795,-0.353882,0.906494,1733822425347.0,7.164634,-3.795732,0.053354
1733822424855.0,-0.037964,-0.346558,0.910034,1733822425387.0,6.52439,-3.109756,-0.167683
1733822424891.0,-0.037231,-0.334229,0.910645,1733822425390.0,6.089939,-2.73628,0.282012
1733822424893.0,-0.037598,-0.32959,0.915039,1733822425391.0,6.059452,-2.972561,0.282012
1733822424894.0,-0.037109,-0.325684,0.921753,1733822425393.0,5.86128,-2.949695,0.152439
1733822424895.0,-0.035645,-0.317261,0.923096,1733822425394.0,5.792683,-2.835366,0.221037
1733822424897.0,-0.037231,-0.311279,0.92749,1733822425433.0,5.632622,-2.751524,0.152439
1733822424935.0,-0.039551,-0.303833,0.928589,1733822425435.0,5.251524,-2.77439,0.121951
1733822424939.0,-0.03894,-0.295288,0.93103,1733822425437.0,4.786585,-3.003049,0.03811
1733822424941.0,-0.040039,-0.282959,0.933472,1733822425439.0,4.397866,-3.140244,-0.083841
1733822424943.0,-0.041748,-0.278442,0.929688,1733822425478.0,3.948171,-3.16311,-0.106707
1733822424944.0,-0.03894,-0.267944,0.937622,1733822425484.0,3.887195,-3.239329,-0.190549
1733822424980.0,-0.042603,-0.260742,0.941284,1733822425486.0,3.932927,-3.231707,-0.251524
1733822424983.0,-0.044556,-0.252075,0.939819,1733822425487.0,4.009146,-3.231707,-0.373476
1733822424986.0,-0.043335,-0.251465,0.942749,1733822425488.0,4.184451,-3.269817,-0.381098
1733822424988.0,-0.041382,-0.243896,0.947754,1733822425525.0,4.260671,-3.315549,-0.304878
1733822424990.0,-0.042114,-0.237549,0.950317,1733822425528.0,4.222561,-3.384146,-0.221037
1733822425025.0,-0.038208,-0.239014,0.95105,1733822425530.0,4.245427,-3.269817,-0.190549
1733822425030.0,-0.038208,-0.223511,0.951782,1733822425532.0,4.230183,-3.16311,-0.106707
1733822425032.0,-0.042969,-0.210938,0.95105,1733822425571.0,4.108232,-3.155488,0.022866
1733822425034.0,-0.050049,-0.205688,0.951294,1733822425578.0,3.978659,-3.033537,0.053354
1733822425071.0,-0.051392,-0.203979,0.955933,1733822425581.0,4.077744,-2.934451,0.137195
1733822425072.0,-0.050781,-0.203979,0.959839,1733822425583.0,4.184451,-2.667683,0.243902
1733822425120.0,-0.052124,-0.210327,0.964844,1733822425584.0,4.45122,-2.477134,0.304878
1733822425122.0,-0.047607,-0.205933,0.966187,1733822425611.0,4.657012,-2.309451,0.289634
1733822425124.0,-0.043823,-0.194214,0.96228,1733822425613.0,4.931403,-2.050305,0.259146
1733822425126.0,-0.043701,-0.188477,0.963745,1733822425614.0,5.106708,-1.928354,0.228659
1733822425127.0,-0.049927,-0.18811,0.961548,1733822425616.0,5.152439,-1.905488,0.068598
1733822425160.0,-0.056152,-0.184814,0.960571,1733822425658.0,5.114329,-1.669207,-0.045732
1733822425163.0,-0.057739,-0.183594,0.963013,1733822425661.0,4.984756,-1.303354,-0.129573
1733822425165.0,-0.058838,-0.178711,0.964355,1733822425663.0,4.946647,-1.204268,-0.114329
1733822425166.0,-0.056885,-0.174927,0.958862,1733822425665.0,5.045732,-0.990854,-0.228659
1733822425167.0,-0.053101,-0.171753,0.958618,1733822425666.0,5.259147,-0.823171,-0.381098
1733822425169.0,-0.05249,-0.167969,0.960693,1733822425703.0,5.442073,-0.503049,-0.411585
1733822425206.0,-0.050171,-0.162109,0.960693,1733822425705.0,5.297256,-0.213415,-0.411585
1733822425208.0,-0.048462,-0.159668,0.963623,1733822425707.0,5.106708,0.259146,-0.365854
1733822425210.0,-0.045044,-0.161621,0.964233,1733822425709.0,4.778964,0.777439,-0.304878
1733822425211.0,-0.041748,-0.156494,0.963989,1733822425747.0,4.161585,1.356707,-0.099085
1733822425213.0,-0.039795,-0.152832,0.963867,1733822425750.0,3.673781,1.760671,0.259146
1733822425251.0,-0.040894,-0.149048,0.966675,1733822425751.0,3.018293,2.195122,0.602134
1733822425254.0,-0.03833,-0.14917,0.968506,1733822425753.0,2.385671,2.652439,0.89939
1733822425255.0,-0.036621,-0.150635,0.966919,1733822425795.0,1.63872,2.964939,1.112805
1733822425257.0,-0.037842,-0.143311,0.970215,1733822425798.0,0.846037,3.125,1.234756
1733822425296.0,-0.036499,-0.145996,0.970337,1733822425799.0,0.053354,3.071646,1.280488
1733822425299.0,-0.032959,-0.147095,0.970947,1733822425800.0,-0.190549,2.8125,1.21189
1733822425301.0,-0.034424,-0.142944,0.969604,1733822425801.0,-0.213415,2.378049,1.097561
1733822425302.0,-0.032593,-0.134766,0.967285,1733822425883.0,-0.38872,2.042683,1.044207
1733822425303.0,-0.033081,-0.14209,0.972046,1733822425885.0,-0.640244,1.623476,1.021341
1733822425342.0,-0.027588,-0.143677,0.976196,1733822425886.0,-0.66311,1.097561,1.089939
1733822425344.0,-0.032349,-0.143066,0.971191,1733822425887.0,-0.480183,0.556402,1.112805
1733822425345.0,-0.031738,-0.13623,0.971069,1733822425889.0,0.289634,-0.137195,1.204268
1733822425346.0,-0.020508,-0.131958,0.969971,1733822425925.0,1.356707,-0.777439,1.333841
1733822425385.0,-0.015503,-0.139404,0.971191,1733822425929.0,2.004573,-1.242378,1.425305
1733822425388.0,-0.028564,-0.1427,0.969971,1733822425932.0,2.248476,-1.295732,1.646341
1733822425391.0,-0.024902,-0.140137,0.971191,1733822425933.0,2.195122,-1.166159,1.920732
1733822425392.0,-0.024048,-0.144531,0.970825,1733822425934.0,2.256098,-1.318598,2.233232
1733822425393.0,-0.022461,-0.139893,0.966797,1733822425936.0,2.408537,-1.608232,2.370427
1733822425432.0,-0.02478,-0.135498,0.967773,1733822425974.0,2.431402,-1.974085,2.530488
1733822425434.0,-0.025513,-0.135132,0.968262,1733822425976.0,2.477134,-2.217988,2.713415
1733822425437.0,-0.02356,-0.13623,0.968262,1733822425978.0,2.210366,-2.233232,2.759146
1733822425438.0,-0.021484,-0.13623,0.967163,1733822425979.0,1.501524,-2.317073,2.835366
1733822425476.0,-0.02002,-0.13916,0.970215,1733822425980.0,0.907012,-2.248476,2.881098
1733822425483.0,-0.019043,-0.141479,0.970459,1733822426018.0,0.3125,-2.126524,2.827744
1733822425485.0,-0.019287,-0.141235,0.969482,1733822426020.0,-0.282012,-1.935976,2.881098
1733822425486.0,-0.017456,-0.143311,0.966797,1733822426022.0,-0.853659,-1.821646,3.025915
1733822425488.0,-0.015625,-0.142212,0.96521,1733822426024.0,-1.356707,-1.646341,3.147866
1733822425523.0,-0.011963,-0.140625,0.967163,1733822426025.0,-1.707317,-1.425305,3.193598
1733822425527.0,-0.011108,-0.141968,0.966919,1733822426026.0,-2.14939,-1.219512,3.254573
1733822425529.0,-0.012207,-0.140381,0.968994,1733822426062.0,-2.46189,-1.067073,3.224085
1733822425531.0,-0.009277,-0.139282,0.968506,1733822426066.0,-2.583842,-0.967988,3.208842
1733822425568.0,-0.008545,-0.139648,0.967163,1733822426068.0,-2.545732,-0.815549,3.08689
1733822425576.0,-0.005371,-0.140503,0.967896,1733822426070.0,-2.431402,-0.670732,3.018293
1733822425580.0,-0.003418,-0.143555,0.969116,1733822426072.0,-2.46189,-0.602134,3.003049
1733822425582.0,-0.004761,-0.140381,0.970459,1733822426107.0,-2.393293,-0.457317,2.995427
1733822425583.0,-0.001953,-0.138428,0.968628,1733822426109.0,-2.378049,-0.205793,2.842988
1733822425610.0,-0.003418,-0.137207,0.967041,1733822426110.0,-2.416159,0.137195,2.911585
1733822425612.0,-0.00293,-0.136353,0.969727,1733822426112.0,-2.591464,0.213415,2.926829
1733822425614.0,-0.001465,-0.133789,0.968262,1733822426153.0,-2.339939,0.144817,2.766768
1733822425615.0,0.000244,-0.127808,0.968994,1733822426155.0,-2.004573,0.129573,2.560976
1733822425656.0,-0.000366,-0.122803,0.970459,1733822426157.0,-1.943598,0.228659,2.294207
1733822425659.0,-0.001221,-0.123901,0.970581,1733822426158.0,-1.905488,0.503049,2.233232
1733822425662.0,-0.000977,-0.125244,0.972656,1733822426202.0,-2.065549,1.028963,2.210366
1733822425664.0,-0.000122,-0.125,0.974121,1733822426206.0,-1.95122,1.432927,2.22561
1733822425666.0,0.001953,-0.122803,0.976563,1733822426208.0,-1.844512,1.661585,2.035061
1733822425701.0,0.006348,-0.115356,0.97583,1733822426209.0,-1.928354,1.577744,1.83689
1733822425704.0,0.008789,-0.106323,0.976318,1733822426210.0,-1.890244,1.608232,1.760671
1733822425706.0,0.012329,-0.103882,0.979858,1733822426243.0,-1.882622,1.63872,1.585366
1733822425708.0,0.011841,-0.095215,0.985474,1733822426245.0,-1.928354,1.60061,1.585366
1733822425746.0,0.012939,-0.092529,0.984131,1733822426246.0,-1.958842,1.669207,1.623476
1733822425749.0,0.011475,-0.090942,0.982666,1733822426249.0,-2.271342,1.821646,1.570122
1733822425751.0,0.008789,-0.088013,0.982788,1733822426288.0,-2.57622,1.83689,1.432927
1733822425752.0,0.005859,-0.08667,0.979492,1733822426291.0,-2.73628,1.95122,1.158537
1733822425793.0,-0.001221,-0.08667,0.976929,1733822426293.0,-2.873476,2.278964,0.891768
1733822425796.0,-0.010376,-0.088623,0.979004,1733822426294.0,-3.254573,2.942073,0.495427
1733822425799.0,-0.015015,-0.095215,0.978394,1733822426296.0,-3.864329,3.75,-0.03811
1733822425800.0,-0.018188,-0.106079,0.977905,1733822426334.0,-4.573171,4.664634,-0.525915
1733822425801.0,-0.02002,-0.108276,0.974854,1733822426336.0,-5.556403,5.464939,-1.021341
1733822425882.0,-0.019775,-0.103638,0.970581,1733822426376.0,-6.532012,6.021342,-1.570122
1733822425884.0,-0.023804,-0.106079,0.965088,1733822426379.0,-7.545732,6.5625,-1.989329
1733822425885.0,-0.025757,-0.112427,0.964233,1733822426381.0,-8.71189,6.875,-2.26372
1733822425887.0,-0.025757,-0.127075,0.967041,1733822426382.0,-10.015244,7.035061,-2.431402
1733822425888.0,-0.025391,-0.131714,0.970215,1733822426384.0,-11.570122,7.012195,-2.621951
1733822425889.0,-0.021362,-0.124512,0.967285,1733822426385.0,-12.881098,6.890244,-2.583842
1733822425926.0,-0.011597,-0.11377,0.964722,1733822426422.0,-14.214939,6.532012,-2.614329
1733822425931.0,-0.006714,-0.111572,0.968872,1733822426423.0,-15.434451,6.128049,-2.507622
1733822425932.0,-0.009766,-0.112549,0.975342,1733822426425.0,-16.402439,5.609756,-2.393293
1733822425934.0,-0.012085,-0.111694,0.977783,1733822426427.0,-17.400915,5.251524,-2.454268
1733822425935.0,-0.013184,-0.107178,0.978882,1733822426429.0,-18.429878,4.954268,-2.591464
1733822425971.0,-0.010498,-0.104736,0.982544,1733822426468.0,-19.420732,4.717988,-2.644817
1733822425975.0,-0.006958,-0.10022,0.981201,1733822426470.0,-20.617378,4.641768,-2.789634
1733822425977.0,-0.004395,-0.091675,0.980103,1733822426471.0,-21.67683,4.466464,-3.079268
1733822425978.0,-0.000244,-0.087646,0.975952,1733822426472.0,-22.88872,4.565549,-3.20122
1733822425980.0,0.000977,-0.0896,0.978394,1733822426474.0,-24.146341,4.76372,-3.384146
1733822425981.0,0.001099,-0.089233,0.983032,1733822426511.0,-25.358232,4.862805,-3.734756
1733822426019.0,0.005615,-0.091431,0.984619,1733822426513.0,-26.509148,5.045732,-4.032012
1733822426021.0,0.005005,-0.096313,0.98291,1733822426516.0,-27.606709,5.342988,-4.397866
1733822426023.0,0.005615,-0.094849,0.980103,1733822426517.0,-28.620428,5.617378,-4.778964
1733822426024.0,0.006836,-0.098389,0.977295,1733822426562.0,-29.725611,6.051829,-5.403964
1733822426025.0,0.004639,-0.102783,0.974731,1733822426566.0,-30.960367,6.387195,-6.120427
1733822426059.0,0.003662,-0.106079,0.9729,1733822426568.0,-32.233231,6.646342,-6.875
1733822426065.0,0.00415,-0.108887,0.972656,1733822426570.0,-33.582317,6.943598,-7.599085
1733822426067.0,0.005127,-0.112915,0.974487,1733822426604.0,-34.847561,7.339939,-8.422256
1733822426069.0,0.004028,-0.112061,0.973633,1733822426646.0,-36.097561,7.660061,-9.214939
1733822426071.0,0.003662,-0.115479,0.972168,1733822426650.0,-37.195122,7.926829,-9.839939
1733822426106.0,0.004883,-0.116943,0.973511,1733822426653.0,-38.178356,8.323171,-10.38872
1733822426108.0,0.005371,-0.116333,0.97168,1733822426654.0,-39.0625,8.597561,-10.762196
1733822426109.0,0.002197,-0.115234,0.970703,1733822426655.0,-39.458843,8.727135,-11.17378
1733822426111.0,0.000854,-0.121094,0.97229,1733822426657.0,-39.542683,8.963415,-11.379574
1733822426151.0,0.001709,-0.12561,0.973633,1733822426697.0,-39.717987,9.207317,-11.5625
1733822426154.0,0.001099,-0.11792,0.97168,1733822426699.0,-40.297256,9.291159,-11.669208
1733822426156.0,0.004395,-0.116577,0.967651,1733822426701.0,-41.013721,9.184451,-11.653964
1733822426157.0,0.009521,-0.119995,0.970459,1733822426702.0,-41.524391,9.10061,-11.592988
1733822426196.0,0.008423,-0.121094,0.974121,1733822426703.0,-42.118904,8.856708,-11.539635
1733822426204.0,0.001709,-0.120605,0.973267,1733822426735.0,-42.888721,8.650915,-11.493903
1733822426207.0,0.0,-0.120361,0.973022,1733822426738.0,-43.681404,8.506098,-11.28811
1733822426208.0,-0.003784,-0.119995,0.973022,1733822426740.0,-44.679878,8.597561,-11.021341
1733822426210.0,-0.000854,-0.121826,0.975952,1733822426742.0,-45.868904,8.772866,-10.815549
1733822426241.0,-0.003662,-0.121704,0.971313,1733822426743.0,-47.096039,8.78811,-10.533537
1733822426244.0,-0.003418,-0.119019,0.972534,1733822426744.0,-48.277439,8.719512,-10.083841
1733822426246.0,-0.00415,-0.114746,0.971436,1733822426783.0,-49.458843,8.467988,-9.72561
1733822426248.0,-0.002808,-0.114868,0.970581,1733822426785.0,-51.0061,8.254574,-9.33689
1733822426286.0,-0.002197,-0.113647,0.974609,1733822426786.0,-52.713417,8.041159,-8.948171
1733822426290.0,0.00415,-0.112183,0.97583,1733822426788.0,-54.535061,7.721037,-8.536586
1733822426292.0,0.007568,-0.1073,0.976685,1733822426789.0,-56.577744,7.309452,-8.193598
1733822426294.0,0.010376,-0.098022,0.977539,1733822426829.0,-58.902439,6.859756,-7.721037
1733822426295.0,0.014038,-0.097778,0.976929,1733822426832.0,-61.219513,6.592988,-7.248476
1733822426332.0,0.011353,-0.089478,0.979614,1733822426834.0,-63.681404,6.181403,-6.722561
1733822426335.0,0.007446,-0.088135,0.98291,1733822426835.0,-66.150917,5.54878,-6.265244
1733822426337.0,0.000977,-0.087158,0.983521,1733822426872.0,-68.582321,4.809451,-5.983232
1733822426378.0,-0.002808,-0.085205,0.987305,1733822426875.0,-70.617378,4.009146,-5.54878
1733822426380.0,-0.007324,-0.081665,0.982422,1733822426877.0,-72.332321,3.346037,-5.121951
1733822426382.0,-0.015259,-0.077515,0.981323,1733822426879.0,-73.925308,2.85061,-4.809451
1733822426383.0,-0.020996,-0.079834,0.979858,1733822426881.0,-75.365852,2.431402,-4.314024
1733822426384.0,-0.026489,-0.083374,0.977417,1733822426916.0,-76.981712,2.393293,-3.681402
1733822426420.0,-0.028931,-0.086914,0.976929,1733822426919.0,-78.483231,2.294207,-3.170732
