timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1725605904068.0,0.078003,-0.997803,0.005249,1725605904332.0,-45.091465,-4.626524,-8.498476
1725605904105.0,0.076294,-0.996094,-0.001831,1725605904333.0,-43.597561,-4.748476,-8.780488
1725605904107.0,0.076172,-0.996826,-0.006958,1725605904335.0,-42.134148,-4.672256,-8.841464
1725605904108.0,0.075317,-0.993774,-0.010498,1725605904337.0,-41.128048,-4.352134,-8.67378
1725605904109.0,0.072266,-0.994263,-0.013916,1725605904339.0,-40.640244,-3.795732,-8.216464
1725605904152.0,0.073242,-0.993774,-0.017578,1725605904422.0,-40.129574,-2.827744,-7.5
1725605904154.0,0.075195,-0.993408,-0.019897,1725605904425.0,-39.230183,-1.768293,-6.753049
1725605904155.0,0.078491,-0.994385,-0.022705,1725605904427.0,-37.690548,-0.967988,-6.006098
1725605904157.0,0.077271,-0.991943,-0.021851,1725605904429.0,-35.594513,-0.442073,-5.221037
1725605904158.0,0.082764,-0.990356,-0.022583,1725605904431.0,-33.1936,-0.007622,-4.496951
1725605904194.0,0.086182,-0.987305,-0.020386,1725605904432.0,-30.914635,0.518293,-3.955793
1725605904197.0,0.088989,-0.980591,-0.023315,1725605904434.0,-28.810976,1.135671,-3.445122
1725605904199.0,0.086182,-0.972778,-0.025269,1725605904466.0,-26.996952,1.669207,-3.010671
1725605904201.0,0.08374,-0.959229,-0.026733,1725605904467.0,-26.082317,2.157012,-2.637195
1725605904239.0,0.082153,-0.948608,-0.030396,1725605904469.0,-26.112806,2.675305,-2.522866
1725605904242.0,0.081543,-0.929688,-0.035522,1725605904470.0,-26.875,2.919207,-2.629573
1725605904243.0,0.084473,-0.906982,-0.048462,1725605904472.0,-27.484756,2.926829,-2.85061
1725605904245.0,0.087158,-0.899536,-0.058716,1725605904473.0,-27.903965,3.071646,-2.804878
1725605904246.0,0.087402,-0.914673,-0.074707,1725605904512.0,-27.621952,3.079268,-2.705793
1725605904285.0,0.084717,-0.9375,-0.088867,1725605904514.0,-26.623476,3.16311,-2.667683
1725605904287.0,0.08728,-0.95752,-0.100586,1725605904517.0,-25.38872,3.254573,-2.469512
1725605904289.0,0.090698,-0.974487,-0.111816,1725605904518.0,-23.810976,3.147866,-2.202744
1725605904291.0,0.093872,-0.992798,-0.120728,1725605904520.0,-22.446648,3.033537,-2.134146
1725605904330.0,0.101196,-1.008545,-0.125854,1725605904558.0,-21.5625,2.842988,-2.027439
1725605904333.0,0.107422,-1.014526,-0.128784,1725605904559.0,-21.356709,2.522866,-2.065549
1725605904334.0,0.117798,-1.011841,-0.139404,1725605904562.0,-22.233232,2.332317,-2.309451
1725605904336.0,0.125244,-1.013062,-0.153076,1725605904564.0,-24.329269,2.1875,-2.644817
1725605904338.0,0.13562,-1.023438,-0.163452,1725605904602.0,-26.410061,2.027439,-3.269817
1725605904421.0,0.139648,-1.038574,-0.177979,1725605904605.0,-27.73628,1.448171,-4.184451
1725605904423.0,0.138062,-1.047485,-0.187744,1725605904606.0,-28.422256,0.731707,-5.137195
1725605904426.0,0.136353,-1.05127,-0.195801,1725605904609.0,-28.452745,0.121951,-5.670732
1725605904428.0,0.135986,-1.051392,-0.198242,1725605904692.0,-27.949696,-0.342988,-6.150915
1725605904430.0,0.134155,-1.053223,-0.199951,1725605904695.0,-27.210367,-0.640244,-6.554878
1725605904432.0,0.133911,-1.046997,-0.200562,1725605904699.0,-26.44055,-0.693598,-6.79878
1725605904433.0,0.134521,-1.029053,-0.200928,1725605904701.0,-26.01372,-0.411585,-7.050305
1725605904464.0,0.134644,-1.007813,-0.204834,1725605904702.0,-26.67683,-0.205793,-7.294208
1725605904466.0,0.130249,-0.989502,-0.208496,1725605904703.0,-28.018293,0.152439,-7.42378
1725605904468.0,0.130005,-0.979858,-0.213379,1725605904704.0,-29.588415,0.838415,-7.347561
1725605904470.0,0.12793,-0.980103,-0.217896,1725605904737.0,-31.166159,1.798781,-6.996952
1725605904471.0,0.122437,-0.980347,-0.220703,1725605904739.0,-31.905489,2.766768,-6.280488
1725605904472.0,0.123291,-0.987671,-0.22229,1725605904740.0,-32.080795,3.567073,-5.579268
1725605904511.0,0.122437,-0.995483,-0.222412,1725605904741.0,-31.516769,4.29878,-4.900915
1725605904513.0,0.119263,-0.996826,-0.225342,1725605904743.0,-30.403965,4.885671,-4.352134
1725605904516.0,0.117188,-0.996826,-0.223389,1725605904744.0,-29.314026,5.403964,-4.070122
1725605904518.0,0.116699,-0.989624,-0.218384,1725605904745.0,-28.67378,5.97561,-3.993902
1725605904519.0,0.109985,-0.974731,-0.220093,1725605904781.0,-28.452745,6.722561,-3.894817
1725605904557.0,0.107788,-0.959229,-0.220215,1725605904782.0,-28.757622,7.667683,-4.039634
1725605904558.0,0.106812,-0.942139,-0.224854,1725605904783.0,-29.710367,8.47561,-4.329268
1725605904561.0,0.106445,-0.928345,-0.235352,1725605904785.0,-30.81555,9.146341,-4.870427
1725605904563.0,0.10791,-0.931641,-0.247803,1725605904826.0,-32.103661,9.443598,-5.66311
1725605904600.0,0.103516,-0.944458,-0.260376,1725605904828.0,-33.467987,9.070122,-6.783537
1725605904604.0,0.105591,-0.958008,-0.268066,1725605904830.0,-34.992378,7.591464,-8.353659
1725605904606.0,0.107788,-0.967896,-0.277954,1725605904832.0,-36.791161,5.381098,-10.282012
1725605904608.0,0.111938,-0.976074,-0.281006,1725605904833.0,-38.475609,3.262195,-11.516768
1725605904690.0,0.119263,-0.976563,-0.281006,1725605904872.0,-40.350609,1.394817,-12.393293
1725605904693.0,0.12561,-0.971436,-0.280762,1725605904875.0,-42.644817,-0.289634,-13.109756
1725605904698.0,0.132568,-0.963135,-0.281006,1725605904877.0,-45.541161,-1.623476,-13.910061
1725605904700.0,0.141235,-0.945313,-0.285156,1725605904878.0,-48.940552,-2.690549,-14.893293
1725605904701.0,0.149902,-0.930542,-0.289307,1725605904917.0,-53.23933,-3.910061,-16.105183
1725605904703.0,0.160889,-0.928467,-0.295898,1725605904920.0,-56.570122,-5.442073,-17.606709
1725605904704.0,0.1698,-0.929688,-0.301758,1725605904922.0,-56.852135,-6.943598,-18.55183
1725605904735.0,0.174683,-0.940918,-0.306519,1725605904924.0,-54.474087,-7.789634,-18.67378
1725605904738.0,0.174561,-0.956421,-0.313354,1725605904925.0,-50.076221,-8.079268,-17.995428
1725605904740.0,0.172852,-0.96582,-0.318726,1725605904963.0,-44.390244,-8.018292,-16.897865
1725605904741.0,0.17041,-0.970703,-0.318604,1725605904966.0,-38.422256,-7.728659,-15.23628
1725605904742.0,0.16748,-0.965698,-0.32251,1725605904967.0,-33.033539,-7.11128,-13.246951
1725605904743.0,0.164429,-0.957031,-0.325562,1725605904970.0,-28.75,-6.21189,-11.25
1725605904744.0,0.166748,-0.943237,-0.325317,1725605905006.0,-25.693598,-5.221037,-9.245427
1725605904780.0,0.169434,-0.927734,-0.3302,1725605905008.0,-23.734756,-4.344512,-7.57622
1725605904782.0,0.166504,-0.911865,-0.333618,1725605905010.0,-21.943598,-3.582317,-6.387195
1725605904782.0,0.157349,-0.898438,-0.338013,1725605905012.0,-20.396341,-2.858232,-5.70122
1725605904784.0,0.151855,-0.88623,-0.337158,1725605905052.0,-19.344513,-2.698171,-5.602134
1725605904824.0,0.137329,-0.874268,-0.341553,1725605905054.0,-18.285061,-3.018293,-5.792683
1725605904827.0,0.112305,-0.861938,-0.34668,1725605905056.0,-17.393293,-3.04878,-5.754573
1725605904829.0,0.093018,-0.850098,-0.347534,1725605905058.0,-16.745428,-2.621951,-5.426829
1725605904831.0,0.089722,-0.841919,-0.348267,1725605905059.0,-16.135672,-2.164634,-5.015244
1725605904833.0,0.089111,-0.831787,-0.354858,1725605905094.0,-15.594513,-2.103659,-4.710366
1725605904871.0,0.088013,-0.821655,-0.358521,1725605905097.0,-15.373476,-2.385671,-4.634146
1725605904873.0,0.096558,-0.813232,-0.363281,1725605905099.0,-15.434451,-2.721037,-4.41311
1725605904876.0,0.103394,-0.810059,-0.376343,1725605905100.0,-15.792684,-3.018293,-4.184451
1725605904877.0,0.112427,-0.818481,-0.402222,1725605905142.0,-15.868903,-3.4375,-4.260671
1725605904915.0,0.121826,-0.862793,-0.436646,1725605905144.0,-15.762196,-4.108232,-4.435976
1725605904919.0,0.134399,-0.926758,-0.466797,1725605905145.0,-15.647866,-4.740854,-4.603659
1725605904921.0,0.156006,-0.983154,-0.487427,1725605905148.0,-15.403964,-5.160061,-4.733232
1725605904923.0,0.178345,-1.026367,-0.505371,1725605905149.0,-14.946647,-5.083842,-4.565549
1725605904924.0,0.191528,-1.052856,-0.519165,1725605905189.0,-14.314025,-4.801829,-4.321646
1725605904961.0,0.201782,-1.06189,-0.528442,1725605905192.0,-13.551829,-4.314024,-4.161585
1725605904965.0,0.210571,-1.056519,-0.536377,1725605905193.0,-13.132623,-3.734756,-4.016768
1725605904967.0,0.218262,-1.032959,-0.542969,1725605905195.0,-12.858232,-3.391768,-4.070122
1725605904969.0,0.221802,-1.000488,-0.546875,1725605905234.0,-12.858232,-3.39939,-4.565549
1725605905004.0,0.223511,-0.971313,-0.550659,1725605905236.0,-12.827744,-3.757622,-5.114329
1725605905007.0,0.22168,-0.950562,-0.551025,1725605905239.0,-12.385671,-3.963415,-5.381098
1725605905009.0,0.216553,-0.935547,-0.549194,1725605905241.0,-11.844513,-3.887195,-5.160061
1725605905011.0,0.204834,-0.915039,-0.549072,1725605905243.0,-11.067074,-3.300305,-4.733232
1725605905050.0,0.194824,-0.905518,-0.543579,1725605905280.0,-10.106708,-2.134146,-4.047256
1725605905053.0,0.192749,-0.894653,-0.53894,1725605905282.0,-9.092988,-0.724085,-3.330793
1725605905056.0,0.196045,-0.886963,-0.533569,1725605905285.0,-8.170732,0.358232,-3.025915
1725605905057.0,0.196533,-0.881958,-0.525391,1725605905286.0,-7.660061,1.028963,-3.094512
1725605905059.0,0.188843,-0.876587,-0.524902,1725605905370.0,-7.347561,1.829268,-3.193598
1725605905093.0,0.17688,-0.870605,-0.527222,1725605905372.0,-7.050305,2.675305,-3.064024
1725605905095.0,0.175171,-0.862061,-0.524048,1725605905375.0,-6.547256,3.39939,-2.85061
1725605905098.0,0.17627,-0.856445,-0.519653,1725605905377.0,-6.128049,3.978659,-2.77439
1725605905099.0,0.174194,-0.857056,-0.521729,1725605905378.0,-6.150915,4.115854,-2.820122
1725605905140.0,0.170898,-0.855713,-0.525391,1725605905380.0,-6.410061,4.466464,-2.766768
1725605905143.0,0.171753,-0.856323,-0.530029,1725605905381.0,-6.608232,5.015244,-2.42378
1725605905145.0,0.17688,-0.861206,-0.532471,1725605905412.0,-6.554878,5.198171,-2.271342
1725605905146.0,0.186401,-0.869995,-0.535156,1725605905414.0,-6.150915,5.205793,-2.134146
1725605905148.0,0.195435,-0.872803,-0.535522,1725605905416.0,-5.403964,5.396342,-1.608232
1725605905187.0,0.200317,-0.870361,-0.53833,1725605905417.0,-5.27439,5.434452,-1.28811
1725605905190.0,0.206421,-0.863159,-0.542969,1725605905418.0,-5.739329,4.908537,-1.181402
1725605905193.0,0.206543,-0.856689,-0.547119,1725605905420.0,-5.571647,4.45122,-1.021341
1725605905194.0,0.199097,-0.853638,-0.546997,1725605905421.0,-5.152439,4.329268,-0.320122
1725605905231.0,0.193726,-0.854614,-0.550903,1725605905456.0,-4.801829,4.001524,0.068598
1725605905235.0,0.19812,-0.862305,-0.55603,1725605905459.0,-4.679878,2.903964,-0.541159
1725605905237.0,0.203247,-0.865112,-0.556396,1725605905461.0,-4.481708,1.295732,-0.777439
1725605905240.0,0.212402,-0.869507,-0.557617,1725605905463.0,-3.932927,0.403963,-0.487805
1725605905242.0,0.225342,-0.874634,-0.556763,1725605905502.0,-3.224085,0.304878,-0.205793
1725605905278.0,0.230469,-0.874634,-0.555786,1725605905505.0,-2.629573,0.38872,-0.053354
1725605905281.0,0.225952,-0.875122,-0.559326,1725605905507.0,-2.080793,-0.320122,0.358232
1725605905284.0,0.219604,-0.865601,-0.561646,1725605905509.0,-1.410061,-1.356707,0.510671
1725605905286.0,0.220459,-0.853271,-0.559448,1725605905547.0,-0.297256,-2.53811,0.89939
1725605905368.0,0.221924,-0.85144,-0.557983,1725605905550.0,0.815549,-3.315549,1.554878
1725605905372.0,0.21936,-0.851807,-0.557983,1725605905552.0,2.118902,-3.810976,1.981707
1725605905374.0,0.215942,-0.845337,-0.560669,1725605905554.0,3.559451,-3.955793,2.14939
1725605905376.0,0.209839,-0.83606,-0.563721,1725605905555.0,4.847561,-3.894817,2.393293
1725605905378.0,0.213013,-0.832886,-0.563477,1725605905595.0,6.059452,-3.589939,2.416159
1725605905379.0,0.221069,-0.833008,-0.567871,1725605905597.0,7.393293,-3.140244,2.240854
1725605905381.0,0.212158,-0.83374,-0.571533,1725605905600.0,8.734756,-2.400915,2.172256
1725605905410.0,0.209351,-0.836548,-0.571045,1725605905601.0,9.96189,-1.661585,2.004573
1725605905413.0,0.211792,-0.840576,-0.570313,1725605905636.0,10.929878,-0.884146,1.814024
1725605905415.0,0.209839,-0.827515,-0.568604,1725605905638.0,12.088415,-0.045732,1.905488
1725605905416.0,0.20105,-0.819824,-0.56543,1725605905640.0,13.78811,0.807927,2.217988
1725605905418.0,0.197144,-0.829102,-0.564819,1725605905642.0,15.373476,1.486281,2.492378
1725605905419.0,0.204102,-0.832764,-0.566284,1725605905644.0,17.088415,1.958842,2.606707
1725605905421.0,0.200195,-0.830933,-0.568115,1725605905683.0,18.544209,2.22561,2.690549
1725605905455.0,0.183472,-0.831421,-0.56958,1725605905686.0,19.56555,2.26372,2.797256
1725605905458.0,0.17395,-0.833618,-0.569702,1725605905688.0,20.289635,2.431402,3.193598
1725605905460.0,0.18042,-0.838501,-0.570923,1725605905689.0,21.227135,2.713415,3.925305
1725605905462.0,0.198364,-0.845703,-0.571289,1725605905726.0,22.675306,2.743902,4.72561
1725605905500.0,0.200928,-0.848877,-0.575562,1725605905728.0,24.809452,2.545732,5.602134
1725605905503.0,0.192139,-0.851929,-0.583862,1725605905729.0,26.714939,2.492378,6.661585
1725605905506.0,0.183105,-0.859741,-0.588135,1725605905731.0,28.353659,2.698171,7.644817
1725605905508.0,0.181152,-0.865356,-0.591675,1725605905733.0,29.649391,2.797256,8.239329
1725605905545.0,0.190796,-0.867554,-0.59314,1725605905773.0,30.495428,3.04878,8.67378
1725605905548.0,0.19873,-0.86792,-0.594971,1725605905777.0,31.135672,3.551829,8.98628
1725605905551.0,0.204102,-0.872803,-0.593384,1725605905779.0,31.760672,4.131098,9.123476
1725605905553.0,0.214722,-0.875854,-0.595581,1725605905780.0,32.675304,4.504573,9.321647
1725605905555.0,0.220947,-0.876221,-0.59668,1725605905816.0,33.780487,5.160061,9.519817
1725605905592.0,0.226563,-0.876831,-0.598022,1725605905818.0,35.282013,5.998476,9.862805
1725605905596.0,0.231934,-0.875,-0.594604,1725605905820.0,36.966465,6.859756,10.442074
1725605905599.0,0.232056,-0.869995,-0.592896,1725605905821.0,38.643295,7.400915,10.769817
1725605905600.0,0.233276,-0.867432,-0.589478,1725605905862.0,40.121952,7.660061,10.998476
1725605905634.0,0.234375,-0.873901,-0.588379,1725605905864.0,41.356709,8.08689,11.272866
1725605905637.0,0.232178,-0.88501,-0.586304,1725605905865.0,42.705795,8.429878,11.661586
1725605905639.0,0.234253,-0.889526,-0.586548,1725605905867.0,44.291161,9.009147,12.050305
1725605905641.0,0.232422,-0.892456,-0.58606,1725605905868.0,46.394817,9.542684,12.492378
1725605905643.0,0.221924,-0.891235,-0.581909,1725605905905.0,48.780487,10.175305,13.338415
1725605905680.0,0.216064,-0.883057,-0.584717,1725605905908.0,51.112804,10.464939,14.29878
1725605905685.0,0.217041,-0.873901,-0.578613,1725605905909.0,53.033539,10.23628,14.778964
1725605905687.0,0.21814,-0.879395,-0.570435,1725605905910.0,54.367378,9.748476,15.213415
1725605905689.0,0.213745,-0.895996,-0.567993,1725605905951.0,55.335365,9.428354,15.533537
1725605905725.0,0.209106,-0.913452,-0.570923,1725605905954.0,56.074696,9.519817,15.731708
1725605905727.0,0.21228,-0.917969,-0.567627,1725605905955.0,56.516769,9.573171,15.541159
1725605905729.0,0.217285,-0.912476,-0.561279,1725605905956.0,56.737804,9.314025,15.342988
1725605905730.0,0.215332,-0.900635,-0.55835,1725605905958.0,56.577744,8.856708,15.099086
1725605905732.0,0.217529,-0.888672,-0.549194,1725605905999.0,56.059452,8.20122,14.96189
1725605905772.0,0.219238,-0.882202,-0.536743,1725605906001.0,55.823174,7.26372,14.817074
1725605905776.0,0.219727,-0.886108,-0.529907,1725605906002.0,55.701221,6.158537,14.634147
1725605905778.0,0.215332,-0.892212,-0.524048,1725605906004.0,55.015244,5.342988,14.329268
1725605905780.0,0.214478,-0.902466,-0.517944,1725605906041.0,53.833843,5.27439,13.98628
1725605905814.0,0.217773,-0.918091,-0.515015,1725605906043.0,52.675304,5.243903,13.528964
1725605905817.0,0.215942,-0.931152,-0.51355,1725605906044.0,51.440552,5.022866,12.820123
1725605905819.0,0.206177,-0.932373,-0.507813,1725605906046.0,49.984756,4.672256,11.882622
1725605905821.0,0.198242,-0.92749,-0.504395,1725605906047.0,48.559452,4.367378,10.716464
1725605905860.0,0.197144,-0.923706,-0.502197,1725605906088.0,47.446648,4.085366,9.801829
1725605905863.0,0.201172,-0.932007,-0.489868,1725605906092.0,46.303356,4.032012,9.131098
1725605905865.0,0.201904,-0.939941,-0.484009,1725605906131.0,45.335365,4.02439,8.559451
1725605905866.0,0.203247,-0.951904,-0.47644,1725605906132.0,44.611282,3.841464,7.980183
1725605905868.0,0.203613,-0.963745,-0.471069,1725605906133.0,43.772865,3.643293,7.644817
1725605905904.0,0.193604,-0.962402,-0.462769,1725605906134.0,43.018295,3.452744,7.446647
1725605905906.0,0.177368,-0.95813,-0.455444,1725605906135.0,42.400917,3.483232,7.385671
1725605905908.0,0.168213,-0.952759,-0.450806,1725605906175.0,41.653965,3.704268,7.637195
1725605905909.0,0.168457,-0.944702,-0.441772,1725605906177.0,40.487804,3.864329,7.865854
1725605905950.0,0.171387,-0.936523,-0.430786,1725605906178.0,39.359756,3.955793,7.972561
1725605905953.0,0.170166,-0.929321,-0.41748,1725605906180.0,38.399391,3.849086,7.972561
1725605905954.0,0.165894,-0.923828,-0.403809,1725605906181.0,37.5686,3.567073,8.003049
1725605905956.0,0.159668,-0.918701,-0.395142,1725605906182.0,36.905487,3.20122,8.04878
1725605905957.0,0.150024,-0.920044,-0.382446,1725605906267.0,36.592987,2.751524,7.942073
1725605905994.0,0.138428,-0.924561,-0.371216,1725605906269.0,36.577744,2.439024,8.033537
1725605906000.0,0.133911,-0.927612,-0.360352,1725605906272.0,36.455795,2.484756,8.460366
1725605906001.0,0.136719,-0.921875,-0.347046,1725605906273.0,36.181404,2.667683,8.704268
1725605906003.0,0.147705,-0.911743,-0.332153,1725605906274.0,35.625,2.934451,8.795732
1725605906039.0,0.151489,-0.911011,-0.319702,1725605906277.0,34.969513,3.216464,8.727135
1725605906042.0,0.149048,-0.910767,-0.309204,1725605906311.0,34.641769,3.231707,8.490854
1725605906044.0,0.142822,-0.906128,-0.300049,1725605906314.0,34.717987,3.300305,8.224086
1725605906045.0,0.141724,-0.903198,-0.291626,1725605906357.0,35.038109,3.361281,7.896342
1725605906047.0,0.139771,-0.909058,-0.282471,1725605906361.0,35.876526,3.51372,7.660061
1725605906084.0,0.140381,-0.912842,-0.273682,1725605906364.0,37.2561,3.841464,7.652439
1725605906090.0,0.141479,-0.922852,-0.261597,1725605906366.0,38.689026,4.405488,7.675305
1725605906130.0,0.138672,-0.931641,-0.253052,1725605906367.0,39.893295,4.954268,7.903964
1725605906131.0,0.135498,-0.936768,-0.248169,1725605906369.0,40.685978,5.320122,7.987805
1725605906132.0,0.137695,-0.944214,-0.243408,1725605906370.0,40.731709,5.685976,7.903964
1725605906133.0,0.140869,-0.947144,-0.233276,1725605906400.0,40.304878,5.746952,7.644817
1725605906135.0,0.144043,-0.943481,-0.224609,1725605906403.0,39.641769,5.655488,7.385671
1725605906136.0,0.143311,-0.941895,-0.218018,1725605906405.0,39.336891,5.625,7.217988
1725605906176.0,0.138916,-0.944458,-0.210938,1725605906406.0,40.129574,5.58689,7.134147
1725605906178.0,0.136719,-0.942749,-0.202759,1725605906408.0,41.570122,5.647866,7.477134
1725605906179.0,0.132568,-0.948853,-0.195557,1725605906409.0,42.964939,5.647866,8.041159
1725605906180.0,0.129883,-0.959351,-0.187134,1725605906410.0,44.199696,5.724085,8.47561
1725605906181.0,0.127319,-0.96814,-0.180542,1725605906445.0,44.763721,5.724085,8.582317
1725605906266.0,0.128296,-0.97644,-0.176636,1725605906448.0,44.375,5.58689,8.803354
1725605906268.0,0.131348,-0.979004,-0.171387,1725605906450.0,43.620426,5.403964,8.780488
1725605906270.0,0.13269,-0.974365,-0.167358,1725605906452.0,43.079269,5.007622,8.689025
1725605906272.0,0.132202,-0.967896,-0.161255,1725605906454.0,43.300304,4.626524,8.666159
1725605906273.0,0.127808,-0.96875,-0.151001,1725605906491.0,44.466465,4.489329,8.98628
1725605906277.0,0.126587,-0.979004,-0.143311,1725605906493.0,45.876526,4.535061,9.519817
1725605906277.0,0.121948,-0.988892,-0.140015,1725605906495.0,47.050304,4.710366,10.121951
1725605906313.0,0.121216,-0.997803,-0.134155,1725605906497.0,47.545734,4.76372,10.464939
1725605906316.0,0.122314,-1.012939,-0.130371,1725605906538.0,47.362804,4.809451,10.800305
1725605906359.0,0.127319,-1.026245,-0.128418,1725605906540.0,46.935978,4.870427,10.967988
1725605906363.0,0.12915,-1.032104,-0.122681,1725605906542.0,47.111282,5.182927,11.067074
1725605906365.0,0.129639,-1.027466,-0.116455,1725605906543.0,47.873478,5.449695,11.371951
1725605906366.0,0.124146,-1.016113,-0.108398,1725605906544.0,48.628052,5.670732,11.539635
