timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1735500444823,0.009765625,-0.9691162109,0.2427978516,1735500444860,-1.7606707811,0.5716463327,0.2667683065
1735500444859,0.0095214844,-0.9705810547,0.2459716797,1735500444862,-1.6310975552,0.7240853906,0.1676829308
1735500444861,0.0072021484,-0.9703369141,0.2446289063,1735500444863,-1.5243902206,0.8307927251,-0.1067073196
1735500444862,0.0062255859,-0.9737548828,0.2432861328,1735500444864,-1.3414634466,0.838414669,-0.1753048748
1735500444863,0.0064697266,-0.9739990234,0.2469482422,1735500444906,-1.2423781157,0.8079268336,-0.3810975552
1735500444904,0.0062255859,-0.97265625,0.2475585938,1735500444908,-1.2271342278,0.7698171139,-0.5030487776
1735500444907,0.0051269531,-0.9732666016,0.2447509766,1735500444910,-1.1280487776,0.7240853906,-0.5487805009
1735500444909,0.0064697266,-0.97265625,0.24609375,1735500444912,-1.036585331,0.5792682767,-0.617378056
1735500444911,0.0059814453,-0.9692382813,0.2470703125,1735500444949,-1.067073226,0.4115853608,-0.472560972
1735500444947,0.0064697266,-0.9696044922,0.2452392578,1735500444952,-1.3185975552,0.304878056,-0.3353658617
1735500444951,0.0061035156,-0.9697265625,0.2464599609,1735500444954,-1.4024389982,0.152439028,-0.1829268336
1735500444953,0.0054931641,-0.9720458984,0.2453613281,1735500444956,-1.4253048897,-0.0304878056,-0.0914634168
1735500444955,0.0047607422,-0.9708251953,0.2452392578,1735500444957,-1.5853658915,-0.228658542,-0.1295731664
1735500444956,0.0052490234,-0.9737548828,0.2457275391,1735500444998,-1.6692073345,-0.3810975552,-0.0990853682
1735500444995,0.0052490234,-0.9721679688,0.2431640625,1735500445000,-1.775914669,-0.625,-0.1067073196
1735500444999,0.0084228516,-0.9721679688,0.2403564453,1735500445002,-1.6768293381,-0.7317073345,-0.0609756112
1735500445001,0.0103759766,-0.9755859375,0.2426757813,1735500445003,-1.6615854502,-0.5487805009,0.2210365832
1735500445002,0.0135498047,-0.9787597656,0.2442626953,1735500445041,-1.4176830053,-0.3353658617,0.617378056
1735500445038,0.0147705078,-0.9770507813,0.2425537109,1735500445042,-1.2881097794,-0.076219514,0.8003048897
1735500445042,0.0130615234,-0.9755859375,0.2431640625,1735500445044,-1.2652438879,0.076219514,0.8841463327
1735500445043,0.0102539063,-0.9783935547,0.2425537109,1735500445045,-1.1051830053,0.1676829308,0.9146341681
1735500445044,0.0090332031,-0.9772949219,0.2425537109,1735500445046,-0.9832317233,0.2134146392,0.5411585569
1735500445046,0.0101318359,-0.9757080078,0.2414550781,1735500445083,-0.8612805009,0.2896341383,0.4344512224
1735500445081,0.0106201172,-0.9768066406,0.2420654297,1735500445085,-0.838414669,0.4268292785,0.3429878056
1735500445084,0.0123291016,-0.9766845703,0.2427978516,1735500445129,-0.7393292785,0.5716463327,0.2439024448
1735500445128,0.0123291016,-0.9781494141,0.240234375,1735500445132,-0.5182926655,0.7850610018,0.1295731664
1735500445131,0.0114746094,-0.9758300781,0.240234375,1735500445135,-0.4268292785,0.9527439475,0.160060972
1735500445134,0.0135498047,-0.974609375,0.2412109375,1735500445137,-0.3429878056,1.0442073345,0.0685975626
1735500445136,0.0103759766,-0.9744873047,0.2408447266,1735500445140,-0.3887195289,0.9679878354,0.0609756112
1735500445139,0.0103759766,-0.9736328125,0.2404785156,1735500445141,-0.3734756112,1.0137195587,0.0838414654
1735500445141,0.0106201172,-0.9730224609,0.2424316406,1735500445142,-0.2820121944,1.067073226,0.152439028
1735500445142,0.0068359375,-0.970703125,0.2424316406,1735500445173,-0.3963414729,0.9908536673,0.3277439177
1735500445171,0.0080566406,-0.9703369141,0.2421875,1735500445176,-0.4573170841,0.9908536673,0.3887195289
1735500445174,0.0072021484,-0.9729003906,0.244140625,1735500445178,-0.3506097496,0.8079268336,0.4573170841
1735500445177,0.0067138672,-0.97265625,0.2442626953,1735500445179,-0.4115853608,0.7926829457,0.6935975552
1735500445178,0.0068359375,-0.9727783203,0.2436523438,1735500445220,-0.3658536673,0.8003048897,0.7545731664
1735500445217,0.0068359375,-0.9708251953,0.2440185547,1735500445222,-0.4039634168,0.7469512224,0.8536585569
1735500445221,0.0068359375,-0.970703125,0.2447509766,1735500445224,-0.5868902802,0.7774390578,0.8917683363
1735500445223,0.0056152344,-0.9721679688,0.2442626953,1735500445226,-0.5411585569,0.7621951103,0.8689024448
1735500445225,0.0042724609,-0.9736328125,0.2437744141,1735500445227,-0.5640243888,0.8841463327,0.7240853906
1735500445226,0.0061035156,-0.9753417969,0.2456054688,1735500445261,-0.5640243888,0.929878056,0.632621944
1735500445260,0.0057373047,-0.9744873047,0.2476806641,1735500445266,-0.525914669,0.9756097794,0.4801829457
1735500445265,0.0067138672,-0.9747314453,0.2420654297,1735500445268,-0.2820121944,0.9375,0.228658542
1735500445267,0.005859375,-0.9758300781,0.2421875,1735500445270,-0.0838414654,0.945121944,0.2210365832
1735500445269,0.005859375,-0.9752197266,0.2436523438,1735500445310,-0.0457317084,0.9603658915,0.038109757
1735500445307,0.0045166016,-0.9760742188,0.2446289063,1735500445313,0.114329271,0.8841463327,0.0152439028
1735500445311,0.0056152344,-0.9716796875,0.2427978516,1735500445315,0.2896341383,0.6859756112,-0.1829268336
1735500445314,0.0031738281,-0.9715576172,0.2445068359,1735500445316,0.320121944,0.5106707215,-0.1829268336
1735500445315,0.0031738281,-0.970703125,0.2423095703,1735500445317,0.320121944,0.4039634168,-0.152439028
1735500445317,0.0029296875,-0.9735107422,0.2418212891,1735500445354,0.1981707364,0.2515243888,-0.0304878056
1735500445352,0.0051269531,-0.97265625,0.2408447266,1735500445356,0.1219512224,0.038109757,0.2057926804
1735500445355,0.0056152344,-0.9736328125,0.2412109375,1735500445360,0.0,-0.1295731664,0.3429878056
1735500445358,0.0037841797,-0.9770507813,0.2420654297,1735500445361,0.160060972,-0.1676829308,0.4420731664
1735500445361,0.0040283203,-0.9760742188,0.2434082031,1735500445397,0.1905487776,-0.320121944,0.5640243888
1735500445396,0.0042724609,-0.9759521484,0.2445068359,1735500445400,0.228658542,-0.4115853608,0.5411585569
1735500445399,0.0053710938,-0.9768066406,0.2431640625,1735500445402,0.3658536673,-0.4573170841,0.5945122242
1735500445401,0.0072021484,-0.9803466797,0.2432861328,1735500445405,0.6707317233,-0.3353658617,0.6859756112
1735500445404,0.0084228516,-0.978515625,0.2425537109,1735500445445,1.0442073345,-0.1753048748,0.7317073345
1735500445443,0.0085449219,-0.9807128906,0.2436523438,1735500445447,1.4405487776,-0.1829268336,0.625
1735500445446,0.0075683594,-0.9873046875,0.2437744141,1735500445449,2.0426828861,-0.1295731664,0.4878048897
1735500445448,0.0080566406,-0.9844970703,0.2454833984,1735500445450,2.4847562313,-0.076219514,0.4573170841
1735500445450,0.0130615234,-0.9833984375,0.2430419922,1735500445452,2.8658537865,0.228658542,0.625
1735500445451,0.0151367188,-0.9832763672,0.2430419922,1735500445490,3.4375,0.632621944,1.0594512224
1735500445488,0.0141601563,-0.9860839844,0.2486572266,1735500445491,4.0625,0.9527439475,1.3338414431
1735500445491,0.009765625,-0.984375,0.2459716797,1735500445493,4.275914669,1.1280487776,1.3490854502
1735500445492,0.0065917969,-0.9816894531,0.2470703125,1735500445494,4.5121951103,1.25,1.2347561121
1735500445493,0.0051269531,-0.9803466797,0.2447509766,1735500445538,4.6798782349,1.2042683363,1.1128048897
1735500445534,0.0048828125,-0.9780273438,0.2434082031,1735500445540,4.9847559929,1.0442073345,1.0289634466
1735500445539,0.0054931641,-0.9769287109,0.2434082031,1735500445542,5.3125,1.0442073345,0.8993902802
1735500445541,0.0054931641,-0.978515625,0.2446289063,1735500445543,5.6097559929,1.1051830053,0.8536585569
1735500445542,0.0048828125,-0.9838867188,0.2459716797,1735500445544,6.1661586761,1.036585331,0.7926829457
1735500445544,0.0014648438,-0.9892578125,0.2462158203,1735500445580,6.8292684555,1.0442073345,0.8917683363
1735500445578,0.0041503906,-0.9891357422,0.2468261719,1735500445582,7.6448173523,1.0289634466,0.8765243888
1735500445581,0.0017089844,-0.9885253906,0.248046875,1735500445583,8.4679880142,0.9679878354,0.846036613
1735500445583,0.0008544922,-0.9897460938,0.2506103516,1735500445585,9.1158542633,0.7621951103,0.8079268336
1735500445584,-0.0008544922,-0.9875488281,0.2486572266,1735500445623,10.0304880142,0.6097561121,0.632621944
1735500445622,-0.001953125,-0.9879150391,0.2502441406,1735500445624,10.8079271317,0.4192073345,0.6554878354
1735500445624,0.0009765625,-0.9919433594,0.2540283203,1735500445626,11.7454271317,0.2057926804,0.6783536673
1735500445625,0.0029296875,-0.9929199219,0.2567138672,1735500445628,12.9268293381,0.1905487776,0.7621951103
1735500445627,0.0036621094,-0.9938964844,0.2587890625,1735500445630,14.2149391174,0.1067073196,0.8079268336
1735500445629,0.0036621094,-0.9914550781,0.2631835938,1735500445666,15.1676836014,0.1219512224,0.929878056
1735500445665,0.0025634766,-0.9904785156,0.2661132813,1735500445714,16.0823173523,0.1448170692,0.8917683363
1735500445712,0.0026855469,-0.9888916016,0.2663574219,1735500445717,17.1722564697,0.152439028,0.838414669
1735500445716,0.0032958984,-0.9890136719,0.2700195313,1735500445719,18.4222564697,-0.0609756112,0.5868902802
1735500445718,0.0029296875,-0.9901123047,0.2723388672,1735500445722,19.4359760284,-0.2591463327,0.2743902504
1735500445720,0.0040283203,-0.9825439453,0.2724609375,1735500445724,20.3353672028,-0.3277439177,0.1371951252
1735500445723,0.0048828125,-0.9782714844,0.2786865234,1735500445725,21.2423782349,-0.3658536673,0.2515243888
1735500445725,0.0100097656,-0.9742431641,0.2825927734,1735500445726,21.8064022064,-0.3277439177,0.5716463327
1735500445726,0.0126953125,-0.9699707031,0.2874755859,1735500445759,22.2103672028,0.0304878056,0.9908536673
1735500445758,0.0101318359,-0.9617919922,0.2927246094,1735500445764,22.225610733,0.2820121944,1.2804877758
1735500445762,0.0076904297,-0.9552001953,0.2966308594,1735500445767,21.9435977936,0.3582317233,1.4862805605
1735500445766,0.0047607422,-0.9506835938,0.2994384766,1735500445768,21.7454280853,0.3658536673,1.5015244484
1735500445767,0.0002441406,-0.9468994141,0.3048095703,1735500445769,21.4939022064,0.228658542,1.5320122242
1735500445768,0.0051269531,-0.9468994141,0.3087158203,1735500445802,21.158536911,0.160060972,1.463414669
1735500445801,0.0057373047,-0.9439697266,0.3117675781,1735500445806,20.8993911743,0.0304878056,1.4253048897
1735500445804,0.0021972656,-0.9451904297,0.3172607422,1735500445809,20.663110733,-0.0152439028,1.5853658915
1735500445807,0.0026855469,-0.9450683594,0.3228759766,1735500445810,20.6173782349,-0.0685975626,1.5625
1735500445810,0.0051269531,-0.9412841797,0.3266601563,1735500445848,20.5182933807,0.0685975626,1.592987895
1735500445847,0.0063476563,-0.9409179688,0.3280029297,1735500445849,20.3810977936,0.152439028,1.7530487776
1735500445849,0.0059814453,-0.9406738281,0.3364257813,1735500445851,20.2972564697,0.1829268336,1.8368903399
1735500445850,0.0053710938,-0.9399414063,0.3359375,1735500445854,20.2820129395,0.3277439177,1.9359756708
1735500445854,0.0045166016,-0.9420166016,0.3370361328,1735500445856,20.5640239716,0.4115853608,1.8902438879
1735500445855,0.0037841797,-0.9461669922,0.3432617188,1735500445895,20.9603672028,0.5182926655,1.8292683363
1735500445893,0.0034179688,-0.9436035156,0.3452148438,1735500445897,21.2576217651,0.625,1.8140244484
1735500445896,0.0024414063,-0.9383544922,0.3485107422,1735500445898,21.4176826477,0.632621944,1.7987805605
1735500445898,0.0017089844,-0.9388427734,0.3518066406,1735500445900,21.5015239716,0.6707317233,1.6539634466
1735500445899,0.0012207031,-0.9364013672,0.3566894531,1735500445939,21.653963089,0.8003048897,1.6615854502
1735500445937,0.0020751953,-0.9367675781,0.3591308594,1735500445942,21.9969520569,0.8841463327,1.6844512224
1735500445941,0.0021972656,-0.9370117188,0.3635253906,1735500445944,22.2637195587,1.0060975552,1.6463414431
1735500445943,0.0013427734,-0.9326171875,0.365234375,1735500445948,22.4923782349,1.1737805605,1.6234756708
1735500445947,0.0003662109,-0.9344482422,0.3653564453,1735500445949,22.721036911,1.1966463327,1.5167683363
1735500445949,-0.0013427734,-0.9353027344,0.3703613281,1735500445983,23.2774391174,1.2042683363,1.5243902206
1735500445981,-0.0030517578,-0.9356689453,0.3770751953,1735500445985,23.8567085266,1.1432926655,1.3490854502
1735500445984,-0.0018310547,-0.931640625,0.3803710938,1735500445989,24.1768302917,1.2118902206,1.3490854502
1735500445986,-0.0017089844,-0.9287109375,0.3848876953,1735500445990,24.4969520569,1.2118902206,1.3033536673
1735500445990,-0.0035400391,-0.9241943359,0.3890380859,1735500446030,24.725610733,1.1966463327,1.2195122242
1735500446028,-0.0042724609,-0.9195556641,0.3928222656,1735500446033,24.7484760284,1.2576220036,1.1356707811
1735500446032,-0.0056152344,-0.9156494141,0.3933105469,1735500446035,24.908536911,1.1966463327,1.1432926655
1735500446034,-0.0028076172,-0.9149169922,0.4002685547,1735500446037,25.0685977936,1.1585365534,0.9908536673
1735500446036,-0.0048828125,-0.9188232422,0.4073486328,1735500446038,25.6478672028,1.1661585569,1.0289634466
1735500446037,-0.0054931641,-0.9226074219,0.4078369141,1735500446073,26.4253063202,1.0060975552,1.1280487776
1735500446072,-0.0064697266,-0.9185791016,0.4117431641,1735500446075,27.096036911,0.9527439475,1.2042683363
1735500446074,-0.0036621094,-0.9166259766,0.4163818359,1735500446078,27.6371955872,0.9832317233,1.25
1735500446077,-0.0034179688,-0.9125976563,0.4194335938,1735500446080,27.9878063202,0.9908536673,1.4557926655
1735500446079,-0.0030517578,-0.9074707031,0.4230957031,1735500446121,28.3155498505,0.9679878354,1.5548781157
1735500446117,-0.0037841797,-0.9052734375,0.4299316406,1735500446123,28.658536911,0.8765243888,1.5625
1735500446122,-0.0062255859,-0.9008789063,0.4370117188,1735500446125,28.75,0.9375,1.6082317829
1735500446124,-0.0021972656,-0.9005126953,0.4406738281,1735500446126,29.0929889679,1.0746951103,1.7911585569
1735500446126,-0.0042724609,-0.8978271484,0.44140625,1735500446127,29.6493911743,1.1128048897,1.9512195587
1735500446127,-0.0084228516,-0.8908691406,0.4473876953,1735500446163,30.3658542633,0.9603658915,1.9664634466
1735500446161,-0.0095214844,-0.8929443359,0.4554443359,1735500446165,30.9298782349,0.7774390578,1.8597561121
1735500446164,-0.0081787109,-0.8946533203,0.4617919922,1735500446167,31.7454280853,0.472560972,1.5701220036
1735500446166,-0.0090332031,-0.8865966797,0.4649658203,1735500446169,31.913110733,0.3734756112,1.5396342278
1735500446168,-0.0018310547,-0.8752441406,0.4698486328,1735500446210,31.8978672028,0.4420731664,1.7073171139
1735500446207,-0.0030517578,-0.8681640625,0.474609375,1735500446213,31.7606716156,0.6554878354,2.0274391174
1735500446212,-0.0010986328,-0.8665771484,0.4801025391,1735500446215,31.3948173523,0.9756097794,2.2789635658
1735500446214,-0.005859375,-0.8566894531,0.4864501953,1735500446216,30.6859760284,0.9527439475,2.2179877758
1735500446215,-0.0079345703,-0.8487548828,0.4898681641,1735500446255,29.9695129395,0.8993902802,2.1875
1735500446253,-0.0084228516,-0.8494873047,0.4954833984,1735500446258,29.504573822,0.8003048897,2.1417684555
1735500446256,-0.0120849609,-0.8499755859,0.4971923828,1735500446259,29.1539649963,0.6021341681,2.0198171139
1735500446259,-0.0103759766,-0.8483886719,0.5018310547,1735500446261,28.9024391174,0.4268292785,1.8216463327
1735500446260,-0.0120849609,-0.845703125,0.5074462891,1735500446262,28.696647644,0.2515243888,1.6234756708
1735500446262,-0.0144042969,-0.8431396484,0.5106201172,1735500446298,28.6356716156,-0.0152439028,1.6310975552
1735500446296,-0.0133056641,-0.8394775391,0.5164794922,1735500446301,28.3612804413,-0.1295731664,1.8216463327
1735500446300,-0.0111083984,-0.8341064453,0.5184326172,1735500446303,28.0411586761,-0.152439028,1.9131097794
1735500446301,-0.0084228516,-0.8326416016,0.5240478516,1735500446304,27.721036911,-0.0609756112,2.035061121
1735500446303,-0.0091552734,-0.8302001953,0.5307617188,1735500446348,27.4618911743,-0.0685975626,2.1189024448
1735500446346,-0.0114746094,-0.8299560547,0.5350341797,1735500446349,27.4618911743,-0.0914634168,2.0807926655
1735500446348,-0.0120849609,-0.8287353516,0.5400390625,1735500446351,27.2484760284,-0.1829268336,2.0579268932
1735500446350,-0.0107421875,-0.8276367188,0.5427246094,1735500446355,27.1417694092,-0.1448170692,1.9283536673
1735500446353,-0.0106201172,-0.8262939453,0.5496826172,1735500446357,27.1265258789,-0.1905487776,1.7682926655
1735500446357,-0.0102539063,-0.8238525391,0.5546875,1735500446388,27.0884151459,-0.2667683065,1.692073226
1735500446387,-0.0120849609,-0.8175048828,0.5539550781,1735500446391,26.8902454376,-0.2134146392,1.5396342278
1735500446389,-0.0087890625,-0.8110351563,0.5552978516,1735500446393,26.5320129395,-0.0533536598,1.4786585569
1735500446392,-0.0133056641,-0.8083496094,0.5628662109,1735500446394,26.471036911,-0.2743902504,1.2347561121
1735500446393,-0.0153808594,-0.8110351563,0.5684814453,1735500446436,26.4786586761,-0.5182926655,1.0213414431
1735500446433,-0.0150146484,-0.8074951172,0.5726318359,1735500446437,26.5472564697,-0.632621944,0.8155487776
1735500446437,-0.015625,-0.8029785156,0.5714111328,1735500446439,26.4405498505,-0.7850610018,0.7469512224
1735500446438,-0.0100097656,-0.8004150391,0.5769042969,1735500446440,26.3185977936,-0.7469512224,0.945121944
1735500446439,-0.0085449219,-0.7982177734,0.5823974609,1735500446441,26.3109760284,-0.5564024448,1.0594512224
1735500446440,-0.0092773438,-0.7952880859,0.5887451172,1735500446479,26.2347564697,-0.4496951401,1.2576220036
1735500446477,-0.0048828125,-0.7930908203,0.5913085938,1735500446481,26.0823173523,-0.2667683065,1.463414669
1735500446480,-0.0072021484,-0.7866210938,0.5939941406,1735500446482,26.067073822,-0.2743902504,1.6082317829
1735500446482,-0.0098876953,-0.7855224609,0.6004638672,1735500446484,25.9679889679,-0.3429878056,1.5320122242
1735500446483,-0.0081787109,-0.7802734375,0.6014404297,1735500446523,25.7088413239,-0.304878056,1.3414634466
1735500446522,-0.0070800781,-0.7751464844,0.6053466797,1735500446525,25.4573173523,-0.4573170841,1.2576220036
1735500446524,-0.009765625,-0.7705078125,0.6108398438,1735500446568,25.0457324982,-0.4801829457,1.2042683363
1735500446567,-0.0086669922,-0.7694091797,0.6145019531,1735500446571,24.7179889679,-0.3810975552,1.1280487776
1735500446570,-0.0051269531,-0.7652587891,0.6192626953,1735500446574,24.0777435303,-0.1219512224,1.1890244484
1735500446572,-0.0043945313,-0.7592773438,0.625,1735500446577,23.4527435303,0.1067073196,1.4100610018
1735500446576,-0.0036621094,-0.7545166016,0.6271972656,1735500446578,22.8277435303,0.2972561121,1.5320122242
