timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1735500537745,0.0263671875,-0.8956298828,0.4415283203,1735500537830,-2.1951220036,-0.2591463327,0.4420731664
1735500537746,0.0198974609,-0.9034423828,0.439453125,1735500537832,-2.5685975552,-0.1371951252,0.4192073345
1735500537784,0.0163574219,-0.9035644531,0.4364013672,1735500537834,-2.6676828861,0.038109757,0.5030487776
1735500537787,0.0167236328,-0.8991699219,0.4362792969,1735500537835,-2.3170731068,0.076219514,0.617378056
1735500537789,0.0181884766,-0.8985595703,0.4373779297,1735500537836,-1.8216463327,-0.0076219514,0.625
1735500537791,0.0173339844,-0.8933105469,0.4368896484,1735500537874,-1.4862805605,-0.0914634168,0.625
1735500537792,0.0159912109,-0.8927001953,0.4367675781,1735500537879,-1.2652438879,-0.1219512224,0.6783536673
1735500537828,0.0181884766,-0.8956298828,0.4332275391,1735500537881,-1.3109756708,-0.2439024448,0.7774390578
1735500537831,0.0179443359,-0.9020996094,0.4309082031,1735500537922,-1.5777438879,-0.3277439177,0.7240853906
1735500537833,0.0145263672,-0.9083251953,0.4298095703,1735500537924,-2.0655488968,-0.3506097496,0.7012194991
1735500537834,0.0140380859,-0.9117431641,0.4299316406,1735500537926,-2.5381097794,-0.3963414729,0.7393292785
1735500537836,0.0112304688,-0.9108886719,0.4307861328,1735500537927,-3.071646452,-0.5945122242,0.8231707215
1735500537871,0.0131835938,-0.9041748047,0.4332275391,1735500537928,-3.2774391174,-0.6707317233,0.8765243888
1735500537876,0.0144042969,-0.9000244141,0.4302978516,1735500537962,-3.224085331,-0.5640243888,0.9527439475
1735500537880,0.0113525391,-0.8967285156,0.4340820313,1735500537966,-3.3612806797,-0.472560972,1.067073226
1735500537917,0.0126953125,-0.8909912109,0.431640625,1735500538006,-3.4832317829,-0.5182926655,1.1737805605
1735500537923,0.0125732422,-0.8896484375,0.4329833984,1735500538013,-3.6051831245,-0.625,1.1432926655
1735500537925,0.0096435547,-0.8887939453,0.4290771484,1735500538015,-3.5060975552,-0.6402438879,1.1128048897
1735500537926,0.0124511719,-0.8918457031,0.4320068359,1735500538016,-3.4908537865,-0.6554878354,1.0594512224
1735500537928,0.0144042969,-0.8973388672,0.4320068359,1735500538017,-3.3003048897,-0.7012194991,0.929878056
1735500537929,0.0141601563,-0.9002685547,0.4290771484,1735500538019,-2.9344513416,-0.6859756112,0.8765243888
1735500537964,0.0118408203,-0.8996582031,0.4291992188,1735500538096,-2.599085331,-0.6631097794,0.8079268336
1735500537966,0.0093994141,-0.900390625,0.4288330078,1735500538098,-2.3932926655,-0.5945122242,0.8079268336
1735500538011,0.009765625,-0.9020996094,0.4272460938,1735500538100,-2.4771342278,-0.5030487776,0.838414669
1735500538014,0.0093994141,-0.9038085938,0.4271240234,1735500538101,-2.8963415623,-0.4573170841,0.7393292785
1735500538015,0.0115966797,-0.9074707031,0.4230957031,1735500538103,-3.4756097794,-0.3810975552,0.5030487776
1735500538017,0.0130615234,-0.9132080078,0.4237060547,1735500538142,-4.1234755516,-0.4039634168,0.3125
1735500538018,0.0109863281,-0.9147949219,0.4222412109,1735500538187,-4.4512195587,-0.3734756112,0.1676829308
1735500538095,0.0125732422,-0.9085693359,0.4215087891,1735500538191,-4.161585331,-0.0533536598,0.2667683065
1735500538097,0.013671875,-0.9050292969,0.4245605469,1735500538194,-3.3689024448,0.0990853682,0.304878056
1735500538099,0.0119628906,-0.8950195313,0.4259033203,1735500538198,-2.660061121,0.1067073196,0.4039634168
1735500538101,0.0129394531,-0.8912353516,0.4248046875,1735500538201,-2.1189024448,-0.0685975626,0.2057926804
1735500538102,0.0103759766,-0.8934326172,0.4228515625,1735500538203,-1.7530487776,-0.2820121944,-0.0609756112
1735500538104,0.0134277344,-0.8991699219,0.4222412109,1735500538238,-1.9359756708,-0.5030487776,-0.228658542
1735500538144,0.0147705078,-0.9114990234,0.4200439453,1735500538239,-2.5838415623,-0.304878056,-0.1753048748
1735500538189,0.0140380859,-0.9234619141,0.4191894531,1735500538240,-3.2698171139,0.1448170692,0.1067073196
1735500538193,0.013671875,-0.9265136719,0.4171142578,1735500538241,-3.9710366726,0.5411585569,0.2210365832
1735500538197,0.0108642578,-0.9158935547,0.41796875,1735500538243,-4.8856706619,0.8307927251,0.236280486
1735500538199,0.0087890625,-0.9158935547,0.4217529297,1735500538279,-5.7621951103,0.8003048897,0.1676829308
1735500538202,0.0108642578,-0.9091796875,0.4234619141,1735500538282,-7.3323173523,0.7545731664,-0.3353658617
1735500538236,0.0180664063,-0.8933105469,0.4246826172,1735500538284,-7.911585331,0.5792682767,-0.4268292785
1735500538238,0.0238037109,-0.8907470703,0.4262695313,1735500538285,-8.658536911,0.3734756112,-0.6554878354
1735500538239,0.0227050781,-0.8879394531,0.4255371094,1735500538286,-9.6036586761,0.2439024448,-0.838414669
1735500538240,0.0185546875,-0.8863525391,0.4248046875,1735500538324,-10.3734760284,0.160060972,-1.0137195587
1735500538242,0.0172119141,-0.8859863281,0.4248046875,1735500538330,-11.2881097794,0.1448170692,-1.0060975552
1735500538243,0.0151367188,-0.8859863281,0.4233398438,1735500538332,-12.1646347046,0.114329271,-1.2042683363
1735500538281,0.0113525391,-0.8911132813,0.4161376953,1735500538334,-12.4466466904,0.1371951252,-1.3262195587
1735500538283,0.0115966797,-0.8897705078,0.4150390625,1735500538334,-12.3094511032,0.228658542,-1.3414634466
1735500538284,0.0128173828,-0.8900146484,0.4145507813,1735500538366,-12.0503053665,0.2439024448,-1.3338414431
1735500538286,0.0114746094,-0.8909912109,0.4150390625,1735500538369,-12.0503053665,0.1753048748,-1.2804877758
1735500538322,0.0120849609,-0.8891601563,0.4122314453,1735500538374,-12.4466466904,0.1981707364,-1.2728658915
1735500538327,0.0145263672,-0.8881835938,0.4106445313,1735500538375,-13.3765249252,0.3429878056,-1.3414634466
1735500538332,0.0174560547,-0.8948974609,0.4089355469,1735500538379,-14.6112804413,0.5716463327,-1.25
1735500538333,0.0155029297,-0.9067382813,0.4077148438,1735500538381,-15.7393293381,0.6021341681,-1.3490854502
1735500538334,0.0130615234,-0.9111328125,0.4067382813,1735500538413,-16.5625,0.5564024448,-1.5701220036
1735500538335,0.0131835938,-0.9091796875,0.4028320313,1735500538416,-17.1189022064,0.4801829457,-1.6768293381
1735500538367,0.0153808594,-0.9077148438,0.4029541016,1735500538419,-17.3856716156,0.2134146392,-1.8140244484
1735500538374,0.0173339844,-0.9002685547,0.4001464844,1735500538421,-17.6905498505,0.0609756112,-1.9131097794
1735500538375,0.0211181641,-0.8929443359,0.3978271484,1735500538460,-18.033536911,0.1295731664,-1.8521342278
1735500538378,0.0201416016,-0.8933105469,0.3988037109,1735500538463,-18.528963089,0.1829268336,-1.8597561121
1735500538380,0.0161132813,-0.9028320313,0.3940429688,1735500538464,-18.8871955872,0.320121944,-1.9359756708
1735500538411,0.013671875,-0.9165039063,0.3919677734,1735500538466,-19.0853672028,0.4801829457,-1.8445122242
1735500538415,0.0140380859,-0.9150390625,0.3889160156,1735500538467,-19.1996955872,0.6554878354,-1.6692073345
1735500538417,0.0141601563,-0.9129638672,0.3835449219,1735500538500,-19.0777435303,0.7240853906,-1.7073171139
1735500538420,0.0185546875,-0.9161376953,0.3814697266,1735500538502,-18.9939022064,0.7317073345,-1.692073226
1735500538458,0.0190429688,-0.9154052734,0.3834228516,1735500538505,-18.971036911,0.7469512224,-1.7606707811
1735500538462,0.0205078125,-0.9134521484,0.3797607422,1735500538507,-19.100610733,0.7774390578,-1.7606707811
1735500538463,0.0224609375,-0.9188232422,0.3791503906,1735500538509,-19.6112804413,0.8079268336,-1.6768293381
1735500538465,0.0212402344,-0.9246826172,0.3726806641,1735500538510,-20.1448173523,0.846036613,-1.6387195587
1735500538466,0.0224609375,-0.9289550781,0.369140625,1735500538547,-20.9908542633,1.0975610018,-1.4176830053
1735500538467,0.0230712891,-0.9329833984,0.3666992188,1735500538550,-22.2637195587,1.2423781157,-1.1356707811
1735500538501,0.0245361328,-0.9306640625,0.3629150391,1735500538553,-23.8185977936,1.5243902206,-0.9527439475
1735500538504,0.021484375,-0.9266357422,0.3609619141,1735500538554,-25.4573173523,1.8978658915,-0.533536613
1735500538506,0.0239257813,-0.9212646484,0.3588867188,1735500538555,-27.3323173523,2.1493902206,-0.076219514
1735500538508,0.0268554688,-0.9184570313,0.3566894531,1735500538591,-29.1768302917,2.4771342278,0.1448170692
1735500538509,0.0255126953,-0.9107666016,0.3576660156,1735500538593,-30.7393302917,2.4923779964,0.320121944
1735500538546,0.0275878906,-0.8992919922,0.3576660156,1735500538596,-32.0884170532,2.5533537865,0.5106707215
1735500538549,0.0290527344,-0.8908691406,0.3601074219,1735500538597,-33.3155479431,2.4314024448,0.7012194991
1735500538551,0.0322265625,-0.8843994141,0.3572998047,1735500538598,-34.4359779358,2.3323171139,0.8231707215
1735500538553,0.0319824219,-0.8800048828,0.3520507813,1735500538638,-35.3201217651,2.0579268932,0.8841463327
1735500538554,0.0280761719,-0.8879394531,0.34765625,1735500538641,-36.2957344055,1.7911585569,0.8917683363
1735500538556,0.0260009766,-0.9063720703,0.3428955078,1735500538643,-37.0350608826,1.5091463327,0.8003048897
1735500538592,0.0225830078,-0.916015625,0.3327636719,1735500538682,-37.2027435303,1.3262195587,0.8536585569
1735500538594,0.0203857422,-0.9221191406,0.3216552734,1735500538684,-37.0350608826,1.0975610018,0.8079268336
1735500538596,0.0190429688,-0.9278564453,0.3129882813,1735500538686,-36.7835388184,1.0137195587,0.7698171139
1735500538597,0.015625,-0.9332275391,0.3054199219,1735500538687,-36.6006088257,0.8079268336,0.6707317233
1735500538636,0.0150146484,-0.9334716797,0.2954101563,1735500538689,-36.5472564697,0.5487805009,0.5106707215
1735500538640,0.0137939453,-0.9372558594,0.2877197266,1735500538690,-37.0350608826,0.3734756112,0.3582317233
1735500538642,0.0140380859,-0.9514160156,0.2822265625,1735500538730,-37.9801826477,0.3353658617,0.160060972
1735500538643,0.0151367188,-0.9616699219,0.2724609375,1735500538732,-38.8338432312,0.1905487776,-0.1371951252
1735500538683,0.0133056641,-0.9666748047,0.2668457031,1735500538735,-39.3902435303,-0.0457317084,-0.3887195289
1735500538686,0.0130615234,-0.9710693359,0.2626953125,1735500538736,-39.6036605835,-0.1371951252,-0.6097561121
1735500538687,0.0134277344,-0.9664306641,0.2584228516,1735500538738,-39.6722564697,-0.2134146392,-0.7698171139
1735500538688,0.0118408203,-0.9578857422,0.2518310547,1735500538774,-39.7256088257,-0.2210365832,-0.9908536673
1735500538689,0.013671875,-0.9509277344,0.2471923828,1735500538777,-39.9161605835,-0.3429878056,-1.1814024448
1735500538729,0.0134277344,-0.9542236328,0.2443847656,1735500538822,-40.5030479431,-0.4344512224,-1.4405487776
1735500538731,0.0135498047,-0.958984375,0.2386474609,1735500538825,-41.7073173523,-0.4039634168,-1.8826220036
1735500538734,0.0139160156,-0.9663085938,0.2270507813,1735500538827,-43.3460388184,-0.2439024448,-2.1493902206
1735500538735,0.0148925781,-0.9708251953,0.2235107422,1735500538829,-45.3125,0.0228658542,-2.2637195587
1735500538737,0.0155029297,-0.9727783203,0.2161865234,1735500538831,-47.4542694092,0.3887195289,-2.4923779964
1735500538772,0.0148925781,-0.9715576172,0.2114257813,1735500538867,-48.9557952881,0.6859756112,-2.6905488968
1735500538775,0.0169677734,-0.9625244141,0.2076416016,1735500538874,-49.1310997009,0.7774390578,-2.972561121
1735500538820,0.0183105469,-0.9504394531,0.2043457031,1735500538876,-48.5518302917,0.8917683363,-3.338414669
1735500538824,0.0206298828,-0.9425048828,0.1987304688,1735500538879,-47.9801826477,0.9527439475,-3.5823171139
1735500538826,0.0229492188,-0.9356689453,0.1920166016,1735500538882,-47.2637214661,1.1051830053,-4.0396342278
1735500538828,0.0280761719,-0.9291992188,0.1832275391,1735500538885,-47.2103652954,1.2271342278,-4.2987804413
1735500538830,0.0260009766,-0.9396972656,0.1755371094,1735500538907,-47.6219520569,1.3719512224,-4.5655488968
1735500538832,0.0241699219,-0.9664306641,0.1645507813,1735500538908,-48.932926178,1.7606707811,-4.7027440071
1735500538873,0.0227050781,-0.9869384766,0.1530761719,1735500538911,-50.9756126404,2.2256097794,-4.9847559929
1735500538875,0.0260009766,-0.9963378906,0.1427001953,1735500538912,-53.3917694092,2.6829268932,-5.3734755516
1735500538878,0.0234375,-0.9979248047,0.1357421875,1735500538913,-55.442073822,3.0030488968,-5.724085331
1735500538881,0.0251464844,-0.9888916016,0.1232910156,1735500538954,-56.7149391174,3.0487804413,-6.150914669
1735500538884,0.0264892578,-0.9781494141,0.1149902344,1735500538956,-56.9359779358,3.0640244484,-6.6387195587
1735500538906,0.0325927734,-0.9621582031,0.1088867188,1735500538958,-56.7301826477,3.1097562313,-7.0426831245
1735500538908,0.0339355469,-0.9533691406,0.0992431641,1735500538959,-56.4024391174,3.1402440071,-7.3323173523
1735500538910,0.0333251953,-0.9494628906,0.0881347656,1735500538998,-56.2423782349,3.4832317829,-7.400914669
1735500538911,0.0346679688,-0.9530029297,0.0753173828,1735500539000,-56.2271347046,3.8643293381,-7.2332320213
1735500538913,0.0295410156,-0.9627685547,0.0627441406,1735500539002,-56.3033561707,4.3597559929,-7.1036586761
1735500538952,0.0284423828,-0.9793701172,0.0517578125,1735500539003,-56.8292694092,4.9542684555,-6.6768293381
1735500538955,0.0321044922,-0.9886474609,0.0426025391,1735500539043,-57.3323173523,5.5716466904,-6.2347564697
1735500538957,0.0366210938,-0.9940185547,0.0323486328,1735500539045,-56.8673782349,6.158536911,-5.533536911
1735500538959,0.0402832031,-0.994140625,0.021484375,1735500539047,-54.3673782349,6.4329271317,-4.8704271317
1735500538996,0.0435791016,-0.9990234375,0.0119628906,1735500539050,-50.0838432312,6.4100613594,-4.3292684555
1735500538999,0.0473632813,-0.9990234375,-0.0008544922,1735500539051,-45.2286605835,6.1661586761,-3.5213415623
1735500539001,0.0509033203,-0.9942626953,-0.0115966797,1735500539094,-40.5106735229,5.9527440071,-2.7743902206
1735500539002,0.052734375,-0.9904785156,-0.0194091797,1735500539095,-36.3185997009,5.7393293381,-2.0960366726
1735500539041,0.0549316406,-1.0017089844,-0.0317382813,1735500539097,-33.3307952881,5.43445158,-1.4481707811
1735500539044,0.0531005859,-1.0386962891,-0.0485839844,1735500539098,-31.5929889679,5.1524391174,-0.9908536673
1735500539046,0.0487060547,-1.0827636719,-0.0607910156,1735500539132,-30.846036911,4.8780488968,-0.6021341681
1735500539050,0.0489501953,-1.1077880859,-0.0706787109,1735500539135,-31.3567085266,4.786585331,-0.3734756112
1735500539051,0.0490722656,-1.1149902344,-0.0791015625,1735500539137,-33.0640258789,4.7103657722,-0.0609756112
1735500539086,0.0478515625,-1.1047363281,-0.0858154297,1735500539140,-35.7850608826,4.596036911,0.038109757
1735500539095,0.0476074219,-1.0795898438,-0.08984375,1735500539142,-38.9024391174,4.4817075729,-0.1753048748
1735500539096,0.0443115234,-1.0533447266,-0.0930175781,1735500539179,-41.9512214661,4.1158537865,-0.7164634466
1735500539097,0.0447998047,-1.0258789063,-0.0894775391,1735500539182,-44.7332344055,3.6585366726,-1.3109756708
1735500539130,0.0513916016,-0.9991455078,-0.0919189453,1735500539184,-46.8902435303,3.1478660107,-1.9664634466
1735500539133,0.0505371094,-0.9738769531,-0.0948486328,1735500539185,-48.6814041138,2.6905488968,-2.5914635658
1735500539136,0.0494384766,-0.955078125,-0.0981445313,1735500539224,-50.2210388184,2.4390244484,-3.1554877758
1735500539138,0.046875,-0.9501953125,-0.1053466797,1735500539230,-51.4786605835,2.1036586761,-3.6890244484
1735500539141,0.0401611328,-0.9549560547,-0.1134033203,1735500539232,-52.8582344055,1.6768293381,-4.275914669
1735500539176,0.0374755859,-0.9547119141,-0.1252441406,1735500539233,-53.8262214661,1.5243902206,-4.7637195587
1735500539180,0.03515625,-0.9582519531,-0.12890625,1735500539234,-53.4527435303,1.3262195587,-4.9695124626
1735500539183,0.0361328125,-0.9605712891,-0.1342773438,1735500539269,-52.8963432312,0.8917683363,-5.099085331
1735500539184,0.0378417969,-0.9576416016,-0.1434326172,1735500539315,-52.3551826477,0.5945122242,-5.3048782349
1735500539223,0.0374755859,-0.9558105469,-0.150390625,1735500539322,-51.9817085266,0.4039634168,-5.525914669
1735500539228,0.0390625,-0.9564208984,-0.1606445313,1735500539323,-51.5929908752,0.160060972,-5.7164635658
1735500539231,0.0438232422,-0.9652099609,-0.1657714844,1735500539325,-51.7149391174,0.1219512224,-5.74695158
1735500539232,0.0422363281,-0.9862060547,-0.1768798828,1735500539326,-52.004573822,0.2896341383,-5.6478657722
1735500539234,0.0416259766,-0.9949951172,-0.1878662109,1735500539327,-52.446647644,0.5182926655,-5.6707320213
1735500539266,0.0445556641,-0.9954833984,-0.2016601563,1735500539367,-52.6753044128,0.7774390578,-5.6097559929
1735500539270,0.0482177734,-0.9923095703,-0.2099609375,1735500539374,-52.7134170532,0.7317073345,-5.5792684555
1735500539320,0.0509033203,-0.9855957031,-0.2197265625,1735500539376,-52.682926178,0.3506097496,-5.8231706619
1735500539323,0.0538330078,-0.9749755859,-0.2271728516,1735500539377,-52.2637214661,-0.1067073196,-6.150914669
1735500539324,0.0574951172,-0.9694824219,-0.2359619141,1735500539379,-51.9817085266,-0.5716463327,-6.471036911
1735500539325,0.0606689453,-0.9644775391,-0.2454833984,1735500539401,-52.004573822,-0.9603658915,-6.8368902206
1735500539326,0.0610351563,-0.9676513672,-0.2572021484,1735500539406,-52.3780517578,-1.25,-7.0121951103
1735500539356,0.0570068359,-0.9730224609,-0.2677001953,1735500539408,-53.0487823486,-1.379573226,-6.9359755516
1735500539371,0.0511474609,-0.9765625,-0.2803955078,1735500539410,-53.8262214661,-1.1128048897,-6.8978662491
1735500539375,0.048828125,-0.978515625,-0.2891845703,1735500539411,-54.5121955872,-0.8003048897,-6.6996951103
1735500539377,0.0517578125,-0.9739990234,-0.2950439453,1735500539413,-54.8856735229,-0.6478658915,-6.3567075729
1735500539378,0.056640625,-0.9649658203,-0.3037109375,1735500539447,-54.2301826477,-0.5564024448,-6.3871951103
1735500539379,0.0581054688,-0.9542236328,-0.3100585938,1735500539454,-52.4161605835,-0.6554878354,-6.5929880142
1735500539403,0.0617675781,-0.9423828125,-0.3197021484,1735500539457,-50.0304908752,-0.9070122242,-6.775914669
1735500539407,0.0703125,-0.9399414063,-0.3271484375,1735500539458,-47.8582344055,-1.3262195587,-7.2332320213
1735500539409,0.0731201172,-0.9470214844,-0.3364257813,1735500539492,-46.0899391174,-1.8521342278,-7.6143293381
1735500539410,0.0736083984,-0.9504394531,-0.3497314453,1735500539495,-44.9923782349,-1.9588415623,-7.7820124626
1735500539412,0.0723876953,-0.9603271484,-0.3620605469,1735500539497,-44.6036605835,-1.6692073345,-7.5685977936
