timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1735645780283,0.0258789063,-0.9077148438,0.3928222656,1735645780328,-0.3887195289,0.464939028,0.3125
1735645780285,0.0245361328,-0.9095458984,0.3933105469,1735645780365,-0.114329271,0.236280486,0.3506097496
1735645780317,0.021484375,-0.9111328125,0.3948974609,1735645780368,0.2591463327,0.3582317233,0.6478658915
1735645780321,0.0222167969,-0.91796875,0.3957519531,1735645780371,0.5411585569,0.5106707215,0.8841463327
1735645780324,0.0184326172,-0.9110107422,0.3924560547,1735645780375,0.533536613,0.5106707215,0.9984756112
1735645780326,0.0187988281,-0.9088134766,0.392578125,1735645780376,0.4801829457,0.3963414729,0.9908536673
1735645780362,0.0233154297,-0.9099121094,0.3957519531,1735645780410,0.1676829308,0.114329271,0.929878056
1735645780367,0.0244140625,-0.9125976563,0.3967285156,1735645780413,-0.0228658542,-0.2667683065,0.7469512224
1735645780369,0.0196533203,-0.9122314453,0.3967285156,1735645780417,-0.1981707364,-0.4801829457,0.6783536673
1735645780372,0.0183105469,-0.90625,0.3948974609,1735645780421,-0.2896341383,-0.533536613,0.7469512224
1735645780376,0.0148925781,-0.9013671875,0.3940429688,1735645780455,-0.2743902504,-0.5716463327,0.8231707215
1735645780408,0.0155029297,-0.9066162109,0.3936767578,1735645780458,-0.0228658542,-0.617378056,0.945121944
1735645780412,0.0169677734,-0.9071044922,0.3961181641,1735645780460,0.2134146392,-0.5716463327,1.1661585569
1735645780415,0.0207519531,-0.9069824219,0.3929443359,1735645780462,0.2667683065,-0.5182926655,1.3719512224
1735645780419,0.0224609375,-0.9091796875,0.3917236328,1735645780464,0.3658536673,-0.3963414729,1.4176830053
1735645780452,0.0206298828,-0.9110107422,0.39453125,1735645780499,0.7317073345,-0.3429878056,1.4405487776
1735645780456,0.0203857422,-0.9108886719,0.3941650391,1735645780502,0.7088415027,-0.2439024448,1.463414669
1735645780459,0.0207519531,-0.9088134766,0.3968505859,1735645780505,0.7012194991,-0.0228658542,1.4557926655
1735645780461,0.0236816406,-0.9111328125,0.3929443359,1735645780508,0.6402438879,0.1448170692,1.4481707811
1735645780463,0.0211181641,-0.9108886719,0.3951416016,1735645780544,0.4878048897,0.320121944,1.3338414431
1735645780497,0.0201416016,-0.9073486328,0.3969726563,1735645780548,0.4115853608,0.4496951401,1.2271342278
1735645780500,0.021484375,-0.9050292969,0.3969726563,1735645780549,0.2743902504,0.5868902802,1.1356707811
1735645780503,0.0211181641,-0.9041748047,0.3995361328,1735645780552,0.304878056,0.5868902802,0.8079268336
1735645780507,0.01953125,-0.9019775391,0.3975830078,1735645780554,0.4420731664,0.5487805009,0.5716463327
1735645780544,0.0179443359,-0.9034423828,0.3975830078,1735645780589,0.4573170841,0.525914669,0.4192073345
1735645780546,0.015625,-0.9016113281,0.3983154297,1735645780591,0.4573170841,0.3353658617,0.0838414654
1735645780549,0.0142822266,-0.9034423828,0.3995361328,1735645780593,0.2820121944,0.1295731664,-0.0457317084
1735645780551,0.0133056641,-0.9051513672,0.3992919922,1735645780596,0.2134146392,-0.0914634168,-0.0152439028
1735645780553,0.01171875,-0.9060058594,0.3985595703,1735645780635,0.152439028,-0.320121944,-0.0152439028
1735645780588,0.0092773438,-0.9061279297,0.3999023438,1735645780637,0.1295731664,-0.5792682767,0.1981707364
1735645780590,0.0103759766,-0.9031982422,0.400390625,1735645780640,-0.2439024448,-0.7317073345,0.3582317233
1735645780592,0.0080566406,-0.9028320313,0.3978271484,1735645780643,-0.533536613,-1.1204268932,0.4573170841
1735645780595,0.0078125,-0.9033203125,0.3994140625,1735645780681,-0.160060972,-1.3719512224,0.7088415027
1735645780634,0.0083007813,-0.9044189453,0.3968505859,1735645780685,-0.2057926804,-1.6768293381,0.9070122242
1735645780637,0.0084228516,-0.9027099609,0.3978271484,1735645780687,-0.2515243888,-1.8978658915,0.9756097794
1735645780639,0.0103759766,-0.9017333984,0.3997802734,1735645780689,-0.1829268336,-1.9664634466,1.0746951103
1735645780642,0.0123291016,-0.9117431641,0.3996582031,1735645780691,-0.160060972,-2.1189024448,0.929878056
1735645780678,0.0112304688,-0.9018554688,0.3985595703,1735645780725,-0.0990853682,-2.1036586761,0.8155487776
1735645780683,0.0119628906,-0.9013671875,0.3989257813,1735645780730,-0.076219514,-1.9817073345,0.7545731664
1735645780686,0.0130615234,-0.9051513672,0.3995361328,1735645780732,-0.0685975626,-1.6158536673,0.6783536673
1735645780688,0.0137939453,-0.90625,0.3983154297,1735645780734,-0.2057926804,-1.2957317829,0.5868902802
1735645780690,0.0173339844,-0.9025878906,0.3994140625,1735645780770,-0.1067073196,-1.1966463327,0.3963414729
1735645780722,0.0186767578,-0.9036865234,0.4012451172,1735645780772,-0.3353658617,-1.0289634466,0.0990853682
1735645780727,0.0224609375,-0.9010009766,0.4013671875,1735645780774,-0.533536613,-0.8612805009,-0.1371951252
1735645780731,0.0241699219,-0.9045410156,0.4022216797,1735645780779,-0.7698171139,-0.617378056,-0.320121944
1735645780733,0.0192871094,-0.9057617188,0.3997802734,1735645780781,-0.8003048897,-0.3810975552,-0.4420731664
1735645780769,0.0189208984,-0.8977050781,0.4005126953,1735645780813,-0.9527439475,-0.0609756112,-0.4115853608
1735645780772,0.0225830078,-0.9000244141,0.4033203125,1735645780815,-1.0289634466,0.4192073345,-0.0990853682
1735645780773,0.0249023438,-0.9039306641,0.4063720703,1735645780818,-0.8307927251,0.8765243888,0.4115853608
1735645780776,0.0268554688,-0.90625,0.4060058594,1735645780822,-0.6783536673,1.2118902206,0.6631097794
1735645780780,0.0250244141,-0.9010009766,0.4007568359,1735645780862,-0.6783536673,1.2423781157,0.7850610018
1735645780812,0.0258789063,-0.8996582031,0.40234375,1735645780864,-0.7240853906,1.067073226,0.6783536673
1735645780814,0.0295410156,-0.904296875,0.4018554688,1735645780866,-0.8841463327,0.7926829457,0.5487805009
1735645780816,0.0239257813,-0.9049072266,0.4027099609,1735645780869,-1.0213414431,0.3506097496,0.5716463327
1735645780821,0.01953125,-0.9040527344,0.4039306641,1735645780870,-1.1737805605,-0.0152439028,0.5716463327
1735645780858,0.0173339844,-0.9017333984,0.4013671875,1735645780904,-1.379573226,-0.3810975552,0.7012194991
1735645780863,0.0150146484,-0.8992919922,0.3985595703,1735645780906,-1.4939024448,-0.6859756112,0.8003048897
1735645780865,0.009765625,-0.9000244141,0.4005126953,1735645780908,-1.5396342278,-0.9070122242,1.0213414431
1735645780867,0.0113525391,-0.9011230469,0.3989257813,1735645780911,-1.463414669,-1.2118902206,1.1280487776
1735645780870,0.0130615234,-0.90234375,0.3958740234,1735645780950,-1.3414634466,-1.5701220036,1.150914669
1735645780902,0.0122070313,-0.9014892578,0.3969726563,1735645780995,-1.1661585569,-1.7378048897,1.1585365534
1735645780905,0.0113525391,-0.9047851563,0.3992919922,1735645780998,-1.0213414431,-1.9283536673,0.9146341681
1735645780907,0.0092773438,-0.9060058594,0.3953857422,1735645781000,-0.9603658915,-2.1493902206,0.8307927251
1735645780909,0.0106201172,-0.9052734375,0.3979492188,1735645781003,-1.0899389982,-1.9969512224,0.7317073345
1735645780948,0.0131835938,-0.9066162109,0.3967285156,1735645781006,-1.1737805605,-1.7911585569,0.6631097794
1735645780993,0.0129394531,-0.9085693359,0.3975830078,1735645781006,-1.3871951103,-1.5472561121,0.5868902802
1735645780996,0.0152587891,-0.9094238281,0.3973388672,1735645781007,-1.4329268932,-1.3567073345,0.3658536673
1735645780999,0.0185546875,-0.9073486328,0.3997802734,1735645781040,-1.3643293381,-1.1890244484,0.2591463327
1735645781002,0.0212402344,-0.9055175781,0.3988037109,1735645781042,-1.4481707811,-0.9679878354,0.3277439177
1735645781004,0.0230712891,-0.9047851563,0.3978271484,1735645781045,-1.4024389982,-0.8536585569,0.038109757
1735645781006,0.0229492188,-0.9038085938,0.3978271484,1735645781048,-1.2423781157,-0.6402438879,0.1981707364
1735645781007,0.0206298828,-0.9079589844,0.3975830078,1735645781051,-1.379573226,-0.2057926804,0.6021341681
1735645781039,0.0220947266,-0.9091796875,0.3991699219,1735645781054,-1.4329268932,0.1219512224,0.9984756112
1735645781040,0.0223388672,-0.9046630859,0.3985595703,1735645781085,-1.2728658915,0.4268292785,1.1585365534
1735645781043,0.0228271484,-0.9034423828,0.3962402344,1735645781088,-1.4557926655,0.5106707215,1.1737805605
1735645781046,0.0277099609,-0.9034423828,0.3977050781,1735645781090,-1.6006097794,0.525914669,0.9756097794
1735645781050,0.0258789063,-0.9058837891,0.3996582031,1735645781093,-1.25,0.3353658617,0.8765243888
1735645781052,0.0233154297,-0.9086914063,0.3980712891,1735645781172,-1.1204268932,0.0838414654,0.8155487776
1735645781083,0.0212402344,-0.9060058594,0.3972167969,1735645781176,-0.929878056,-0.0152439028,0.8231707215
1735645781087,0.0189208984,-0.9074707031,0.3956298828,1735645781179,-0.6097561121,0.0,0.8231707215
1735645781089,0.0146484375,-0.9116210938,0.3952636719,1735645781182,-0.5106707215,0.0609756112,0.7926829457
1735645781092,0.0141601563,-0.9083251953,0.3951416016,1735645781182,-0.320121944,0.0609756112,0.8231707215
1735645781126,0.0168457031,-0.9100341797,0.3941650391,1735645781184,-0.2439024448,0.0990853682,0.8841463327
1735645781175,0.0179443359,-0.9102783203,0.3961181641,1735645781186,-0.1676829308,0.152439028,0.9527439475
1735645781178,0.0157470703,-0.9071044922,0.3946533203,1735645781220,-0.1295731664,0.152439028,0.8536585569
1735645781180,0.0172119141,-0.908203125,0.3927001953,1735645781225,0.0457317084,0.1676829308,0.945121944
1735645781182,0.0185546875,-0.9090576172,0.3989257813,1735645781228,0.2134146392,0.3353658617,0.9832317233
1735645781183,0.0174560547,-0.9086914063,0.3969726563,1735645781231,0.3963414729,0.464939028,1.0060975552
1735645781185,0.0185546875,-0.9080810547,0.4000244141,1735645781233,0.6707317233,0.5868902802,0.9603658915
1735645781219,0.017578125,-0.9080810547,0.3963623047,1735645781233,0.7088415027,0.7545731664,0.9679878354
1735645781222,0.0183105469,-0.9117431641,0.3948974609,1735645781264,0.5716463327,0.929878056,0.9603658915
1735645781226,0.0180664063,-0.9091796875,0.3958740234,1735645781268,0.4344512224,1.0213414431,0.8536585569
1735645781230,0.0201416016,-0.9093017578,0.3969726563,1735645781270,0.3582317233,1.1737805605,0.8307927251
1735645781232,0.0190429688,-0.9068603516,0.4022216797,1735645781272,0.1448170692,1.2957317829,0.7926829457
1735645781233,0.0168457031,-0.9016113281,0.3984375,1735645781273,0.1676829308,1.5243902206,0.7469512224
1735645781262,0.0187988281,-0.9058837891,0.3980712891,1735645781309,0.1829268336,1.6387195587,0.838414669
1735645781266,0.0181884766,-0.9060058594,0.3969726563,1735645781312,0.236280486,1.7454268932,0.8917683363
1735645781269,0.0168457031,-0.9036865234,0.4002685547,1735645781315,0.1676829308,1.9893293381,0.7774390578
1735645781271,0.0183105469,-0.9033203125,0.4012451172,1735645781318,0.2820121944,2.2103660107,0.8079268336
1735645781273,0.0190429688,-0.9049072266,0.3997802734,1735645781355,0.152439028,2.3856709003,0.8155487776
1735645781308,0.0183105469,-0.904296875,0.3994140625,1735645781358,-0.076219514,2.3856709003,0.7545731664
1735645781311,0.0170898438,-0.9018554688,0.4013671875,1735645781362,-0.304878056,2.4618902206,0.6935975552
1735645781313,0.0155029297,-0.9029541016,0.4019775391,1735645781365,-0.6021341681,2.5304877758,0.6478658915
1735645781316,0.0158691406,-0.9036865234,0.3997802734,1735645781366,-0.7621951103,2.5609755516,0.6478658915
1735645781352,0.0133056641,-0.8999023438,0.3991699219,1735645781399,-0.9908536673,2.5685975552,0.5868902802
1735645781356,0.0124511719,-0.8973388672,0.4011230469,1735645781402,-1.0975610018,2.6067073345,0.4878048897
1735645781361,0.0115966797,-0.8994140625,0.400390625,1735645781405,-1.0442073345,2.3704268932,0.304878056
1735645781364,0.0109863281,-0.8999023438,0.3990478516,1735645781407,-0.8993902802,2.1417684555,0.1829268336
1735645781366,0.0103759766,-0.9016113281,0.3990478516,1735645781444,-0.929878056,2.0426828861,0.0457317084
1735645781397,0.0063476563,-0.9044189453,0.3988037109,1735645781448,-0.6478658915,1.9817073345,0.076219514
1735645781401,0.0073242188,-0.9047851563,0.3974609375,1735645781452,-0.4268292785,1.7606707811,-0.0685975626
1735645781403,0.0083007813,-0.90625,0.396484375,1735645781456,-0.4344512224,1.5548781157,-0.2134146392
1735645781406,0.0078125,-0.9060058594,0.3995361328,1735645781492,-0.3658536673,1.463414669,-0.2515243888
1735645781442,0.0078125,-0.9085693359,0.4006347656,1735645781495,-0.236280486,1.4862805605,-0.2743902504
1735645781446,0.0070800781,-0.9100341797,0.3978271484,1735645781497,-0.2820121944,1.5853658915,-0.2667683065
1735645781450,0.0061035156,-0.9051513672,0.3990478516,1735645781500,-0.2439024448,1.7454268932,-0.0533536598
1735645781454,0.0086669922,-0.9061279297,0.3997802734,1735645781503,-0.3810975552,2.035061121,0.3887195289
1735645781490,0.0114746094,-0.9072265625,0.4025878906,1735645781537,-0.6554878354,2.3246951103,0.7469512224
1735645781494,0.0133056641,-0.9112548828,0.4011230469,1735645781540,-0.632621944,2.5381097794,0.9222561121
1735645781496,0.0113525391,-0.9056396484,0.3986816406,1735645781543,-0.6707317233,2.5838415623,0.929878056
1735645781498,0.0137939453,-0.900390625,0.3988037109,1735645781544,-0.6554878354,2.3399391174,0.7545731664
1735645781501,0.0158691406,-0.9013671875,0.3983154297,1735645781581,-0.8689024448,1.9131097794,0.533536613
1735645781534,0.0122070313,-0.9066162109,0.3977050781,1735645781583,-1.0137195587,1.5167683363,0.2972561121
1735645781538,0.0076904297,-0.9079589844,0.3963623047,1735645781586,-0.929878056,1.1356707811,0.0914634168
1735645781541,0.0047607422,-0.9050292969,0.3958740234,1735645781588,-1.0518293381,0.9070122242,0.1219512224
1735645781543,0.0020751953,-0.9025878906,0.3972167969,1735645781591,-1.1661585569,0.6631097794,0.0990853682
1735645781579,0.0021972656,-0.9029541016,0.3940429688,1735645781623,-1.1356707811,0.533536613,0.2439024448
1735645781582,0.0024414063,-0.9047851563,0.3928222656,1735645781626,-1.1966463327,0.3277439177,0.2134146392
1735645781584,0.0003662109,-0.9036865234,0.3955078125,1735645781630,-0.9832317233,-0.1067073196,-0.0457317084
1735645781587,0.0017089844,-0.9016113281,0.3928222656,1735645781632,-0.617378056,-0.2439024448,-0.1905487776
1735645781591,0.0028076172,-0.9028320313,0.3948974609,1735645781670,-0.3429878056,-0.5182926655,-0.3353658617
1735645781622,0.0042724609,-0.9039306641,0.3951416016,1735645781673,-0.3125,-0.7317073345,-0.4192073345
1735645781625,0.0042724609,-0.9093017578,0.3944091797,1735645781676,-0.3506097496,-0.6935975552,-0.472560972
1735645781628,0.0025634766,-0.9108886719,0.3956298828,1735645781678,-0.6478658915,-0.7012194991,-0.5182926655
1735645781631,0.0047607422,-0.9073486328,0.3956298828,1735645781679,-0.8841463327,-0.617378056,-0.5182926655
1735645781667,0.0061035156,-0.9088134766,0.3970947266,1735645781714,-0.9832317233,-0.4954268336,-0.3506097496
1735645781672,0.0072021484,-0.9072265625,0.4002685547,1735645781716,-0.9222561121,-0.5564024448,-0.2057926804
1735645781674,0.0120849609,-0.9051513672,0.3983154297,1735645781720,-0.8307927251,-0.5487805009,-0.114329271
1735645781678,0.0141601563,-0.9055175781,0.3950195313,1735645781723,-0.7393292785,-0.5716463327,-0.0609756112
1735645781679,0.0124511719,-0.9016113281,0.3950195313,1735645781759,-0.6631097794,-0.6021341681,0.1676829308
1735645781712,0.0133056641,-0.9058837891,0.3986816406,1735645781763,-0.6707317233,-0.3734756112,0.6554878354
1735645781715,0.0152587891,-0.9128417969,0.4010009766,1735645781766,-0.6859756112,-0.038109757,1.0213414431
1735645781719,0.0158691406,-0.9088134766,0.3995361328,1735645781768,-0.8003048897,0.0838414654,1.25
1735645781722,0.0142822266,-0.9035644531,0.3968505859,1735645781771,-0.9984756112,0.0838414654,1.1890244484
1735645781757,0.0178222656,-0.9036865234,0.3959960938,1735645781803,-1.2423781157,0.0457317084,0.9527439475
1735645781762,0.0203857422,-0.9025878906,0.3961181641,1735645781807,-1.2804877758,-0.152439028,0.7164634466
1735645781765,0.0169677734,-0.9024658203,0.3959960938,1735645781808,-1.4176830053,-0.1067073196,0.5640243888
1735645781767,0.0131835938,-0.9040527344,0.3981933594,1735645781811,-1.3414634466,0.0228658542,0.4573170841
1735645781770,0.0106201172,-0.9011230469,0.3983154297,1735645781850,-1.2576220036,0.1981707364,0.3506097496
1735645781801,0.0115966797,-0.9027099609,0.3958740234,1735645781852,-1.067073226,0.4344512224,0.2667683065
1735645781805,0.0134277344,-0.908203125,0.3951416016,1735645781854,-0.9832317233,0.5868902802,0.2591463327
1735645781808,0.0147705078,-0.9066162109,0.3936767578,1735645781856,-0.7164634466,0.6021341681,0.2210365832
1735645781809,0.0128173828,-0.9063720703,0.3975830078,1735645781858,-0.617378056,0.6707317233,0.114329271
1735645781849,0.0141601563,-0.9100341797,0.3972167969,1735645781894,-0.7012194991,0.5945122242,-0.0076219514
1735645781851,0.0113525391,-0.9080810547,0.3935546875,1735645781898,-0.6554878354,0.5487805009,-0.0914634168
1735645781853,0.0096435547,-0.9093017578,0.3937988281,1735645781901,-0.7545731664,0.4420731664,-0.1067073196
1735645781855,0.0090332031,-0.9094238281,0.3958740234,1735645781904,-0.8993902802,0.3277439177,-0.0457317084
1735645781857,0.0096435547,-0.908203125,0.3948974609,1735645781940,-0.9832317233,0.2057926804,-0.0076219514
1735645781893,0.0076904297,-0.9089355469,0.3955078125,1735645781944,-0.9603658915,0.1219512224,0.076219514
1735645781896,0.0069580078,-0.9056396484,0.3931884766,1735645781947,-0.8689024448,-0.0914634168,0.2134146392
1735645781899,0.0090332031,-0.9046630859,0.3944091797,1735645781950,-0.8155487776,-0.1753048748,0.2972561121
1735645781903,0.01171875,-0.9047851563,0.3942871094,1735645781985,-0.625,-0.2667683065,0.3429878056
1735645781938,0.0095214844,-0.9071044922,0.3951416016,1735645781989,-0.5792682767,-0.4878048897,0.4878048897
1735645781943,0.0083007813,-0.9077148438,0.3953857422,1735645781991,-0.5640243888,-0.4573170841,0.4496951401
1735645781946,0.0090332031,-0.9075927734,0.3958740234,1735645781994,-0.3887195289,-0.4039634168,0.4573170841
1735645781948,0.0092773438,-0.9083251953,0.3989257813,1735645781996,-0.2667683065,-0.4496951401,0.3658536673
1735645781983,0.009765625,-0.9086914063,0.396484375,1735645782033,-0.2972561121,-0.4268292785,0.320121944
1735645781987,0.0112304688,-0.9080810547,0.3931884766,1735645782036,-0.2515243888,-0.304878056,0.1905487776
1735645781990,0.009765625,-0.9085693359,0.3962402344,1735645782038,-0.2667683065,-0.1981707364,0.1067073196
1735645781993,0.0118408203,-0.9094238281,0.3958740234,1735645782039,-0.1981707364,-0.0838414654,-0.0304878056
1735645781995,0.0113525391,-0.9088134766,0.39453125,1735645782073,-0.3429878056,0.1676829308,-0.2134146392
