timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1735500376510,-0.0184326172,-0.685546875,0.7023925781,1735500376512,36.2347564697,-1.7149391174,4.1768293381
1735500376511,-0.0209960938,-0.6871337891,0.7053222656,1735500376550,36.4405479431,-2.0731706619,4.0625
1735500376512,-0.0196533203,-0.6806640625,0.7105712891,1735500376553,36.5777435303,-2.3018293381,3.9024391174
1735500376548,-0.0189208984,-0.6691894531,0.7120361328,1735500376554,36.4862823486,-2.2103660107,3.81097579
1735500376551,-0.0159912109,-0.66015625,0.7147216797,1735500376592,36.3490867615,-2.088414669,3.650914669
1735500376554,-0.0162353516,-0.6516113281,0.7200927734,1735500376597,36.3033561707,-2.0503048897,3.3689024448
1735500376591,-0.0167236328,-0.6499023438,0.7258300781,1735500376598,36.3414649963,-2.0121951103,3.1478660107
1735500376596,-0.0184326172,-0.6478271484,0.7286376953,1735500376599,36.3414649963,-1.9131097794,2.8353660107
1735500376597,-0.0142822266,-0.6448974609,0.736328125,1735500376601,36.3414649963,-1.7606707811,2.5533537865
1735500376598,-0.0142822266,-0.6397705078,0.7410888672,1735500376602,36.509147644,-1.8597561121,2.1798779964
1735500376600,-0.01171875,-0.6369628906,0.7427978516,1735500376603,36.5396347046,-1.8445122242,1.775914669
1735500376602,-0.0135498047,-0.6322021484,0.7523193359,1735500376640,36.7911605835,-1.9588415623,1.4329268932
1735500376603,-0.0135498047,-0.6298828125,0.7552490234,1735500376642,36.9054870605,-1.8978658915,1.3643293381
1735500376638,-0.0107421875,-0.6247558594,0.7626953125,1735500376643,36.7378044128,-1.7225610018,1.1966463327
1735500376641,-0.0070800781,-0.6145019531,0.7670898438,1735500376645,36.5548782349,-1.5777438879,1.1814024448
1735500376643,-0.0092773438,-0.6065673828,0.7723388672,1735500376646,36.3490867615,-1.3490854502,1.4253048897
1735500376644,-0.0091552734,-0.5985107422,0.7794189453,1735500376648,36.0746955872,-1.2423781157,1.5625
1735500376646,-0.0070800781,-0.5891113281,0.7844238281,1735500376683,35.4878044128,-1.2728658915,1.7149391174
1735500376647,-0.0090332031,-0.5812988281,0.7858886719,1735500376686,35.0685997009,-1.3338414431,1.8368903399
1735500376682,-0.01171875,-0.5759277344,0.7937011719,1735500376689,34.5960388184,-1.5015244484,1.8978658915
1735500376685,-0.0115966797,-0.5665283203,0.796875,1735500376690,33.8643302917,-1.6692073345,1.905487895
1735500376688,-0.0115966797,-0.5625,0.8028564453,1735500376729,33.0030479431,-1.875,1.8597561121
1735500376689,-0.0124511719,-0.5563964844,0.8082275391,1735500376730,31.9283542633,-2.088414669,1.775914669
1735500376727,-0.0134277344,-0.5485839844,0.8081054688,1735500376732,30.9222564697,-2.1951220036,1.7454268932
1735500376730,-0.0148925781,-0.5422363281,0.8111572266,1735500376733,30.0762195587,-2.5685975552,1.7530487776
1735500376731,-0.0140380859,-0.5408935547,0.8140869141,1735500376775,29.413110733,-2.911585331,1.7835366726
1735500376732,-0.0142822266,-0.5350341797,0.8148193359,1735500376777,28.8871955872,-2.972561121,1.9207317829
1735500376773,-0.0129394531,-0.53125,0.8146972656,1735500376779,28.5442085266,-3.1173782349,2.0426828861
1735500376776,-0.013671875,-0.5281982422,0.8178710938,1735500376817,28.2469520569,-3.224085331,2.1036586761
1735500376778,-0.0133056641,-0.5245361328,0.8198242188,1735500376819,28.1402454376,-3.2393293381,2.1036586761
1735500376779,-0.0140380859,-0.5249023438,0.8238525391,1735500376820,28.0411586761,-3.1631097794,2.1036586761
1735500376818,-0.009765625,-0.5184326172,0.8334960938,1735500376823,27.4695129395,-2.8963415623,2.0426828861
1735500376819,-0.0045166016,-0.5062255859,0.8393554688,1735500376824,26.6387195587,-2.4542684555,1.8445122242
1735500376821,-0.0030517578,-0.4956054688,0.8410644531,1735500376826,25.4115867615,-1.7682926655,1.6387195587
1735500376824,-0.0008544922,-0.4838867188,0.8464355469,1735500376862,23.7728672028,-1.1966463327,1.4253048897
1735500376825,0.0006103516,-0.4733886719,0.8492431641,1735500376864,21.7149391174,-0.7240853906,1.0518293381
1735500376860,0.0004882813,-0.4620361328,0.8527832031,1735500376867,19.6036586761,-0.4192073345,0.5564024448
1735500376863,-0.0035400391,-0.4548339844,0.8597412109,1735500376869,17.3704280853,-0.3582317233,0.0228658542
1735500376866,-0.0045166016,-0.453125,0.8649902344,1735500376870,15.2896347046,-0.3658536673,-0.5564024448
1735500376869,-0.0064697266,-0.4532470703,0.8670654297,1735500376910,13.5518293381,-0.2515243888,-0.8689024448
1735500376870,-0.0086669922,-0.4553222656,0.8702392578,1735500376912,11.7149391174,-0.3887195289,-0.9070122242
1735500376908,-0.0087890625,-0.4528808594,0.8703613281,1735500376913,9.7713413239,-0.2972561121,-0.9222561121
1735500376911,-0.0053710938,-0.4431152344,0.8679199219,1735500376915,8.1554880142,-0.2972561121,-0.9222561121
1735500376913,-0.0052490234,-0.4412841797,0.8677978516,1735500376952,7.2256097794,-0.5030487776,-0.9146341681
1735500376914,-0.0064697266,-0.4517822266,0.8708496094,1735500376954,6.3871951103,-0.4954268336,-0.7850610018
1735500376951,-0.0070800781,-0.4564208984,0.8695068359,1735500376956,5.4725608826,-0.3658536673,-0.5640243888
1735500376953,-0.0003662109,-0.4533691406,0.8715820313,1735500376958,4.5655488968,0.0152439028,-0.2439024448
1735500376955,0.001953125,-0.4530029297,0.8704833984,1735500376959,3.6204268932,0.2667683065,0.0076219514
1735500376957,0.0010986328,-0.4536132813,0.8690185547,1735500377004,2.6371951103,0.320121944,0.0152439028
1735500376959,-0.0053710938,-0.4569091797,0.8656005859,1735500377008,1.6996951103,0.2743902504,-0.1067073196
1735500376999,-0.0047607422,-0.4575195313,0.8641357422,1735500377009,0.3353658617,0.1448170692,-0.236280486
1735500377007,-0.0050048828,-0.4588623047,0.8646240234,1735500377010,-0.7926829457,0.0,-0.3734756112
1735500377008,-0.0051269531,-0.4592285156,0.8616943359,1735500377042,-1.8521342278,-0.0457317084,-0.4268292785
1735500377010,-0.0078125,-0.4650878906,0.8619384766,1735500377043,-2.5609755516,-0.4192073345,-0.5564024448
1735500377040,-0.0067138672,-0.4716796875,0.8621826172,1735500377044,-3.0564024448,-0.7545731664,-0.5716463327
1735500377042,-0.0086669922,-0.4752197266,0.8581542969,1735500377044,-3.3917684555,-0.8917683363,-0.3353658617
1735500377043,-0.0111083984,-0.48046875,0.8557128906,1735500377086,-3.5823171139,-1.1280487776,-0.1829268336
1735500377044,-0.0080566406,-0.4849853516,0.8551025391,1735500377088,-3.5670733452,-1.1966463327,0.0152439028
1735500377085,-0.0059814453,-0.4886474609,0.8505859375,1735500377089,-3.49847579,-1.2881097794,0.3658536673
1735500377087,-0.0043945313,-0.4888916016,0.8474121094,1735500377090,-3.224085331,-1.3490854502,0.3734756112
1735500377089,-0.0042724609,-0.4927978516,0.8479003906,1735500377091,-3.0487804413,-1.5548781157,0.3429878056
1735500377090,-0.0063476563,-0.4943847656,0.8483886719,1735500377130,-2.7972562313,-1.6692073345,0.2439024448
1735500377091,-0.0030517578,-0.4965820313,0.8491210938,1735500377131,-2.5457317829,-1.6082317829,0.228658542
1735500377129,-0.0014648438,-0.4974365234,0.8521728516,1735500377132,-2.3932926655,-1.379573226,0.2896341383
1735500377130,0.0006103516,-0.4986572266,0.8491210938,1735500377133,-2.2484755516,-1.1814024448,0.2439024448
1735500377131,0.0003662109,-0.5006103516,0.8480224609,1735500377176,-2.2484755516,-1.0442073345,0.2210365832
1735500377132,0.0003662109,-0.5018310547,0.8477783203,1735500377177,-2.2713415623,-0.9756097794,0.304878056
1735500377175,0.0020751953,-0.4970703125,0.8446044922,1735500377178,-2.2027440071,-0.9527439475,0.0457317084
1735500377177,0.0007324219,-0.501953125,0.8459472656,1735500377180,-1.592987895,-0.9375,-0.1448170692
1735500377178,-0.0028076172,-0.5128173828,0.8460693359,1735500377181,-0.8689024448,-0.9070122242,-0.2972561121
1735500377179,-0.0014648438,-0.5124511719,0.8459472656,1735500377222,-0.5030487776,-0.7926829457,-0.3963414729
1735500377180,0.0002441406,-0.5059814453,0.8472900391,1735500377223,-0.1371951252,-0.4573170841,-0.2820121944
1735500377221,0.0062255859,-0.5052490234,0.8455810547,1735500377225,0.1448170692,0.0152439028,-0.1219512224
1735500377223,0.0067138672,-0.5023193359,0.8447265625,1735500377226,0.2820121944,0.2057926804,0.0609756112
1735500377224,0.0041503906,-0.5036621094,0.8428955078,1735500377268,0.5030487776,0.3277439177,0.0990853682
1735500377225,0.0018310547,-0.5070800781,0.8465576172,1735500377269,0.7393292785,0.3429878056,0.1448170692
1735500377268,0.0002441406,-0.5037841797,0.8461914063,1735500377271,0.7240853906,0.1067073196,0.236280486
1735500377269,-0.0006103516,-0.4998779297,0.8475341797,1735500377272,0.6631097794,0.1448170692,0.320121944
1735500377270,-0.0007324219,-0.5003662109,0.8479003906,1735500377273,0.7240853906,0.1905487776,0.3429878056
1735500377271,0.0010986328,-0.4985351563,0.8471679688,1735500377311,0.6402438879,0.228658542,0.533536613
1735500377272,0.0036621094,-0.4951171875,0.8483886719,1735500377313,0.3506097496,0.3429878056,0.6554878354
1735500377310,0.0025634766,-0.4906005859,0.8566894531,1735500377314,0.0304878056,0.4268292785,0.5868902802
1735500377312,0.0030517578,-0.4888916016,0.8558349609,1735500377315,-0.4496951401,0.4496951401,0.5716463327
1735500377313,-0.0008544922,-0.4858398438,0.8533935547,1735500377356,-0.9375,0.2972561121,0.5106707215
1735500377315,-0.0003662109,-0.4798583984,0.8521728516,1735500377357,-1.3948171139,0.2515243888,0.4573170841
1735500377354,-0.0026855469,-0.4790039063,0.8562011719,1735500377359,-2.0121951103,0.2591463327,0.4268292785
1735500377356,-0.00390625,-0.4787597656,0.8587646484,1735500377360,-2.6448171139,0.1448170692,0.4192073345
1735500377358,-0.0036621094,-0.4753417969,0.8582763672,1735500377361,-3.3993902206,0.038109757,0.4344512224
1735500377359,-0.0031738281,-0.4742431641,0.8569335938,1735500377401,-4.0853657722,0.1219512224,0.3963414729
1735500377360,0.0002441406,-0.46875,0.8621826172,1735500377402,-5.0304880142,0.4573170841,0.4115853608
1735500377400,0.0062255859,-0.4636230469,0.8629150391,1735500377403,-6.2271342278,0.8003048897,0.4039634168
1735500377401,0.0056152344,-0.4609375,0.8615722656,1735500377404,-7.5685977936,0.9832317233,0.3658536673
1735500377403,0.0009765625,-0.4605712891,0.8621826172,1735500377446,-8.9100608826,0.8993902802,0.1829268336
1735500377404,-0.0023193359,-0.4554443359,0.8638916016,1735500377447,-10.4268293381,0.9908536673,-0.0457317084
1735500377445,-0.0014648438,-0.4572753906,0.8635253906,1735500377448,-11.9893293381,0.9146341681,-0.2667683065
1735500377447,-0.0034179688,-0.4592285156,0.865234375,1735500377450,-13.2926836014,0.929878056,-0.4344512224
1735500377448,-0.0010986328,-0.4555664063,0.8636474609,1735500377492,-15.0304880142,1.0975610018,-0.3277439177
1735500377449,0.0021972656,-0.4566650391,0.8637695313,1735500377493,-16.9283542633,1.5701220036,-0.4268292785
1735500377491,0.0089111328,-0.4556884766,0.8630371094,1735500377495,-18.8033542633,2.3399391174,-0.5182926655
1735500377493,0.0152587891,-0.4560546875,0.8629150391,1735500377496,-20.7088413239,3.0106709003,-0.6707317233
1735500377494,0.0151367188,-0.4597167969,0.8605957031,1735500377498,-22.5685977936,3.2774391174,-0.9222561121
1735500377495,0.0096435547,-0.4638671875,0.8607177734,1735500377538,-24.3140258789,3.5289635658,-1.3338414431
1735500377497,0.0085449219,-0.4677734375,0.8582763672,1735500377540,-26.196647644,3.7728660107,-1.592987895
1735500377536,0.0063476563,-0.4666748047,0.8558349609,1735500377542,-28.0792694092,3.8262195587,-1.8978658915
1735500377539,0.0043945313,-0.4738769531,0.8481445313,1735500377543,-29.946647644,3.8795733452,-1.9207317829
1735500377541,0.0029296875,-0.478515625,0.8477783203,1735500377587,-31.5929889679,4.0243902206,-1.8216463327
1735500377542,0.0043945313,-0.4818115234,0.8393554688,1735500377591,-33.0106697083,4.474085331,-1.5853658915
1735500377583,0.0065917969,-0.4926757813,0.8350830078,1735500377593,-34.375,4.7637195587,-1.2652438879
1735500377590,0.0045166016,-0.4978027344,0.8341064453,1735500377595,-35.6021347046,5.0152440071,-1.1966463327
1735500377592,0.001953125,-0.505859375,0.8273925781,1735500377596,-36.6082344055,5.0381097794,-1.2728658915
1735500377594,-0.0018310547,-0.5167236328,0.8232421875,1735500377630,-37.5533561707,4.8170733452,-1.5091463327
1735500377596,-0.0051269531,-0.5244140625,0.8203125,1735500377633,-38.5442085266,4.7103657722,-1.7530487776
1735500377628,-0.0065917969,-0.5334472656,0.8166503906,1735500377635,-39.5807952881,4.6646342278,-1.9207317829
1735500377632,-0.0018310547,-0.537109375,0.8143310547,1735500377637,-40.6173782349,4.6341462135,-1.9512195587
1735500377634,-0.0040283203,-0.5396728516,0.8081054688,1735500377674,-41.5320129395,4.5045733452,-1.9740854502
1735500377636,-0.0061035156,-0.5504150391,0.8044433594,1735500377677,-41.6006088257,4.3292684555,-2.0274391174
1735500377672,-0.0045166016,-0.5712890625,0.8009033203,1735500377679,-41.7149391174,4.2987804413,-1.9207317829
1735500377675,-0.0015869141,-0.5793457031,0.7990722656,1735500377680,-41.8368911743,4.7256097794,-1.4253048897
1735500377678,0.0057373047,-0.5821533203,0.7905273438,1735500377682,-41.8597564697,5.3810977936,-0.7012194991
1735500377680,0.0111083984,-0.5852050781,0.7844238281,1735500377720,-41.7225608826,5.9679880142,-0.0152439028
1735500377681,0.0096435547,-0.5965576172,0.7797851563,1735500377723,-41.5777435303,6.1966466904,0.4496951401
1735500377717,0.0018310547,-0.6115722656,0.7758789063,1735500377725,-41.2957344055,6.257622242,0.625
1735500377722,-0.0008544922,-0.6219482422,0.7692871094,1735500377726,-41.4710388184,6.3643293381,0.7698171139
1735500377724,-0.0045166016,-0.6237792969,0.7598876953,1735500377806,-41.9969520569,6.5396342278,1.0213414431
1735500377726,-0.001953125,-0.6213378906,0.751953125,1735500377853,-42.7210388184,6.8978662491,1.4481707811
1735500377762,0.0024414063,-0.6236572266,0.7423095703,1735500377858,-43.3765258789,7.4771342278,1.8292683363
1735500377808,0.0045166016,-0.6284179688,0.7340087891,1735500377860,-44.1234779358,7.820122242,2.286585331
1735500377857,-0.0017089844,-0.6364746094,0.7327880859,1735500377862,-44.7942085266,8.1021347046,2.5076220036
1735500377859,-0.0086669922,-0.6428222656,0.7277832031,1735500377863,-45.3963432312,8.0716466904,2.5228660107
1735500377861,-0.0189208984,-0.6486816406,0.7225341797,1735500377864,-45.7774391174,7.9649391174,2.3094513416
1735500377862,-0.0228271484,-0.654296875,0.7161865234,1735500377866,-46.2195129395,7.8734760284,2.0045731068
1735500377864,-0.0245361328,-0.6558837891,0.7124023438,1735500377896,-46.821647644,7.7667684555,1.7073171139
1735500377865,-0.02734375,-0.6595458984,0.7109375,1735500377897,-47.4695129395,7.507622242,1.2347561121
1735500377867,-0.0325927734,-0.6630859375,0.7042236328,1735500377899,-48.307926178,7.2713418007,0.7850610018
1735500377896,-0.0358886719,-0.6651611328,0.6971435547,1735500377901,-49.4207344055,7.1036586761,0.2896341383
1735500377898,-0.0360107422,-0.6657714844,0.6927490234,1735500377904,-51.9893302917,6.463414669,-0.8841463327
1735500377900,-0.0384521484,-0.6658935547,0.6878662109,1735500377905,-53.1935997009,6.1890244484,-1.4939024448
1735500377902,-0.0408935547,-0.6685791016,0.6828613281,1735500377906,-54.6112823486,5.846036911,-1.9512195587
1735500377903,-0.0422363281,-0.6760253906,0.6784667969,1735500377991,-56.0442085266,5.4268293381,-2.6067073345
1735500377904,-0.0417480469,-0.6845703125,0.6717529297,1735500377992,-57.3094520569,5.1829271317,-3.3003048897
1735500377905,-0.0417480469,-0.6853027344,0.6647949219,1735500377994,-58.4527435303,4.8704271317,-3.8643293381
1735500377988,-0.0426025391,-0.6918945313,0.6585693359,1735500377995,-59.5960388184,4.6265244484,-4.5274391174
1735500377992,-0.0424804688,-0.7033691406,0.6520996094,1735500377996,-60.7164649963,4.474085331,-5.1219511032
1735500377993,-0.0383300781,-0.7048339844,0.642578125,1735500377998,-61.6158561707,4.474085331,-5.5640244484
1735500377994,-0.0375976563,-0.708984375,0.6337890625,1735500377999,-62.7667694092,4.6112804413,-5.9603657722
1735500377996,-0.0356445313,-0.7174072266,0.6286621094,1735500378030,-64.0701217651,4.6189026833,-6.3033537865
1735500377997,-0.0344238281,-0.7238769531,0.6201171875,1735500378032,-65.3963394165,4.5198173523,-6.6310977936
1735500377999,-0.0346679688,-0.7319335938,0.6129150391,1735500378033,-67.1036605835,4.1539635658,-7.0426831245
1735500378030,-0.0372314453,-0.7340087891,0.6014404297,1735500378035,-68.9329299927,3.6128048897,-7.5304880142
1735500378031,-0.0375976563,-0.7415771484,0.5905761719,1735500378036,-70.7545776367,2.759146452,-8.0945119858
1735500378033,-0.0401611328,-0.7467041016,0.5751953125,1735500378037,-72.5990905762,1.7835366726,-8.567073822
1735500378034,-0.04296875,-0.7543945313,0.5572509766,1735500378038,-74.1692123413,0.7926829457,-8.9634151459
1735500378035,-0.0450439453,-0.7642822266,0.5394287109,1735500378078,-75.2972564697,-0.304878056,-9.2530488968
1735500378036,-0.0447998047,-0.7802734375,0.5279541016,1735500378080,-75.9298782349,-1.2957317829,-9.2987804413
1735500378037,-0.0417480469,-0.8021240234,0.5158691406,1735500378082,-76.1585388184,-2.3246951103,-9.2225608826
1735500378076,-0.0373535156,-0.8220214844,0.5040283203,1735500378083,-75.6478652954,-3.1326220036,-8.9100608826
1735500378079,-0.0357666016,-0.8387451172,0.4903564453,1735500378085,-74.8246994019,-3.6051831245,-8.5137195587
1735500378081,-0.0339355469,-0.8591308594,0.4776611328,1735500378085,-73.7881088257,-3.9405488968,-7.93445158
1735500378082,-0.0279541016,-0.8741455078,0.4644775391,1735500378126,-72.5076217651,-4.1768293381,-7.4542684555
1735500378084,-0.0230712891,-0.8815917969,0.4489746094,1735500378129,-71.0594558716,-4.2682929039,-6.8673782349
1735500378085,-0.0162353516,-0.8963623047,0.4371337891,1735500378131,-69.6112823486,-4.3064026833,-6.2347564697
1735500378124,-0.0113525391,-0.9050292969,0.4246826172,1735500378132,-68.1021347046,-4.375,-5.7774391174
1735500378128,-0.0065917969,-0.9149169922,0.4104003906,1735500378171,-66.0442123413,-4.3292684555,-5.411585331
1735500378130,-0.0046386719,-0.9246826172,0.4005126953,1735500378173,-63.2698173523,-4.2073173523,-4.9695124626
1735500378131,-0.0021972656,-0.9399414063,0.3878173828,1735500378175,-59.8323173523,-4.1234755516,-4.5426831245
1735500378168,0.0010986328,-0.9603271484,0.3767089844,1735500378176,-55.6554908752,-3.9939024448,-4.2987804413
