timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1735500927256,0.0463867188,-1.00390625,-0.0308837891,1735500927258,40.8460388184,2.1875,4.6798782349
1735500927261,0.0473632813,-1.0043945313,-0.0233154297,1735500927264,40.807926178,2.0807926655,4.9923782349
1735500927265,0.0440673828,-0.9986572266,-0.0137939453,1735500927266,40.6935997009,1.8064024448,4.9466466904
1735500927266,0.0439453125,-0.9952392578,-0.0089111328,1735500927267,40.2743911743,1.7225610018,4.9923782349
1735500927303,0.0432128906,-1.0042724609,-0.0064697266,1735500927304,39.7942085266,1.5091463327,5.0838418007
1735500927306,0.04296875,-1.0103759766,0.0018310547,1735500927309,39.6036605835,1.3643293381,5.221036911
1735500927310,0.0447998047,-1.0114746094,0.0074462891,1735500927311,39.504573822,1.379573226,5.4192075729
1735500927312,0.04296875,-1.0108642578,0.0120849609,1735500927313,39.6417694092,1.4100610018,5.6935977936
1735500927314,0.0415039063,-1.0079345703,0.0207519531,1735500927315,39.6493911743,1.3643293381,5.9908537865
1735500927346,0.0375976563,-1.0009765625,0.0288085938,1735500927348,39.6417694092,1.3338414431,6.1890244484
1735500927351,0.0380859375,-0.9936523438,0.0360107422,1735500927353,39.2149391174,1.0975610018,6.3262195587
1735500927354,0.0350341797,-0.994140625,0.0412597656,1735500927355,38.5289649963,1.0899389982,6.6539635658
1735500927357,0.0323486328,-1.0032958984,0.0484619141,1735500927357,38.2850608826,0.9603658915,6.875
1735500927401,0.0325927734,-1.0104980469,0.0544433594,1735500927401,38.4832344055,0.9146341681,7.0274391174
1735500927402,0.0313720703,-1.0100097656,0.060546875,1735500927403,38.75,0.8993902802,7.2560977936
1735500927403,0.0281982422,-1.0034179688,0.0661621094,1735500927403,38.9481735229,0.8765243888,7.3399391174
1735500927404,0.0238037109,-0.9957275391,0.0748291016,1735500927405,39.0396347046,0.7164634466,7.2408537865
1735500927406,0.0247802734,-0.9875488281,0.083984375,1735500927407,38.7423782349,0.3810975552,7.3399391174
1735500927435,0.0233154297,-0.9886474609,0.0897216797,1735500927438,37.8277435303,0.1905487776,7.3856711388
1735500927439,0.021484375,-0.9931640625,0.0944824219,1735500927440,37.5,-0.0457317084,7.400914669
1735500927443,0.0169677734,-0.9968261719,0.1040039063,1735500927444,37.4390258789,-0.2667683065,7.2942075729
1735500927445,0.0125732422,-1.0086669922,0.1140136719,1735500927445,37.5228652954,-0.7545731664,7.1265244484
1735500927482,0.0108642578,-1.0133056641,0.1236572266,1735500927484,37.9268302917,-1.2957317829,6.7606706619
1735500927486,0.0140380859,-0.9981689453,0.1268310547,1735500927487,38.5137214661,-1.8521342278,6.4786586761
1735500927488,0.0194091797,-0.9892578125,0.1356201172,1735500927489,38.4908561707,-2.1798779964,6.4405488968
1735500927490,0.0198974609,-0.9898681641,0.1441650391,1735500927490,38.3765258789,-2.1570122242,6.5472564697
1735500927490,0.0170898438,-0.9848632813,0.1500244141,1735500927491,38.3689041138,-2.0274391174,6.6387195587
1735500927527,0.0152587891,-0.9833984375,0.1531982422,1735500927531,38.0945129395,-2.035061121,6.6692075729
1735500927532,0.0122070313,-0.9927978516,0.1589355469,1735500927532,37.7362823486,-1.9664634466,6.6692075729
1735500927534,0.0141601563,-0.9967041016,0.1657714844,1735500927535,37.7515258789,-1.9435975552,6.5777440071
1735500927536,0.0140380859,-0.9907226563,0.1762695313,1735500927538,38.1021347046,-2.0731706619,6.4176831245
1735500927571,0.0107421875,-0.9799804688,0.1791992188,1735500927574,38.1402435303,-2.1112804413,6.3109755516
1735500927575,0.0101318359,-0.9741210938,0.1862792969,1735500927576,37.8353652954,-2.1570122242,5.9832320213
1735500927576,0.0126953125,-0.9783935547,0.1949462891,1735500927576,37.5533561707,-2.2637195587,5.632622242
1735500927577,0.0133056641,-0.9844970703,0.2010498047,1735500927577,37.7134170532,-2.0274391174,5.4954271317
1735500927619,0.0135498047,-0.9826660156,0.2105712891,1735500927622,38.0945129395,-1.7073171139,5.4496951103
1735500927624,0.0119628906,-0.9809570313,0.2180175781,1735500927624,38.4070129395,-1.4557926655,5.4573173523
1735500927625,0.0079345703,-0.9758300781,0.2266845703,1735500927625,38.5365867615,-1.0823171139,5.4268293381
1735500927626,0.0051269531,-0.9650878906,0.2358398438,1735500927626,38.3993911743,-1.0060975552,5.4420733452
1735500927626,0.0021972656,-0.9525146484,0.2470703125,1735500927627,38.0640258789,-0.9756097794,5.5106706619
1735500927660,0.0001220703,-0.9404296875,0.2542724609,1735500927662,37.1036605835,-1.0213414431,5.533536911
1735500927663,-0.0004882813,-0.9434814453,0.2633056641,1735500927664,35.9679870605,-1.2042683363,5.4954271317
1735500927665,0.0030517578,-0.9509277344,0.2717285156,1735500927667,35.0533561707,-1.1814024448,5.4954271317
1735500927669,0.0037841797,-0.9543457031,0.2740478516,1735500927670,34.6570129395,-1.0137195587,5.533536911
1735500927707,0.0013427734,-0.9586181641,0.2800292969,1735500927710,34.1692085266,-0.7545731664,5.4192075729
1735500927712,0.0012207031,-0.9581298828,0.2839355469,1735500927715,34.0243911743,-0.5640243888,5.0533537865
1735500927717,0.0002441406,-0.9418945313,0.2917480469,1735500927719,33.9634170532,-0.4344512224,4.4893293381
1735500927720,0.0001220703,-0.9261474609,0.2977294922,1735500927722,33.4375,-0.1981707364,3.8795733452
1735500927724,-0.0024414063,-0.9212646484,0.3022460938,1735500927725,32.2560997009,0.0152439028,3.2164635658
1735500927797,-0.0032958984,-0.9243164063,0.3089599609,1735500927800,30.9832324982,0.0914634168,2.4923779964
1735500927806,-0.0028076172,-0.9287109375,0.3093261719,1735500927807,29.5731716156,0.114329271,1.9359756708
1735500927808,-0.00390625,-0.9362792969,0.3138427734,1735500927809,28.4222564697,0.1753048748,1.4329268932
1735500927809,-0.0076904297,-0.9410400391,0.3200683594,1735500927810,27.8201217651,0.3582317233,1.150914669
1735500927810,-0.0056152344,-0.9359130859,0.3243408203,1735500927811,27.3932933807,0.3353658617,1.0442073345
1735500927811,-0.0040283203,-0.9304199219,0.3295898438,1735500927812,26.9435977936,0.2439024448,0.8689024448
1735500927813,-0.0043945313,-0.9254150391,0.3336181641,1735500927814,26.3719520569,0.2743902504,0.4801829457
1735500927840,-0.0050048828,-0.923828125,0.3347167969,1735500927841,25.716463089,0.2667683065,0.2134146392
1735500927842,-0.001953125,-0.9278564453,0.3400878906,1735500927843,25.1448173523,0.1905487776,0.0228658542
1735500927847,-0.0001220703,-0.9348144531,0.3452148438,1735500927848,24.8018302917,0.3658536673,0.0838414654
1735500927849,0.0014648438,-0.9418945313,0.3466796875,1735500927849,24.6189022064,0.6097561121,0.2667683065
1735500927851,0.0001220703,-0.9418945313,0.3482666016,1735500927852,24.596036911,0.7926829457,0.2743902504
1735500927853,-0.0006103516,-0.9376220703,0.357421875,1735500927853,24.634147644,0.8765243888,0.304878056
1735500927886,-0.0012207031,-0.9289550781,0.3588867188,1735500927888,24.4893302917,0.9146341681,0.533536613
1735500927888,0.0004882813,-0.9223632813,0.3634033203,1735500927889,24.2682933807,0.9146341681,0.6707317233
1735500927894,0.0008544922,-0.9162597656,0.3677978516,1735500927896,23.7728672028,0.9756097794,0.8155487776
1735500927898,-0.0013427734,-0.9154052734,0.369140625,1735500927898,23.1783542633,1.0594512224,0.9146341681
1735500927899,0.0002441406,-0.91796875,0.3776855469,1735500927899,22.6219520569,1.0060975552,0.9984756112
1735500927928,0.0002441406,-0.9188232422,0.3837890625,1735500927930,22.2332324982,1.1737805605,1.0594512224
1735500927930,-0.0014648438,-0.9197998047,0.3869628906,1735500927932,21.8368911743,1.3033536673,1.1204268932
1735500927933,-0.0023193359,-0.9132080078,0.3895263672,1735500927933,21.5396347046,1.3490854502,1.0975610018
1735500927934,-0.00390625,-0.9031982422,0.3931884766,1735500927934,21.2195129395,1.4253048897,1.0213414431
1735500927976,-0.0054931641,-0.9044189453,0.3941650391,1735500927977,20.4954280853,1.3338414431,0.7317073345
1735500927978,-0.0062255859,-0.9018554688,0.3989257813,1735500927980,19.9161586761,1.1737805605,0.4573170841
1735500927982,-0.0080566406,-0.8962402344,0.3997802734,1735500927983,19.4588413239,0.9984756112,0.2820121944
1735500927985,-0.0065917969,-0.9017333984,0.4024658203,1735500927987,18.6509151459,0.9070122242,0.1829268336
1735500928023,-0.0034179688,-0.9063720703,0.4078369141,1735500928024,18.2240848541,0.8536585569,0.0990853682
1735500928028,-0.00390625,-0.9038085938,0.4119873047,1735500928030,17.850610733,0.9146341681,0.2439024448
1735500928031,-0.0042724609,-0.9002685547,0.4180908203,1735500928031,17.5228672028,1.0060975552,0.228658542
1735500928032,-0.0053710938,-0.8931884766,0.4173583984,1735500928066,17.1036586761,0.9908536673,0.2896341383
1735500928066,-0.0041503906,-0.8843994141,0.4200439453,1735500928070,16.25,0.9603658915,0.2134146392
1735500928074,-0.0065917969,-0.8894042969,0.4246826172,1735500928076,15.3048782349,1.0289634466,0.0914634168
1735500928078,-0.0067138672,-0.8948974609,0.4263916016,1735500928079,14.7637195587,1.0289634466,-0.0457317084
1735500928080,-0.0084228516,-0.8963623047,0.4287109375,1735500928082,14.4817075729,0.9222561121,-0.0076219514
1735500928085,-0.0080566406,-0.90234375,0.4310302734,1735500928086,14.2301836014,0.7545731664,-0.114329271
1735500928110,-0.0101318359,-0.9095458984,0.4377441406,1735500928111,14.4054880142,0.3582317233,-0.304878056
1735500928112,-0.0059814453,-0.9027099609,0.4429931641,1735500928114,14.5731706619,0.1676829308,-0.4039634168
1735500928115,-0.0034179688,-0.8898925781,0.4442138672,1735500928115,14.5426836014,-0.0685975626,-0.3963414729
1735500928116,0.0,-0.8796386719,0.4440917969,1735500928117,14.0929880142,-0.0457317084,-0.4192073345
1735500928117,0.0018310547,-0.8781738281,0.4486083984,1735500928118,13.5060977936,0.2134146392,-0.2134146392
1735500928155,0.0003662109,-0.8818359375,0.4517822266,1735500928156,12.6753053665,0.4268292785,-0.160060972
1735500928158,0.0002441406,-0.8829345703,0.4530029297,1735500928159,11.7987804413,0.5106707215,-0.1371951252
1735500928160,-0.0001220703,-0.8791503906,0.4498291016,1735500928166,10.846036911,0.6554878354,-0.1219512224
1735500928168,-0.0007324219,-0.8778076172,0.4503173828,1735500928170,9.7179880142,0.7164634466,-0.3734756112
1735500928199,-0.0001220703,-0.8801269531,0.4510498047,1735500928200,8.7271347046,0.632621944,-0.6783536673
1735500928201,0.0025634766,-0.8813476563,0.4517822266,1735500928201,8.0564022064,0.4878048897,-0.8155487776
1735500928202,0.005859375,-0.8812255859,0.4523925781,1735500928202,7.62195158,0.4573170841,-0.8079268336
1735500928203,0.0073242188,-0.8809814453,0.4545898438,1735500928203,7.2408537865,0.6097561121,-0.7088415027
1735500928204,0.0104980469,-0.8831787109,0.4571533203,1735500928205,6.9664635658,0.8307927251,-0.5640243888
1735500928245,0.0085449219,-0.8812255859,0.4549560547,1735500928247,6.7530488968,1.1356707811,-0.1295731664
1735500928252,0.0072021484,-0.8837890625,0.4534912109,1735500928254,6.5091466904,1.592987895,0.1067073196
1735500928254,0.0051269531,-0.8883056641,0.4547119141,1735500928255,6.3795733452,2.0426828861,0.1905487776
1735500928255,-0.0006103516,-0.8891601563,0.4560546875,1735500928256,6.3033537865,2.2484755516,0.2210365832
1735500928290,-0.0050048828,-0.8865966797,0.4580078125,1735500928292,6.2957320213,2.347561121,0.228658542
1735500928294,-0.0037841797,-0.8830566406,0.4602050781,1735500928299,6.3185977936,2.400914669,0.076219514
1735500928300,-0.0036621094,-0.8762207031,0.4606933594,1735500928302,6.0823173523,2.3399391174,-0.1067073196
1735500928302,-0.0045166016,-0.8687744141,0.4643554688,1735500928302,5.6173782349,2.3018293381,-0.228658542
1735500928302,-0.0074462891,-0.8674316406,0.4642333984,1735500928303,4.9695124626,2.3094513416,-0.3429878056
1735500928334,-0.009765625,-0.8713378906,0.4675292969,1735500928338,4.1844511032,2.0960366726,-0.6783536673
1735500928341,-0.0092773438,-0.8713378906,0.4674072266,1735500928343,3.2012195587,1.7225610018,-0.929878056
1735500928344,-0.0104980469,-0.873046875,0.4654541016,1735500928346,2.3246951103,1.5091463327,-1.0975610018
1735500928347,-0.0072021484,-0.8780517578,0.4681396484,1735500928349,1.7911585569,1.3109756708,-1.2881097794
1735500928383,-0.0063476563,-0.8842773438,0.4693603516,1735500928387,1.4481707811,1.0899389982,-1.1737805605
1735500928388,-0.0065917969,-0.8864746094,0.4683837891,1735500928389,1.3338414431,0.929878056,-0.846036613
1735500928390,-0.0104980469,-0.8861083984,0.4702148438,1735500928392,1.2957317829,0.7926829457,-0.5716463327
1735500928395,-0.0114746094,-0.8851318359,0.4715576172,1735500928396,1.3871951103,0.6859756112,-0.2210365832
1735500928427,-0.0080566406,-0.8767089844,0.4713134766,1735500928430,1.3338414431,0.3963414729,0.0914634168
1735500928432,-0.0092773438,-0.8745117188,0.4704589844,1735500928433,1.0289634466,0.0076219514,0.2896341383
1735500928434,-0.0111083984,-0.8709716797,0.4669189453,1735500928435,0.7012194991,-0.2591463327,0.3353658617
1735500928436,-0.0081787109,-0.8731689453,0.4681396484,1735500928438,0.1753048748,-0.5106707215,0.3810975552
1735500928440,-0.0072021484,-0.8782958984,0.4693603516,1735500928440,-0.2591463327,-0.8993902802,0.2439024448
1735500928470,-0.0068359375,-0.8839111328,0.4665527344,1735500928471,-0.5487805009,-1.036585331,0.2972561121
1735500928472,-0.00390625,-0.8863525391,0.4696044922,1735500928474,-0.7012194991,-1.0746951103,0.2972561121
1735500928476,-0.0017089844,-0.8873291016,0.4682617188,1735500928478,-0.5564024448,-1.0746951103,0.2057926804
1735500928479,-0.0020751953,-0.8875732422,0.4674072266,1735500928481,-0.152439028,-1.1051830053,0.2591463327
1735500928516,-0.0012207031,-0.8859863281,0.4676513672,1735500928517,0.1295731664,-0.9679878354,0.2743902504
1735500928518,-0.0018310547,-0.8803710938,0.4694824219,1735500928524,0.3734756112,-0.9527439475,0.1371951252
1735500928526,-0.0021972656,-0.8787841797,0.4692382813,1735500928528,0.3658536673,-0.9756097794,0.076219514
1735500928529,-0.0013427734,-0.8756103516,0.4686279297,1735500928531,0.1448170692,-0.9070122242,-0.0533536598
1735500928532,-0.0004882813,-0.8742675781,0.4686279297,1735500928533,-0.2439024448,-0.8231707215,-0.2057926804
1735500928560,0.0013427734,-0.8779296875,0.4664306641,1735500928561,-0.9375,-0.8765243888,-0.3429878056
1735500928563,0.0015869141,-0.8837890625,0.4643554688,1735500928564,-1.4253048897,-0.7469512224,-0.4496951401
1735500928567,-0.0001220703,-0.8884277344,0.4632568359,1735500928569,-1.6768293381,-0.6935975552,-0.525914669
1735500928570,0.0017089844,-0.8908691406,0.4643554688,1735500928571,-1.6310975552,-0.6935975552,-0.5106707215
1735500928611,0.0020751953,-0.8918457031,0.4626464844,1735500928611,-1.3338414431,-0.6707317233,-0.464939028
1735500928612,0.0028076172,-0.8933105469,0.4663085938,1735500928613,-1.150914669,-0.5564024448,-0.2972561121
1735500928614,0.0036621094,-0.8912353516,0.466796875,1735500928650,-0.632621944,-0.4192073345,-0.1067073196
1735500928651,0.0034179688,-0.8887939453,0.4665527344,1735500928652,-0.3658536673,-0.3963414729,-0.0838414654
1735500928654,0.0059814453,-0.8874511719,0.4681396484,1735500928656,-0.4344512224,-0.3658536673,-0.076219514
1735500928658,0.0063476563,-0.8837890625,0.4647216797,1735500928659,-0.2972561121,-0.1981707364,-0.0304878056
1735500928662,0.0062255859,-0.8862304688,0.4680175781,1735500928663,-0.4801829457,0.0914634168,0.0
1735500928664,0.0061035156,-0.8908691406,0.4656982422,1735500928664,-0.6478658915,0.3353658617,-0.0457317084
1735500928665,0.0062255859,-0.8902587891,0.4654541016,1735500928665,-0.617378056,0.4801829457,-0.1219512224
1735500928696,0.0032958984,-0.8917236328,0.4653320313,1735500928697,-0.464939028,0.5868902802,-0.1371951252
1735500928698,0.0020751953,-0.8930664063,0.4632568359,1735500928698,-0.3963414729,0.617378056,-0.304878056
1735500928700,0.0031738281,-0.8913574219,0.4631347656,1735500928701,-0.3277439177,0.5487805009,-0.3734756112
1735500928701,0.0025634766,-0.8908691406,0.4627685547,1735500928702,-0.1371951252,0.5564024448,-0.3658536673
1735500928702,0.0025634766,-0.888671875,0.4610595703,1735500928703,-0.160060972,0.5868902802,-0.3429878056
1735500928740,0.0002441406,-0.8840332031,0.4605712891,1735500928743,-0.2515243888,0.5487805009,-0.304878056
1735500928748,0.0023193359,-0.8863525391,0.4621582031,1735500928750,-0.3506097496,0.4344512224,-0.2820121944
1735500928750,0.0018310547,-0.8914794922,0.4674072266,1735500928751,-0.4192073345,0.236280486,-0.2591463327
1735500928751,0.0009765625,-0.8907470703,0.46484375,1735500928751,-0.4496951401,0.076219514,-0.304878056
1735500928786,0.0063476563,-0.8861083984,0.4605712891,1735500928788,-0.2667683065,0.0609756112,-0.3125
1735500928790,0.0075683594,-0.8851318359,0.4605712891,1735500928791,-0.2896341383,0.152439028,-0.114329271
1735500928792,0.0087890625,-0.8897705078,0.4644775391,1735500928796,-0.4268292785,0.4573170841,0.2134146392
1735500928797,0.0056152344,-0.8892822266,0.4647216797,1735500928798,-0.2057926804,0.625,0.3810975552
1735500928799,0.0001220703,-0.8859863281,0.4622802734,1735500928801,-0.2820121944,0.7088415027,0.4268292785
1735500928831,0.0001220703,-0.8833007813,0.4655761719,1735500928832,-0.4496951401,0.7469512224,0.2820121944
1735500928833,0.0004882813,-0.8837890625,0.4636230469,1735500928834,-0.617378056,0.5792682767,0.114329271
1735500928835,0.0025634766,-0.8835449219,0.4617919922,1735500928836,-0.6478658915,0.525914669,-0.1067073196
1735500928840,0.0037841797,-0.8857421875,0.4645996094,1735500928842,-0.7240853906,0.6402438879,-0.1676829308
1735500928874,0.0026855469,-0.8831787109,0.4647216797,1735500928876,-0.838414669,0.7088415027,-0.2896341383
1735500928878,0.0029296875,-0.8823242188,0.4639892578,1735500928879,-0.9603658915,0.8079268336,-0.320121944
1735500928879,0.0018310547,-0.8815917969,0.4645996094,1735500928880,-1.0823171139,0.846036613,-0.320121944
1735500928881,-0.0020751953,-0.8845214844,0.4654541016,1735500928881,-1.2652438879,0.8612805009,-0.4115853608
1735500928920,-0.0021972656,-0.8824462891,0.4654541016,1735500928922,-1.2881097794,0.8003048897,-0.4801829457
1735500928925,-0.0006103516,-0.8824462891,0.4654541016,1735500928926,-1.2652438879,0.5792682767,-0.625
1735500928926,0.0002441406,-0.8861083984,0.4653320313,1735500928927,-1.2728658915,0.3125,-0.7088415027
1735500928927,0.0002441406,-0.8874511719,0.46484375,1735500928928,-1.25,0.2210365832,-0.5716463327
1735500928928,0.0026855469,-0.8897705078,0.4660644531,1735500928929,-1.2042683363,0.152439028,-0.4268292785
1735500928966,0.0014648438,-0.8891601563,0.4620361328,1735500928967,-1.2271342278,-0.076219514,-0.2896341383
