timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1735500333442,-0.0166015625,-0.4149169922,0.8891601563,1735500333534,-9.9390249252,3.2926828861,-0.8689024448
1735500333483,-0.0173339844,-0.4166259766,0.8863525391,1735500333573,-11.5243902206,3.1707317829,-1.2118902206
1735500333485,-0.0102539063,-0.4224853516,0.8850097656,1735500333577,-13.4298782349,2.5685975552,-1.5777438879
1735500333487,-0.001953125,-0.4263916016,0.8833007813,1735500333579,-15.8384151459,2.0579268932,-1.7682926655
1735500333488,-0.0006103516,-0.4256591797,0.8828125,1735500333580,-18.6509151459,2.088414669,-1.8826220036
1735500333526,-0.0014648438,-0.4233398438,0.8801269531,1735500333622,-21.913110733,2.5,-2.088414669
1735500333527,-0.0047607422,-0.4223632813,0.884765625,1735500333624,-25.4268302917,2.9420733452,-2.3018293381
1735500333530,-0.0047607422,-0.4177246094,0.8896484375,1735500333665,-29.2149391174,3.0106709003,-2.6676828861
1735500333532,-0.0065917969,-0.4073486328,0.8908691406,1735500333669,-33.1173782349,2.9649391174,-3.2164635658
1735500333533,-0.0183105469,-0.4000244141,0.8928222656,1735500333671,-37.2560997009,2.7210366726,-3.7271342278
1735500333572,-0.0283203125,-0.3896484375,0.8948974609,1735500333672,-41.5625,2.4618902206,-4.3673782349
1735500333576,-0.0280761719,-0.3801269531,0.900390625,1735500333709,-45.7164649963,2.3246951103,-4.9542684555
1735500333578,-0.0174560547,-0.3748779297,0.9018554688,1735500333712,-49.7408561707,2.1875,-5.525914669
1735500333580,-0.0107421875,-0.3706054688,0.9056396484,1735500333714,-53.5899391174,2.1646342278,-6.158536911
1735500333617,-0.0107421875,-0.3670654297,0.9090576172,1735500333716,-57.1875,2.088414669,-6.8064026833
1735500333623,-0.0122070313,-0.3638916016,0.9067382813,1735500333717,-60.7774391174,1.7682926655,-7.4466466904
1735500333625,-0.0163574219,-0.3619384766,0.9064941406,1735500333718,-64.2454299927,1.7454268932,-8.1326217651
1735500333668,-0.0222167969,-0.3609619141,0.9034423828,1735500333719,-67.5,1.8902438879,-8.5746955872
1735500333670,-0.0252685547,-0.36328125,0.8951416016,1735500333753,-70.6097564697,2.0655488968,-8.9405488968
1735500333672,-0.0227050781,-0.3686523438,0.8890380859,1735500333755,-73.3689041138,2.2408537865,-9.4131097794
1735500333708,-0.0212402344,-0.3776855469,0.8830566406,1735500333757,-76.0518341064,2.5609755516,-9.6646347046
1735500333710,-0.0191650391,-0.3889160156,0.8760986328,1735500333759,-78.803352356,3.0182926655,-9.4817075729
1735500333713,-0.0180664063,-0.3999023438,0.869140625,1735500333760,-81.4253082275,3.338414669,-9.4283542633
1735500333715,-0.0185546875,-0.408203125,0.8597412109,1735500333799,-83.7271347046,3.5060975552,-9.3292684555
1735500333717,-0.0158691406,-0.4189453125,0.8542480469,1735500333801,-85.8612823486,3.597561121,-9.0853662491
1735500333718,-0.005859375,-0.4326171875,0.8468017578,1735500333802,-87.7286605835,3.4756097794,-8.9024391174
1735500333719,0.0013427734,-0.4467773438,0.8377685547,1735500333803,-89.3064041138,3.071646452,-8.4603662491
1735500333751,0.0032958984,-0.4631347656,0.8297119141,1735500333844,-90.7240905762,2.7210366726,-7.7743902206
1735500333754,0.0069580078,-0.4803466797,0.8205566406,1735500333848,-92.0350646973,2.3246951103,-7.1341466904
1735500333756,0.0101318359,-0.4940185547,0.8088378906,1735500333850,-93.1707305908,1.9893293381,-6.5472564697
1735500333758,0.0086669922,-0.5081787109,0.7946777344,1735500333851,-93.9329299927,1.6539634466,-6.1814026833
1735500333759,0.0068359375,-0.5230712891,0.7862548828,1735500333852,-94.5350646973,1.2423781157,-5.6173782349
1735500333798,0.0051269531,-0.5391845703,0.7742919922,1735500333890,-95.1753082275,1.1890244484,-5.0914635658
1735500333800,0.0010986328,-0.5534667969,0.7607421875,1735500333892,-95.7393341064,1.2195122242,-4.4817075729
1735500333801,-0.0023193359,-0.5688476563,0.7474365234,1735500333937,-96.028968811,1.1128048897,-3.9329268932
1735500333803,-0.0034179688,-0.5886230469,0.7319335938,1735500333940,-96.1204299927,0.7469512224,-3.5594513416
1735500333842,-0.0002441406,-0.6011962891,0.716796875,1735500333942,-95.8307952881,0.2743902504,-3.4070122242
1735500333847,-0.0030517578,-0.6151123047,0.7066650391,1735500333944,-94.9542694092,-0.3810975552,-3.2545733452
1735500333849,-0.0040283203,-0.6373291016,0.6951904297,1735500333946,-93.6432952881,-1.036585331,-2.972561121
1735500333850,-0.0001220703,-0.6564941406,0.6831054688,1735500333979,-92.4771347046,-1.7073171139,-2.713414669
1735500333852,0.0031738281,-0.6694335938,0.6663818359,1735500333981,-91.4786605835,-2.5228660107,-2.347561121
1735500333888,0.0047607422,-0.6755371094,0.6500244141,1735500333982,-90.3810958862,-3.5060975552,-2.0731706619
1735500333891,-0.0006103516,-0.6898193359,0.6334228516,1735500333984,-89.375,-4.900914669,-1.5167683363
1735500333936,-0.0023193359,-0.7116699219,0.6192626953,1735500333985,-88.4527435303,-6.25,-0.8612805009
1735500333938,-0.0037841797,-0.7305908203,0.6065673828,1735500333987,-87.591468811,-7.3399391174,0.038109757
1735500333940,-0.0074462891,-0.7496337891,0.5892333984,1735500334024,-86.5472564697,-7.93445158,1.0746951103
1735500333943,-0.0123291016,-0.7705078125,0.5737304688,1735500334026,-85.5487823486,-8.0487804413,2.1951220036
1735500333945,-0.0087890625,-0.78515625,0.5603027344,1735500334029,-84.6189041138,-7.9420733452,3.1783537865
1735500333977,-0.0089111328,-0.7971191406,0.5430908203,1735500334031,-83.5594558716,-7.9649391174,3.9481709003
1735500333980,-0.0145263672,-0.8139648438,0.5277099609,1735500334069,-82.1875,-7.9725613594,4.3902440071
1735500333981,-0.0185546875,-0.8266601563,0.5056152344,1735500334072,-80.8917694092,-8.1631097794,4.5579271317
1735500333983,-0.0183105469,-0.8349609375,0.4847412109,1735500334073,-79.5807952881,-8.2240858078,4.4512195587
1735500333985,-0.0158691406,-0.8453369141,0.4731445313,1735500334075,-78.2317123413,-8.1173782349,3.963414669
1735500333986,-0.0091552734,-0.8579101563,0.4567871094,1735500334077,-76.7835388184,-8.0411586761,3.5518293381
1735500334023,0.001953125,-0.8703613281,0.4436035156,1735500334114,-75.457321167,-7.8734760284,2.8582317829
1735500334025,0.0057373047,-0.8819580078,0.4305419922,1735500334118,-74.2530517578,-7.4314026833,2.2256097794
1735500334027,0.0050048828,-0.8914794922,0.4180908203,1735500334119,-73.3765258789,-6.7301831245,1.6539634466
1735500334030,0.0042724609,-0.9067382813,0.4099121094,1735500334121,-72.5457305908,-5.7926831245,0.9908536673
1735500334068,0.0047607422,-0.9167480469,0.4024658203,1735500334159,-72.0503082275,-4.7484755516,0.4801829457
1735500334070,0.0050048828,-0.9279785156,0.3979492188,1735500334162,-71.6463394165,-3.5518293381,-0.1067073196
1735500334073,0.0057373047,-0.9351806641,0.3870849609,1735500334165,-71.2271347046,-2.3246951103,-0.8155487776
1735500334074,0.0035400391,-0.935546875,0.3776855469,1735500334166,-70.0609741211,-1.036585331,-1.6615854502
1735500334076,0.0057373047,-0.9378662109,0.3708496094,1735500334168,-67.8734741211,-0.038109757,-2.347561121
1735500334112,0.0115966797,-0.9373779297,0.3597412109,1735500334204,-64.9695129395,0.7317073345,-2.9420733452
1735500334115,0.0142822266,-0.9334716797,0.3464355469,1735500334206,-61.6006126404,1.4405487776,-3.49847579
1735500334118,0.0163574219,-0.9370117188,0.3360595703,1735500334208,-57.6371955872,1.6768293381,-3.9329268932
1735500334120,0.0190429688,-0.9396972656,0.328125,1735500334209,-53.5975608826,1.8064024448,-4.1387195587
1735500334157,0.0261230469,-0.9432373047,0.3184814453,1735500334250,-49.1692085266,1.7911585569,-4.161585331
1735500334160,0.0289306641,-0.9477539063,0.3094482422,1735500334252,-44.2987823486,1.6615854502,-3.8719513416
1735500334163,0.0289306641,-0.9572753906,0.296875,1735500334253,-39.5503044128,1.463414669,-3.3917684555
1735500334166,0.0255126953,-0.9802246094,0.2836914063,1735500334254,-35.0838432312,1.2118902206,-2.8125
1735500334167,0.0249023438,-1.0008544922,0.2747802734,1735500334256,-30.7088413239,0.945121944,-2.1417684555
1735500334202,0.0222167969,-1.0119628906,0.2642822266,1735500334297,-26.5472564697,0.6859756112,-1.5167683363
1735500334206,0.0168457031,-1.0284423828,0.2515869141,1735500334298,-22.759147644,0.3277439177,-0.9603658915
1735500334207,0.0152587891,-1.0386962891,0.2368164063,1735500334300,-19.725610733,0.0457317084,-0.4496951401
1735500334208,0.0115966797,-1.0493164063,0.2235107422,1735500334301,-17.5152435303,-0.0914634168,0.0609756112
1735500334247,0.0101318359,-1.0655517578,0.2152099609,1735500334338,-15.7698173523,-0.304878056,0.3658536673
1735500334251,0.0089111328,-1.0769042969,0.2062988281,1735500334340,-14.5198173523,-0.4878048897,0.2667683065
1735500334252,0.0080566406,-1.0803222656,0.1990966797,1735500334342,-13.6661586761,-0.5030487776,0.2591463327
1735500334254,0.0065917969,-1.0841064453,0.1940917969,1735500334344,-13.0564031601,-0.5716463327,0.2820121944
1735500334255,0.005859375,-1.0831298828,0.1901855469,1735500334345,-12.5076227188,-0.4192073345,0.2057926804
1735500334295,0.0068359375,-1.07421875,0.1884765625,1735500334383,-11.9131097794,-0.2134146392,0.114329271
1735500334298,0.0068359375,-1.0587158203,0.1824951172,1735500334386,-11.2271347046,-0.0990853682,-0.0152439028
1735500334299,0.0052490234,-1.0440673828,0.1817626953,1735500334388,-10.7164640427,0.1295731664,-0.160060972
1735500334301,0.0078125,-1.033203125,0.1804199219,1735500334390,-10.4573173523,0.3887195289,-0.4344512224
1735500334337,0.009765625,-1.0266113281,0.1801757813,1735500334431,-10.0838413239,0.625,-0.5868902802
1735500334339,0.0075683594,-1.0209960938,0.1794433594,1735500334432,-9.7942075729,0.9679878354,-0.6478658915
1735500334341,0.0085449219,-1.0153808594,0.1809082031,1735500334434,-9.5121955872,1.2881097794,-0.7088415027
1735500334343,0.01171875,-1.0085449219,0.1811523438,1735500334435,-9.0929880142,1.5853658915,-0.7621951103
1735500334345,0.0139160156,-1.0043945313,0.185546875,1735500334473,-8.7347564697,1.8902438879,-0.7698171139
1735500334382,0.0130615234,-1.0017089844,0.1878662109,1735500334475,-8.3612804413,2.1112804413,-0.9222561121
1735500334385,0.0128173828,-0.998046875,0.1866455078,1735500334476,-8.5823173523,2.2256097794,-1.1432926655
1735500334387,0.0112304688,-0.9907226563,0.1888427734,1735500334478,-9.2606706619,2.4314024448,-1.2957317829
1735500334389,0.0123291016,-0.9848632813,0.1904296875,1735500334479,-10.1143293381,2.6371951103,-1.4557926655
1735500334429,0.0119628906,-0.9833984375,0.1947021484,1735500334525,-11.1814031601,2.7972562313,-1.6082317829
1735500334432,0.0119628906,-0.9832763672,0.1964111328,1735500334527,-11.5701217651,2.972561121,-1.7301830053
1735500334433,0.0114746094,-0.978515625,0.1976318359,1735500334528,-11.4176836014,3.071646452,-1.8216463327
1735500334434,0.0095214844,-0.9782714844,0.1981201172,1735500334529,-11.2957315445,3.1707317829,-1.7073171139
1735500334472,0.0093994141,-0.9776611328,0.2009277344,1735500334564,-11.158536911,3.2774391174,-1.8216463327
1735500334474,0.0095214844,-0.9724121094,0.2019042969,1735500334566,-10.8841466904,3.1021342278,-2.1417684555
1735500334475,0.0141601563,-0.9615478516,0.2010498047,1735500334567,-11.1051836014,2.911585331,-2.3932926655
1735500334477,0.0157470703,-0.95703125,0.2008056641,1735500334569,-11.2957315445,2.7286586761,-2.5914635658
1735500334478,0.0148925781,-0.9523925781,0.1958007813,1735500334570,-11.2118902206,2.347561121,-2.972561121
1735500334517,0.0120849609,-0.962890625,0.1936035156,1735500334608,-10.9603662491,1.8140244484,-3.5289635658
1735500334526,0.0148925781,-0.9780273438,0.1918945313,1735500334609,-10.1981706619,1.1890244484,-4.0472559929
1735500334527,0.0170898438,-0.9840087891,0.1878662109,1735500334611,-8.9939022064,0.4344512224,-4.275914669
1735500334529,0.017578125,-0.9868164063,0.1859130859,1735500334612,-7.8048782349,0.0,-4.0320124626
1735500334562,0.0131835938,-0.9924316406,0.1828613281,1735500334655,-6.5091466904,0.076219514,-3.2393293381
1735500334565,0.0131835938,-0.9924316406,0.1795654297,1735500334658,-5.4725608826,0.3429878056,-2.2560975552
1735500334567,0.0159912109,-0.9852294922,0.1749267578,1735500334660,-4.8780488968,0.7240853906,-1.1966463327
1735500334568,0.0167236328,-0.9897460938,0.169921875,1735500334662,-4.9695124626,0.8612805009,-0.4573170841
1735500334569,0.0152587891,-0.9973144531,0.1684570313,1735500334663,-5.43445158,0.7545731664,0.236280486
1735500334607,0.0147705078,-1.0052490234,0.1705322266,1735500334699,-5.4573173523,0.5411585569,0.8307927251
1735500334609,0.0191650391,-1.0076904297,0.1665039063,1735500334702,-5.0533537865,0.2057926804,1.2804877758
1735500334610,0.0251464844,-1.0018310547,0.1614990234,1735500334703,-4.0625,-0.1371951252,1.8978658915
1735500334612,0.0333251953,-1.0021972656,0.1636962891,1735500334705,-2.5685975552,-0.6631097794,2.5457317829
1735500334653,0.0396728516,-1.0079345703,0.1691894531,1735500334745,-1.1280487776,-1.3490854502,3.0868902206
1735500334657,0.0383300781,-1.0047607422,0.1654052734,1735500334748,-0.0990853682,-2.0579268932,3.7957317829
1735500334659,0.0377197266,-0.9903564453,0.1611328125,1735500334750,0.2820121944,-2.6067073345,4.4054880142
1735500334661,0.0340576172,-0.9830322266,0.1561279297,1735500334787,0.1295731664,-2.9268293381,5.0838418007
1735500334662,0.0295410156,-0.9848632813,0.1527099609,1735500334790,-0.4039634168,-3.1935975552,5.7393293381
1735500334697,0.0289306641,-0.9925537109,0.1492919922,1735500334791,-1.0594512224,-3.384146452,6.1814026833
1735500334700,0.0267333984,-1.0002441406,0.1468505859,1735500334793,-1.6082317829,-3.6432926655,6.5396342278
1735500334702,0.0223388672,-1.0115966797,0.1468505859,1735500334832,-1.5625,-3.8262195587,6.8521342278
1735500334704,0.0200195313,-1.0137939453,0.1480712891,1735500334833,-1.3109756708,-4.0396342278,7.0579271317
1735500334741,0.0192871094,-1.015625,0.1505126953,1735500334835,-1.2271342278,-4.1844511032,7.096036911
1735500334747,0.0218505859,-1.0053710938,0.1520996094,1735500334836,-1.4786585569,-4.0929880142,7.1493902206
1735500334749,0.0224609375,-0.9956054688,0.1550292969,1735500334838,-1.9359756708,-4.1692075729,7.1265244484
1735500334751,0.0223388672,-0.9871826172,0.1566162109,1735500334839,-2.5152440071,-4.1768293381,6.9283537865
1735500334788,0.0220947266,-0.9858398438,0.1589355469,1735500334840,-3.3231709003,-4.0091462135,6.7073173523
1735500334790,0.0190429688,-0.9890136719,0.1627197266,1735500334878,-3.7957317829,-4.0167684555,6.3643293381
1735500334792,0.0161132813,-0.9948730469,0.1618652344,1735500334882,-3.6814024448,-4.1006097794,5.9756097794
1735500334830,0.0148925781,-0.9975585938,0.1651611328,1735500334883,-3.4298782349,-3.910061121,5.7317075729
1735500334833,0.0126953125,-0.9952392578,0.1611328125,1735500334885,-3.3155488968,-3.8643293381,5.5411586761
1735500334834,0.0128173828,-0.9910888672,0.1623535156,1735500334928,-3.2164635658,-3.8185975552,5.3734755516
1735500334835,0.0139160156,-0.9848632813,0.1613769531,1735500334931,-3.0945122242,-3.7195122242,5.1219511032
1735500334837,0.0064697266,-0.9818115234,0.1594238281,1735500334932,-3.1173782349,-3.8871951103,4.6341462135
1735500334838,0.0073242188,-0.9807128906,0.1585693359,1735500334934,-3.0335366726,-4.1996951103,4.1692075729
1735500334839,0.005859375,-0.9849853516,0.1572265625,1735500334971,-2.7820122242,-4.4893293381,3.7042684555
1735500334876,0.0010986328,-0.9951171875,0.1584472656,1735500334973,-2.3323171139,-4.8094511032,3.2545733452
1735500334881,0.0020751953,-1.0013427734,0.1589355469,1735500334975,-2.088414669,-5.1524391174,2.87347579
1735500334883,-0.0002441406,-1.0041503906,0.1552734375,1735500334976,-1.9435975552,-5.5716466904,2.4695122242
1735500334884,-0.0020751953,-1.0014648438,0.1553955078,1735500334977,-2.1265244484,-5.8231706619,2.2408537865
1735500334926,-0.0037841797,-0.9986572266,0.1528320313,1735500335012,-2.4618902206,-5.9070124626,2.0960366726
1735500334930,-0.0048828125,-0.9949951172,0.1520996094,1735500335015,-2.7972562313,-6.0289635658,1.9740854502
1735500334932,-0.0107421875,-0.9937744141,0.1496582031,1735500335017,-2.9268293381,-5.945122242,1.6615854502
1735500334933,-0.0139160156,-0.9989013672,0.1486816406,1735500335019,-2.5381097794,-5.8231706619,1.7301830053
1735500334968,-0.0139160156,-1.0006103516,0.150390625,1735500335060,-2.2637195587,-5.5106706619,1.7301830053
1735500334972,-0.017578125,-1.0053710938,0.150390625,1735500335065,-2.0807926655,-5.0533537865,1.7378048897
1735500334974,-0.0161132813,-1.0032958984,0.1489257813,1735500335066,-1.8445122242,-4.4207320213,1.8140244484
1735500334975,-0.0124511719,-0.9970703125,0.1490478516,1735500335068,-1.6234756708,-3.7195122242,1.7835366726
1735500334977,-0.0126953125,-0.9964599609,0.146484375,1735500335069,-1.4710366726,-3.2469513416,1.5548781157
1735500335011,-0.0083007813,-0.9982910156,0.1411132813,1735500335101,-1.2652438879,-2.7515244484,1.2423781157
1735500335014,-0.0030517578,-1.0009765625,0.1418457031,1735500335104,-1.4024389982,-2.1646342278,0.9679878354
1735500335016,-0.0010986328,-1.0063476563,0.1416015625,1735500335106,-1.6082317829,-1.6844512224,0.7317073345
1735500335018,0.0057373047,-1.0068359375,0.1422119141,1735500335108,-1.3643293381,-0.9756097794,0.4039634168
1735500335058,0.0092773438,-1.0012207031,0.1372070313,1735500335147,-1.0975610018,-0.114329271,0.2134146392
1735500335063,0.01171875,-0.9996337891,0.1395263672,1735500335150,-0.9984756112,0.617378056,-0.0457317084
1735500335066,0.013671875,-0.9981689453,0.1405029297,1735500335153,-0.8536585569,1.1890244484,-0.2743902504
1735500335067,0.0129394531,-0.9938964844,0.1428222656,1735500335155,-0.7621951103,1.5548781157,-0.4801829457
1735500335068,0.0108642578,-0.9938964844,0.1416015625,1735500335157,-1.036585331,1.7378048897,-0.7850610018
1735500335100,0.0098876953,-0.9931640625,0.1407470703,1735500335193,-1.4939024448,1.6539634466,-1.2957317829
1735500335102,0.0133056641,-0.9936523438,0.1398925781,1735500335197,-1.9131097794,1.4862805605,-1.7301830053
1735500335104,0.0155029297,-0.9986572266,0.1394042969,1735500335199,-2.1646342278,1.3033536673,-2.1798779964
1735500335107,0.0159912109,-0.9997558594,0.1384277344,1735500335200,-2.3399391174,0.9984756112,-2.5914635658
1735500335146,0.0148925781,-0.9975585938,0.1373291016,1735500335237,-2.4085366726,0.7317073345,-3.0106709003
