timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1735645722049,0.0190429688,-0.8555908203,0.4809570313,1735645722230,-0.2210365832,0.4039634168,2.4771342278
1735645722052,0.0169677734,-0.8582763672,0.4833984375,1735645722234,0.0914634168,-0.4344512224,2.5
1735645722057,0.0144042969,-0.8612060547,0.4846191406,1735645722237,-0.1295731664,-1.0823171139,2.5228660107
1735645722059,0.0108642578,-0.869140625,0.4855957031,1735645722266,-0.5182926655,-1.7149391174,2.5609755516
1735645722089,0.0081787109,-0.8695068359,0.490234375,1735645722268,-0.9375,-2.0960366726,2.6143293381
1735645722092,0.0100097656,-0.8626708984,0.4871826172,1735645722271,-1.3414634466,-2.3094513416,2.6067073345
1735645722095,0.01171875,-0.8583984375,0.4854736328,1735645722318,-1.875,-2.4085366726,2.5685975552
1735645722097,0.0183105469,-0.8624267578,0.4849853516,1735645722321,-2.3780488968,-2.4695122242,2.400914669
1735645722099,0.0209960938,-0.8590087891,0.4879150391,1735645722322,-2.1112804413,-2.4618902206,2.2332317829
1735645722102,0.0212402344,-0.8482666016,0.4860839844,1735645722323,-1.1814024448,-2.1417684555,2.2103660107
1735645722134,0.0213623047,-0.8413085938,0.4825439453,1735645722324,-0.6935975552,-1.9359756708,2.0579268932
1735645722138,0.0219726563,-0.8546142578,0.4884033203,1735645722358,-0.228658542,-1.692073226,1.8445122242
1735645722141,0.0212402344,-0.8635253906,0.4855957031,1735645722362,0.3429878056,-1.2271342278,1.6768293381
1735645722143,0.0166015625,-0.8244628906,0.4825439453,1735645722405,0.3429878056,-0.9146341681,1.3262195587
1735645722146,0.0113525391,-0.8405761719,0.4831542969,1735645722406,-0.3277439177,-0.8307927251,0.7545731664
1735645722179,0.005859375,-0.8519287109,0.4841308594,1735645722408,-1.0060975552,-0.6402438879,0.3658536673
1735645722180,0.0041503906,-0.8642578125,0.4869384766,1735645722409,-1.5548781157,-0.4344512224,-0.2667683065
1735645722182,-0.0001220703,-0.8580322266,0.4852294922,1735645722410,-1.7911585569,-0.3353658617,-0.5487805009
1735645722185,-0.0054931641,-0.8524169922,0.4827880859,1735645722449,-1.8597561121,0.0990853682,-0.4115853608
1735645722188,-0.0106201172,-0.8607177734,0.4829101563,1735645722453,-1.9131097794,0.3963414729,-0.304878056
1735645722225,-0.0128173828,-0.8616943359,0.4860839844,1735645722539,-1.8673781157,0.5106707215,-0.228658542
1735645722226,-0.0135498047,-0.8618164063,0.4852294922,1735645722544,-1.2347561121,0.617378056,-0.0304878056
1735645722228,-0.0111083984,-0.8581542969,0.4831542969,1735645722547,-0.9679878354,0.838414669,0.236280486
1735645722232,-0.0090332031,-0.8553466797,0.4844970703,1735645722549,-0.838414669,0.8612805009,0.6631097794
1735645722235,-0.0102539063,-0.8558349609,0.4870605469,1735645722550,-0.0838414654,0.9070122242,1.0594512224
1735645722238,-0.0091552734,-0.8564453125,0.4857177734,1735645722551,1.0594512224,1.067073226,1.1356707811
1735645722267,-0.0025634766,-0.8547363281,0.4847412109,1735645722588,0.6707317233,1.3871951103,1.1128048897
1735645722271,0.0014648438,-0.8475341797,0.4835205078,1735645722591,0.6554878354,1.4557926655,1.3109756708
1735645722312,-0.0001220703,-0.8458251953,0.4838867188,1735645722593,0.6859756112,1.4710366726,1.5625
1735645722320,0.0031738281,-0.8608398438,0.4852294922,1735645722595,0.1905487776,1.6615854502,1.6006097794
1735645722322,0.0048828125,-0.87109375,0.4826660156,1735645722599,-0.6554878354,1.6310975552,1.5853658915
1735645722323,0.0068359375,-0.8640136719,0.4819335938,1735645722628,-1.8521342278,1.5243902206,1.6692073345
1735645722323,0.0081787109,-0.8641357422,0.4794921875,1735645722634,-2.972561121,-0.5868902802,1.3109756708
1735645722324,0.0080566406,-0.8675537109,0.4809570313,1735645722637,-2.9496951103,-1.0137195587,1.0442073345
1735645722360,0.0109863281,-0.8604736328,0.4810791016,1735645722640,-2.8810975552,-1.2652438879,0.5868902802
1735645722404,0.0098876953,-0.8527832031,0.4793701172,1735645722642,-3.0564024448,-1.3490854502,-0.0990853682
1735645722406,0.0096435547,-0.8555908203,0.4805908203,1735645722645,-3.0030488968,-1.2195122242,-0.5106707215
1735645722407,0.0124511719,-0.8590087891,0.4847412109,1735645722678,-2.3932926655,-0.8307927251,-0.7926829457
1735645722408,0.0144042969,-0.8654785156,0.4874267578,1735645722681,-0.6097561121,-0.2515243888,-0.9908536673
1735645722409,0.0167236328,-0.8662109375,0.4869384766,1735645722683,1.5701220036,0.4192073345,-1.0899389982
1735645722411,0.0142822266,-0.8607177734,0.4830322266,1735645722686,3.2164635658,1.3643293381,-1.150914669
1735645722451,0.0123291016,-0.8607177734,0.4849853516,1735645722686,4.1920733452,2.1722562313,-0.9375
1735645722455,0.01171875,-0.8702392578,0.4818115234,1735645722719,4.7789635658,2.8963415623,-0.7698171139
1735645722542,0.0131835938,-0.8642578125,0.4801025391,1735645722723,5.0381097794,3.3765244484,-0.8993902802
1735645722546,0.01171875,-0.8597412109,0.4797363281,1735645722727,5.2286586761,3.75,-0.846036613
1735645722548,0.0145263672,-0.8709716797,0.4847412109,1735645722728,5.4801831245,4.1234755516,-0.7012194991
1735645722550,0.0191650391,-0.8786621094,0.4870605469,1735645722729,5.8003048897,4.3140244484,-0.4344512224
1735645722551,0.0170898438,-0.84765625,0.4803466797,1735645722730,6.0670733452,4.2530488968,-0.0152439028
1735645722587,0.0147705078,-0.8572998047,0.4835205078,1735645722766,4.9161586761,3.9862806797,0.3506097496
1735645722590,0.0124511719,-0.8629150391,0.4808349609,1735645722768,2.8658537865,3.5670733452,0.4573170841
1735645722592,0.0102539063,-0.8435058594,0.4757080078,1735645722769,1.1966463327,2.972561121,0.6783536673
1735645722594,0.0092773438,-0.8337402344,0.4744873047,1735645722770,0.7926829457,2.3094513416,0.6783536673
1735645722596,0.0062255859,-0.8338623047,0.4776611328,1735645722855,0.9527439475,1.8064024448,0.4268292785
1735645722599,0.0029296875,-0.8471679688,0.4808349609,1735645722859,0.7774390578,1.2957317829,0.0304878056
1735645722632,0.0024414063,-0.857421875,0.4822998047,1735645722862,0.4420731664,0.8841463327,-0.2210365832
1735645722636,0.0107421875,-0.8614501953,0.4848632813,1735645722863,0.5106707215,0.472560972,-0.2667683065
1735645722639,0.0173339844,-0.8620605469,0.4835205078,1735645722866,0.9832317233,0.2591463327,-0.320121944
1735645722641,0.0244140625,-0.8673095703,0.4812011719,1735645722869,1.5548781157,0.160060972,-0.160060972
1735645722644,0.0289306641,-0.8756103516,0.4819335938,1735645722900,1.7606707811,0.1981707364,0.0457317084
1735645722674,0.0335693359,-0.8876953125,0.4860839844,1735645722944,2.1570122242,0.5945122242,0.625
1735645722679,0.0374755859,-0.896484375,0.4832763672,1735645722948,3.1707317829,1.2042683363,1.4100610018
1735645722682,0.0362548828,-0.8848876953,0.4792480469,1735645722951,3.8719513416,1.9283536673,2.0198171139
1735645722684,0.0363769531,-0.8756103516,0.4770507813,1735645722953,4.1158537865,2.4161586761,2.4237804413
1735645722686,0.0354003906,-0.8740234375,0.4774169922,1735645722956,4.1844511032,2.8277440071,2.5457317829
1735645722687,0.0329589844,-0.8681640625,0.4777832031,1735645722959,3.8643293381,3.0564024448,2.2637195587
1735645722721,0.0297851563,-0.8648681641,0.4779052734,1735645723035,3.4756097794,3.2012195587,1.8597561121
1735645722724,0.029296875,-0.8627929688,0.4790039063,1735645723037,3.1707317829,3.2012195587,1.5320122242
1735645722727,0.0238037109,-0.865234375,0.4821777344,1735645723040,2.8125,3.2393293381,1.1661585569
1735645722728,0.0186767578,-0.8615722656,0.4814453125,1735645723043,2.2789635658,3.3231709003,0.9375
1735645722730,0.0119628906,-0.8311767578,0.4809570313,1735645723046,1.7378048897,3.4222562313,0.8231707215
1735645722763,0.0087890625,-0.8229980469,0.4841308594,1735645723079,1.067073226,3.4603660107,0.8231707215
1735645722767,0.0048828125,-0.8341064453,0.4914550781,1735645723082,-0.5945122242,2.7820122242,0.3506097496
1735645722769,0.0034179688,-0.8551025391,0.4991455078,1735645723086,-1.6158536673,2.6143293381,-0.3277439177
1735645722770,0.0068359375,-0.8629150391,0.5040283203,1735645723088,-1.9893293381,2.2637195587,-0.3810975552
1735645722809,0.0112304688,-0.8541259766,0.5050048828,1735645723091,-2.3018293381,1.6234756708,0.160060972
1735645722858,0.0118408203,-0.8488769531,0.5013427734,1735645723094,-2.6371951103,0.7240853906,0.4496951401
1735645722861,0.0159912109,-0.8509521484,0.5052490234,1735645723127,-3.0106709003,-4.4131097794,0.8307927251
1735645722862,0.0212402344,-0.8620605469,0.5034179688,1735645723136,-3.1631097794,-5.1067075729,1.0289634466
1735645722865,0.0246582031,-0.8614501953,0.501953125,1735645723138,-3.2393293381,-5.4725608826,1.3490854502
1735645722868,0.0256347656,-0.8500976563,0.5007324219,1735645723140,-3.7042684555,-5.6783537865,1.6463414431
1735645722898,0.0288085938,-0.8498535156,0.501953125,1735645723143,-4.0625,-5.7926831245,1.7225610018
1735645722903,0.0307617188,-0.85546875,0.5014648438,1735645723170,-4.4283537865,-5.846036911,1.7606707811
1735645722947,0.0290527344,-0.8559570313,0.5006103516,1735645723172,-4.8094511032,-5.7698173523,1.7911585569
1735645722950,0.0249023438,-0.8468017578,0.4985351563,1735645723176,-3.9557926655,-5.5792684555,1.6615854502
1735645722952,0.0167236328,-0.8435058594,0.4971923828,1735645723179,-3.071646452,-5.0762195587,1.8673781157
1735645722954,0.0102539063,-0.8426513672,0.4991455078,1735645723183,-4.275914669,-4.7713418007,1.775914669
1735645722957,0.0081787109,-0.8422851563,0.5004882813,1735645723212,-5.0457320213,-4.382622242,1.6082317829
1735645723035,0.005859375,-0.8504638672,0.5025634766,1735645723216,-5.2286586761,-4.1082320213,1.4024389982
1735645723036,0.0024414063,-0.8513183594,0.5030517578,1735645723220,-5.5030488968,-3.9939024448,0.9908536673
1735645723038,0.0007324219,-0.8466796875,0.501953125,1735645723224,-5.7012195587,-4.0015244484,0.5792682767
1735645723041,0.0017089844,-0.8460693359,0.5026855469,1735645723224,-5.8307929039,-3.9557926655,0.3734756112
1735645723044,-0.0001220703,-0.8443603516,0.5023193359,1735645723225,-5.5487804413,-3.8795733452,0.1448170692
1735645723047,-0.0062255859,-0.8375244141,0.4979248047,1735645723258,-5.4039635658,-3.9405488968,-0.0457317084
1735645723081,-0.0052490234,-0.8322753906,0.4962158203,1735645723305,-5.1067075729,-3.81097579,-0.1448170692
1735645723084,-0.0108642578,-0.8446044922,0.4992675781,1735645723308,-4.5198173523,-3.4832317829,-0.1295731664
1735645723087,-0.0186767578,-0.849609375,0.4978027344,1735645723312,-3.6661586761,-3.1707317829,0.114329271
1735645723090,-0.0223388672,-0.8455810547,0.4918212891,1735645723314,-2.660061121,-2.7057926655,0.304878056
1735645723093,-0.0230712891,-0.8381347656,0.4871826172,1735645723316,-1.9283536673,-2.2256097794,0.4801829457
1735645723123,-0.0239257813,-0.8369140625,0.4886474609,1735645723346,-1.2652438879,-1.6768293381,0.6478658915
1735645723125,-0.0119628906,-0.8465576172,0.4866943359,1735645723351,-0.7317073345,-1.150914669,0.7469512224
1735645723133,-0.0047607422,-0.8497314453,0.4838867188,1735645723354,-0.1753048748,-0.632621944,0.7545731664
1735645723137,-0.0009765625,-0.849609375,0.4864501953,1735645723356,0.228658542,0.0152439028,0.838414669
1735645723139,0.0029296875,-0.8499755859,0.4864501953,1735645723358,0.4192073345,0.5487805009,0.7317073345
1735645723141,0.0061035156,-0.8526611328,0.4875488281,1735645723361,0.5868902802,0.8765243888,0.632621944
1735645723169,0.0087890625,-0.8530273438,0.4859619141,1735645723398,0.6097561121,1.0823171139,0.6021341681
1735645723171,0.0126953125,-0.8695068359,0.4886474609,1735645723401,0.617378056,1.2195122242,0.533536613
1735645723174,0.0186767578,-0.8703613281,0.482421875,1735645723404,0.7621951103,1.2423781157,0.5945122242
1735645723178,0.0151367188,-0.8297119141,0.4769287109,1735645723406,1.0518293381,1.150914669,0.8079268336
1735645723181,0.0150146484,-0.8471679688,0.4815673828,1735645723442,1.2881097794,1.1356707811,1.0975610018
1735645723183,0.0151367188,-0.8592529297,0.4814453125,1735645723446,1.4481707811,1.0213414431,1.3033536673
1735645723215,0.0107421875,-0.8615722656,0.4831542969,1735645723447,1.7835366726,0.8689024448,1.5853658915
1735645723219,0.0125732422,-0.8610839844,0.4837646484,1735645723448,2.0731706619,0.6783536673,1.7378048897
1735645723223,0.0133056641,-0.8629150391,0.4812011719,1735645723448,2.4390244484,0.533536613,1.7835366726
1735645723224,0.0162353516,-0.8649902344,0.4792480469,1735645723484,2.4314024448,0.4268292785,1.7911585569
1735645723225,0.0181884766,-0.8607177734,0.4764404297,1735645723488,2.2942073345,0.472560972,1.8597561121
1735645723257,0.0191650391,-0.8624267578,0.4753417969,1735645723492,3.0411586761,0.5030487776,1.8140244484
1735645723302,0.021484375,-0.8686523438,0.474609375,1735645723494,3.910061121,0.8993902802,1.3567073345
1735645723307,0.0225830078,-0.8774414063,0.4774169922,1735645723497,2.9878048897,1.1585365534,0.9603658915
1735645723311,0.0244140625,-0.8803710938,0.4814453125,1735645723499,1.1585365534,1.1814024448,0.7012194991
1735645723313,0.0236816406,-0.8748779297,0.4791259766,1735645723579,-0.038109757,1.4481707811,0.3810975552
1735645723315,0.0245361328,-0.8742675781,0.4780273438,1735645723582,-0.0914634168,1.8216463327,-0.0609756112
1735645723319,0.0261230469,-0.8741455078,0.478515625,1735645723587,0.4496951401,2.1798779964,-0.3734756112
1735645723348,0.0261230469,-0.8724365234,0.4792480469,1735645723589,0.8307927251,2.5914635658,-0.4115853608
1735645723352,0.025390625,-0.8703613281,0.4792480469,1735645723591,1.1585365534,3.2088415623,-0.4496951401
1735645723355,0.0202636719,-0.8696289063,0.4787597656,1735645723618,1.5777438879,3.8033537865,-0.4344512224
1735645723357,0.0184326172,-0.8692626953,0.4799804688,1735645723665,1.6996951103,4.2073173523,-0.4115853608
1735645723359,0.0166015625,-0.8690185547,0.4780273438,1735645723669,1.4710366726,4.2073173523,-0.6783536673
1735645723396,0.0120849609,-0.8674316406,0.4781494141,1735645723674,1.0213414431,3.6814024448,-1.0213414431
1735645723400,0.0104980469,-0.8677978516,0.4791259766,1735645723678,0.152439028,2.9649391174,-1.7454268932
1735645723402,0.0085449219,-0.8677978516,0.4783935547,1735645723680,-1.0213414431,1.9893293381,-2.3018293381
1735645723405,0.0092773438,-0.8642578125,0.4769287109,1735645723709,-2.0960366726,1.1356707811,-2.6524391174
1735645723439,0.009765625,-0.8590087891,0.4759521484,1735645723713,-2.3856709003,0.5182926655,-2.6143293381
1735645723444,0.0074462891,-0.8614501953,0.4777832031,1735645723715,-2.3170731068,-0.038109757,-2.3780488968
1735645723447,0.0047607422,-0.8625488281,0.4807128906,1735645723718,-2.3551828861,-0.3887195289,-2.2103660107
1735645723447,0.0050048828,-0.8623046875,0.48046875,1735645723720,-2.286585331,-0.6783536673,-1.775914669
1735645723448,0.0063476563,-0.8544921875,0.4781494141,1735645723721,-2.0426828861,-0.8841463327,-1.3719512224
1735645723449,0.005859375,-0.8521728516,0.4803466797,1735645723802,-1.2576220036,-1.3338414431,-0.8689024448
1735645723487,0.0093994141,-0.8673095703,0.4877929688,1735645723804,-1.3719512224,-1.1432926655,-0.6935975552
1735645723490,0.0144042969,-0.8702392578,0.486328125,1735645723806,-1.7073171139,-1.1585365534,-0.8307927251
1735645723493,0.0120849609,-0.8350830078,0.48046875,1735645723809,-1.8368903399,-1.1966463327,-1.2118902206
1735645723496,0.0139160156,-0.8228759766,0.4787597656,1735645723811,-1.5320122242,-0.9603658915,-1.4329268932
1735645723498,0.0135498047,-0.8392333984,0.4884033203,1735645723842,-1.3414634466,-0.7317073345,-1.6615854502
1735645723575,0.0139160156,-0.8577880859,0.4946289063,1735645723845,-1.2652438879,-0.304878056,-1.4710366726
1735645723580,0.0174560547,-0.8635253906,0.4927978516,1735645723847,-1.1356707811,0.3658536673,-1.0289634466
1735645723584,0.0183105469,-0.8582763672,0.4959716797,1735645723849,-1.0060975552,0.9756097794,-0.7469512224
1735645723588,0.0183105469,-0.8563232422,0.4947509766,1735645723852,-0.8917683363,1.4557926655,-0.4954268336
1735645723590,0.0164794922,-0.8598632813,0.4934082031,1735645723854,-0.7545731664,1.8140244484,-0.1676829308
1735645723591,0.0128173828,-0.8603515625,0.4990234375,1735645723889,-0.076219514,1.9359756708,-0.4115853608
1735645723663,0.0042724609,-0.8607177734,0.4998779297,1735645723934,0.1905487776,1.8673781157,-0.4496951401
1735645723666,-0.0042724609,-0.8543701172,0.4962158203,1735645723938,0.2210365832,1.7987805605,-0.5411585569
1735645723672,-0.0089111328,-0.8485107422,0.4906005859,1735645723942,0.2515243888,1.6996951103,-0.5106707215
1735645723676,-0.0098876953,-0.8381347656,0.4852294922,1735645723945,0.2820121944,1.6387195587,-0.3734756112
1735645723679,-0.0083007813,-0.8395996094,0.4871826172,1735645723947,0.2134146392,1.4939024448,-0.2820121944
1735645723682,-0.0035400391,-0.8560791016,0.4923095703,1735645724025,-0.0076219514,1.2652438879,-0.2439024448
1735645723711,-0.0004882813,-0.8596191406,0.490234375,1735645724029,-0.3125,1.0899389982,-0.0990853682
1735645723714,0.0073242188,-0.8546142578,0.4886474609,1735645724031,-0.5182926655,0.8231707215,0.0914634168
1735645723716,0.0111083984,-0.8518066406,0.48828125,1735645724033,-0.4420731664,0.6783536673,0.2591463327
1735645723719,0.0108642578,-0.8536376953,0.4876708984,1735645724117,-0.3353658617,0.5182926655,0.3734756112
1735645723720,0.0150146484,-0.8616943359,0.4865722656,1735645724119,-0.5868902802,0.3963414729,0.4192073345
1735645723754,0.0180664063,-0.8581542969,0.4890136719,1735645724124,-1.3033536673,0.3429878056,0.5716463327
1735645723801,0.0200195313,-0.8538818359,0.4857177734,1735645724126,-1.7606707811,0.3125,0.4496951401
1735645723802,0.0223388672,-0.8505859375,0.4848632813,1735645724128,-2.1722562313,0.533536613,0.4496951401
1735645723805,0.0238037109,-0.8566894531,0.4865722656,1735645724161,-2.4695122242,0.617378056,0.5640243888
1735645723808,0.0257568359,-0.8636474609,0.4854736328,1735645724164,-2.0274391174,0.7850610018,0.2439024448
1735645723810,0.0272216797,-0.8581542969,0.4892578125,1735645724168,-1.9893293381,0.7545731664,0.2743902504
1735645723812,0.0319824219,-0.857421875,0.4887695313,1735645724169,-1.775914669,0.838414669,0.3963414729
1735645723844,0.0350341797,-0.8544921875,0.4898681641,1735645724170,-1.6158536673,0.9603658915,0.3277439177
1735645723846,0.0360107422,-0.8581542969,0.4881591797,1735645724257,-2.2103660107,0.160060972,-0.2820121944
1735645723848,0.03125,-0.8582763672,0.4865722656,1735645724258,-2.2332317829,0.152439028,-0.4115853608
1735645723851,0.0290527344,-0.8619384766,0.4865722656,1735645724260,-2.1417684555,0.1219512224,-0.4115853608
1735645723853,0.0251464844,-0.8618164063,0.4875488281,1735645724261,-2.3170731068,0.038109757,-0.5106707215
