timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1735665787842,0.1077880859,-0.8051757813,0.5606689453,1735665788247,-1.1661585569,-0.1295731664,1.3185975552
1735665787843,0.1120605469,-0.8074951172,0.564453125,1735665788250,-1.4253048897,-0.4496951401,1.3643293381
1735665787879,0.1215820313,-0.8101806641,0.5679931641,1735665788253,-1.5472561121,-0.7545731664,1.5472561121
1735665787881,0.1175537109,-0.8028564453,0.5650634766,1735665788254,-1.592987895,-1.2271342278,1.5015244484
1735665787884,0.1157226563,-0.794921875,0.5650634766,1735665788255,-1.2423781157,-1.5853658915,1.5396342278
1735665787885,0.1147460938,-0.7917480469,0.5661621094,1735665788286,-1.0594512224,-2.6905488968,0.6707317233
1735665787924,0.1154785156,-0.7956542969,0.5679931641,1735665788327,-0.8917683363,-2.8810975552,0.2439024448
1735665787926,0.1175537109,-0.7950439453,0.5703125,1735665788330,-0.5868902802,-2.8658537865,0.0228658542
1735665787927,0.1176757813,-0.7922363281,0.5689697266,1735665788332,-0.2820121944,-2.5152440071,0.1905487776
1735665787929,0.1173095703,-0.7879638672,0.5708007813,1735665788334,0.1981707364,-2.1722562313,0.304878056
1735665787930,0.1173095703,-0.7858886719,0.5731201172,1735665788336,0.5411585569,-1.8521342278,0.3506097496
1735665788059,0.1187744141,-0.7861328125,0.5721435547,1735665788338,0.7317073345,-1.5777438879,0.525914669
1735665788105,0.1198730469,-0.7828369141,0.5773925781,1735665788375,0.9908536673,-1.6158536673,0.5564024448
1735665788112,0.1174316406,-0.7834472656,0.5784912109,1735665788378,0.9832317233,-1.6844512224,0.4954268336
1735665788114,0.1162109375,-0.7789306641,0.5791015625,1735665788379,1.036585331,-1.6082317829,0.5030487776
1735665788115,0.1135253906,-0.7717285156,0.5799560547,1735665788381,1.0137195587,-1.5091463327,0.5868902802
1735665788117,0.1125488281,-0.767578125,0.5827636719,1735665788382,1.2195122242,-1.3262195587,0.7164634466
1735665788118,0.1129150391,-0.7734375,0.5865478516,1735665788417,1.3490854502,-1.1737805605,0.8993902802
1735665788194,0.1123046875,-0.7709960938,0.5904541016,1735665788418,1.4710366726,-0.8917683363,1.2347561121
1735665788199,0.1188964844,-0.7762451172,0.5906982422,1735665788419,1.7835366726,-0.7317073345,1.4100610018
1735665788202,0.1201171875,-0.7766113281,0.5942382813,1735665788512,1.6539634466,-0.8003048897,1.3490854502
1735665788204,0.1206054688,-0.7786865234,0.5946044922,1735665788513,1.875,-0.7926829457,1.2652438879
1735665788206,0.1237792969,-0.76953125,0.5935058594,1735665788518,2.0045731068,-0.7088415027,1.2118902206
1735665788208,0.1226806641,-0.7678222656,0.5938720703,1735665788520,2.0731706619,-0.525914669,1.2118902206
1735665788245,0.1141357422,-0.7717285156,0.5886230469,1735665788521,2.0655488968,-0.4039634168,1.2195122242
1735665788249,0.1123046875,-0.7706298828,0.5881347656,1735665788552,1.9359756708,-0.3353658617,1.3109756708
1735665788251,0.1102294922,-0.7741699219,0.5870361328,1735665788555,1.592987895,-0.4039634168,1.4024389982
1735665788253,0.1103515625,-0.7846679688,0.5887451172,1735665788558,0.9984756112,-0.3125,1.4862805605
1735665788255,0.1131591797,-0.7774658203,0.5855712891,1735665788561,0.3810975552,-0.2743902504,1.5853658915
1735665788256,0.1145019531,-0.7783203125,0.5864257813,1735665788562,-0.1371951252,-0.2439024448,1.6158536673
1735665788284,0.1203613281,-0.7805175781,0.5885009766,1735665788564,-0.3887195289,-0.1067073196,1.7073171139
1735665788287,0.1241455078,-0.7823486328,0.5874023438,1735665788604,-1.8673781157,-0.3429878056,1.6692073345
1735665788329,0.1311035156,-0.7852783203,0.5877685547,1735665788606,-1.8673781157,-0.4573170841,1.5396342278
1735665788331,0.1330566406,-0.7847900391,0.5886230469,1735665788608,-1.905487895,-0.4496951401,1.3643293381
1735665788333,0.1342773438,-0.7844238281,0.5880126953,1735665788610,-2.1722562313,-0.3277439177,1.2804877758
1735665788335,0.1322021484,-0.7818603516,0.5903320313,1735665788611,-2.134146452,-0.1067073196,1.1356707811
1735665788336,0.1275634766,-0.7825927734,0.5926513672,1735665788644,-2.0274391174,0.0609756112,1.0594512224
1735665788374,0.1278076172,-0.7789306641,0.5897216797,1735665788647,-2.035061121,0.152439028,1.0213414431
1735665788377,0.1306152344,-0.7772216797,0.5882568359,1735665788648,-2.088414669,0.2439024448,0.7621951103
1735665788378,0.1318359375,-0.7772216797,0.5905761719,1735665788649,-1.8673781157,0.114329271,0.5792682767
1735665788380,0.1333007813,-0.7784423828,0.5910644531,1735665788651,-1.9969512224,0.2743902504,0.4039634168
1735665788382,0.1323242188,-0.7768554688,0.5903320313,1735665788688,-2.1646342278,0.4192073345,0.1676829308
1735665788383,0.1328125,-0.7720947266,0.5900878906,1735665788691,-2.1112804413,0.5564024448,-0.0533536598
1735665788417,0.1290283203,-0.7762451172,0.5928955078,1735665788694,-2.286585331,0.6935975552,-0.2134146392
1735665788418,0.1303710938,-0.7712402344,0.5932617188,1735665788695,-2.5381097794,0.7393292785,-0.3277439177
1735665788511,0.1337890625,-0.7703857422,0.5931396484,1735665788697,-2.5838415623,0.7088415027,-0.320121944
1735665788512,0.1326904297,-0.7702636719,0.5938720703,1735665788698,-2.5228660107,0.9222561121,-0.4344512224
1735665788516,0.1298828125,-0.7681884766,0.5959472656,1735665788733,-2.4237804413,1.1204268932,-0.4496951401
1735665788519,0.1311035156,-0.7685546875,0.5982666016,1735665788736,-2.2103660107,1.4100610018,-0.1829268336
1735665788520,0.1301269531,-0.7689208984,0.5999755859,1735665788739,-2.0503048897,1.6996951103,0.1753048748
1735665788522,0.1313476563,-0.7701416016,0.6044921875,1735665788740,-1.9359756708,2.0274391174,0.464939028
1735665788554,0.1318359375,-0.7658691406,0.6002197266,1735665788823,-1.7530487776,2.088414669,0.4496951401
1735665788557,0.1281738281,-0.7641601563,0.599609375,1735665788826,-1.7378048897,1.905487895,0.3353658617
1735665788560,0.1296386719,-0.7683105469,0.6000976563,1735665788828,-1.6463414431,1.7911585569,0.160060972
1735665788562,0.1292724609,-0.767578125,0.5994873047,1735665788830,-1.5853658915,1.6158536673,0.1219512224
1735665788563,0.1274414063,-0.7651367188,0.5975341797,1735665788831,-1.5396342278,1.3719512224,0.0533536598
1735665788600,0.1257324219,-0.7692871094,0.5985107422,1735665788833,-1.5701220036,1.2042683363,0.114329271
1735665788603,0.1221923828,-0.7733154297,0.5944824219,1735665788873,-1.379573226,1.0442073345,0.1829268336
1735665788605,0.1236572266,-0.7728271484,0.5902099609,1735665788875,-1.3109756708,0.846036613,0.1448170692
1735665788607,0.1229248047,-0.7731933594,0.5935058594,1735665788877,-1.1814024448,0.6783536673,0.152439028
1735665788609,0.125,-0.7756347656,0.5902099609,1735665788879,-0.9679878354,0.320121944,0.0609756112
1735665788610,0.1225585938,-0.775390625,0.5883789063,1735665788882,-0.945121944,-0.038109757,-0.114329271
1735665788643,0.1229248047,-0.7727050781,0.5886230469,1735665788914,-0.7393292785,-0.3734756112,-0.3582317233
1735665788646,0.1208496094,-0.7718505859,0.5903320313,1735665788916,-0.4801829457,-0.5868902802,-0.6021341681
1735665788647,0.1223144531,-0.7772216797,0.5911865234,1735665788918,-0.472560972,-0.5868902802,-0.7698171139
1735665788649,0.1228027344,-0.7766113281,0.5876464844,1735665788921,-0.4268292785,-0.5411585569,-0.8536585569
1735665788650,0.125,-0.7770996094,0.5876464844,1735665788922,-0.4420731664,-0.3810975552,-0.838414669
1735665788651,0.1262207031,-0.7813720703,0.5892333984,1735665788924,-0.6402438879,-0.320121944,-0.929878056
1735665788690,0.1248779297,-0.7750244141,0.5875244141,1735665789007,-0.4954268336,-0.2667683065,-0.9756097794
1735665788693,0.1253662109,-0.7722167969,0.5861816406,1735665789011,-0.3582317233,-0.1676829308,-1.067073226
1735665788694,0.1265869141,-0.7764892578,0.5889892578,1735665789049,-0.2057926804,-0.2667683065,-1.1737805605
1735665788696,0.1253662109,-0.7829589844,0.5931396484,1735665789052,-0.1753048748,-0.4420731664,-1.1051830053
1735665788698,0.1293945313,-0.7879638672,0.5935058594,1735665789054,-0.2057926804,-0.304878056,-0.6402438879
1735665788731,0.1292724609,-0.7818603516,0.5882568359,1735665789056,0.0152439028,-0.1829268336,-0.3658536673
1735665788735,0.130859375,-0.7802734375,0.5853271484,1735665789058,0.0990853682,-0.2743902504,-0.2972561121
1735665788738,0.1281738281,-0.7814941406,0.587890625,1735665789093,0.2134146392,-0.4496951401,-0.2439024448
1735665788740,0.1257324219,-0.7855224609,0.5877685547,1735665789098,0.2820121944,-0.625,-0.3353658617
1735665788741,0.1208496094,-0.78515625,0.5867919922,1735665789102,-0.0076219514,-0.8993902802,-0.304878056
1735665788825,0.1201171875,-0.7803955078,0.5833740234,1735665789104,-0.2515243888,-1.2118902206,-0.1067073196
1735665788827,0.1160888672,-0.7801513672,0.5856933594,1735665789106,-1.0518293381,-1.4405487776,-0.076219514
1735665788828,0.1160888672,-0.7814941406,0.5847167969,1735665789137,-1.6006097794,-1.6006097794,0.1219512224
1735665788830,0.115234375,-0.7805175781,0.5792236328,1735665789142,-2.2027440071,-2.0503048897,0.2972561121
1735665788832,0.11328125,-0.7806396484,0.5831298828,1735665789144,-2.2332317829,-1.9435975552,0.4878048897
1735665788870,0.1142578125,-0.7811279297,0.5841064453,1735665789146,-2.2332317829,-1.9664634466,0.5868902802
1735665788874,0.1135253906,-0.7845458984,0.5814208984,1735665789147,-2.3094513416,-1.8673781157,0.5716463327
1735665788876,0.1123046875,-0.7855224609,0.5833740234,1735665789182,-2.3094513416,-1.7301830053,0.6707317233
1735665788878,0.1121826172,-0.7841796875,0.5825195313,1735665789185,-2.5152440071,-1.6158536673,0.8612805009
1735665788880,0.11328125,-0.7800292969,0.5823974609,1735665789188,-2.5533537865,-1.5777438879,1.0060975552
1735665788882,0.1147460938,-0.7808837891,0.5832519531,1735665789226,-2.5,-1.4024389982,1.1280487776
1735665788915,0.1188964844,-0.7816162109,0.5831298828,1735665789229,-2.1646342278,-1.1585365534,1.1051830053
1735665788917,0.1234130859,-0.7834472656,0.5859375,1735665789233,-2.4390244484,-1.0060975552,1.0213414431
1735665788919,0.1254882813,-0.7828369141,0.5825195313,1735665789236,-2.3780488968,-0.838414669,1.0746951103
1735665788921,0.1251220703,-0.7784423828,0.5836181641,1735665789237,-2.347561121,-0.6097561121,1.2195122242
1735665788923,0.1267089844,-0.783203125,0.5856933594,1735665789239,-2.3704268932,-0.472560972,1.3262195587
1735665789005,0.1260986328,-0.7872314453,0.5858154297,1735665789274,-2.3551828861,-0.3734756112,1.150914669
1735665789009,0.1232910156,-0.7828369141,0.5877685547,1735665789275,-2.4618902206,-0.236280486,0.6859756112
1735665789047,0.1242675781,-0.7841796875,0.5821533203,1735665789278,-2.4923779964,0.2057926804,0.4801829457
1735665789051,0.1274414063,-0.7825927734,0.5834960938,1735665789281,-2.286585331,0.5564024448,0.525914669
1735665789053,0.1257324219,-0.7852783203,0.5864257813,1735665789319,-2.1265244484,0.632621944,0.4496951401
1735665789055,0.1262207031,-0.7867431641,0.5834960938,1735665789321,-1.905487895,0.838414669,0.5106707215
1735665789057,0.1240234375,-0.7894287109,0.5826416016,1735665789323,-1.7301830053,0.838414669,0.5487805009
1735665789058,0.1196289063,-0.7855224609,0.5804443359,1735665789326,-1.5625,0.7774390578,0.8307927251
1735665789096,0.1220703125,-0.7808837891,0.5793457031,1735665789328,-1.2652438879,0.7545731664,0.9146341681
1735665789101,0.1202392578,-0.7772216797,0.5791015625,1735665789330,-1.0289634466,0.533536613,0.929878056
1735665789103,0.1206054688,-0.7807617188,0.5791015625,1735665789369,-0.8231707215,0.3125,1.067073226
1735665789105,0.1243896484,-0.7760009766,0.5767822266,1735665789371,-0.6402438879,0.0457317084,1.1966463327
1735665789106,0.1246337891,-0.7740478516,0.5792236328,1735665789373,-0.1676829308,-0.1219512224,1.1432926655
1735665789107,0.1264648438,-0.7835693359,0.58203125,1735665789374,0.114329271,-0.160060972,1.2347561121
1735665789139,0.1326904297,-0.7841796875,0.5806884766,1735665789376,0.2439024448,-0.3277439177,1.2957317829
1735665789143,0.1322021484,-0.7843017578,0.5814208984,1735665789408,0.0990853682,-0.3734756112,1.1356707811
1735665789145,0.1341552734,-0.7799072266,0.5797119141,1735665789411,0.152439028,-0.3658536673,0.9984756112
1735665789147,0.1334228516,-0.7802734375,0.5787353516,1735665789414,0.3429878056,-0.3125,0.8612805009
1735665789148,0.1329345703,-0.7824707031,0.5784912109,1735665789416,0.6707317233,-0.1829268336,0.4496951401
1735665789184,0.1354980469,-0.7825927734,0.5787353516,1735665789417,1.1204268932,0.076219514,0.3963414729
1735665789187,0.1351318359,-0.7869873047,0.5816650391,1735665789418,1.0518293381,0.6478658915,0.625
1735665789189,0.1363525391,-0.7908935547,0.5819091797,1735665789454,1.0442073345,1.1280487776,0.625
1735665789228,0.1378173828,-0.7840576172,0.5782470703,1735665789457,1.1661585569,1.2423781157,0.5182926655
1735665789231,0.1379394531,-0.7840576172,0.5787353516,1735665789458,1.1128048897,1.2271342278,0.2057926804
1735665789235,0.1359863281,-0.7847900391,0.5802001953,1735665789459,0.9070122242,1.2652438879,-0.0685975626
1735665789237,0.1333007813,-0.7833251953,0.5789794922,1735665789461,0.472560972,1.3262195587,-0.2134146392
1735665789238,0.1329345703,-0.787109375,0.5795898438,1735665789496,0.0838414654,1.2271342278,-0.2210365832
1735665789273,0.1363525391,-0.7857666016,0.5753173828,1735665789501,-0.2134146392,1.2804877758,-0.0838414654
1735665789274,0.1380615234,-0.7864990234,0.5762939453,1735665789544,-0.4801829457,1.3414634466,0.152439028
1735665789277,0.1356201172,-0.7926025391,0.578125,1735665789548,-0.7774390578,1.25,0.3429878056
1735665789280,0.1354980469,-0.7932128906,0.5786132813,1735665789550,-0.8155487776,1.2728658915,0.5868902802
1735665789282,0.1351318359,-0.7924804688,0.5754394531,1735665789552,-0.525914669,1.0518293381,0.6631097794
1735665789320,0.1313476563,-0.7907714844,0.5745849609,1735665789554,-0.1829268336,0.9603658915,0.6478658915
1735665789322,0.1291503906,-0.7901611328,0.5743408203,1735665789555,-0.2743902504,0.7774390578,0.6859756112
1735665789325,0.1290283203,-0.7932128906,0.5733642578,1735665789589,-0.2210365832,0.5487805009,0.7698171139
1735665789327,0.1268310547,-0.7928466797,0.5740966797,1735665789634,-0.2743902504,0.5106707215,0.7164634466
1735665789329,0.1243896484,-0.7911376953,0.5769042969,1735665789638,-0.2134146392,0.4878048897,0.8079268336
1735665789367,0.1259765625,-0.7905273438,0.5750732422,1735665789642,-0.1295731664,0.5716463327,0.8155487776
1735665789370,0.1276855469,-0.7956542969,0.5775146484,1735665789644,-0.4192073345,0.5564024448,0.6097561121
1735665789372,0.1284179688,-0.7963867188,0.5769042969,1735665789645,-0.6783536673,0.5792682767,0.3582317233
1735665789373,0.1256103516,-0.7846679688,0.5740966797,1735665789647,-0.6021341681,0.533536613,0.2667683065
1735665789375,0.1253662109,-0.7764892578,0.5745849609,1735665789725,-0.7240853906,0.472560972,0.0
1735665789378,0.1275634766,-0.7854003906,0.5750732422,1735665789813,-0.7545731664,0.4801829457,-0.0076219514
1735665789410,0.1291503906,-0.7904052734,0.5797119141,1735665789858,-0.7240853906,0.8307927251,0.1067073196
1735665789413,0.1317138672,-0.7965087891,0.5808105469,1735665789862,-0.838414669,1.0289634466,0.1676829308
1735665789415,0.1330566406,-0.7952880859,0.5821533203,1735665789864,-0.7850610018,1.3719512224,0.1219512224
1735665789417,0.1351318359,-0.7835693359,0.5792236328,1735665789866,-0.6859756112,1.4329268932,0.0228658542
1735665789418,0.1341552734,-0.7828369141,0.5822753906,1735665789868,-0.7164634466,1.2347561121,-0.114329271
1735665789453,0.1325683594,-0.7878417969,0.5825195313,1735665789869,-0.625,1.0746951103,-0.2134146392
1735665789455,0.1302490234,-0.7846679688,0.5798339844,1735665789953,-0.7164634466,0.9527439475,-0.2515243888
1735665789457,0.1280517578,-0.7799072266,0.5803222656,1735665789956,-0.6554878354,0.8765243888,-0.4268292785
1735665789459,0.126953125,-0.77734375,0.5812988281,1735665789958,-0.320121944,0.846036613,-0.464939028
1735665789460,0.1263427734,-0.7805175781,0.5815429688,1735665789962,0.038109757,0.9375,-0.5564024448
1735665789462,0.1259765625,-0.7811279297,0.58203125,1735665790039,1.3871951103,0.0914634168,-0.7545731664
1735665789498,0.1279296875,-0.78125,0.5809326172,1735665790042,1.2881097794,0.0076219514,-1.0442073345
1735665789502,0.1260986328,-0.7799072266,0.5804443359,1735665790044,1.1432926655,-0.0304878056,-1.036585331
1735665789546,0.1252441406,-0.78125,0.5804443359,1735665790046,1.1814024448,-0.0838414654,-1.0746951103
1735665789550,0.1221923828,-0.7838134766,0.5822753906,1735665790047,1.150914669,-0.0152439028,-1.0899389982
1735665789551,0.1224365234,-0.7889404297,0.5814208984,1735665790049,1.0594512224,0.1067073196,-1.1280487776
1735665789553,0.1203613281,-0.7790527344,0.5805664063,1735665790085,-1.0213414431,0.1829268336,0.2210365832
1735665789554,0.1198730469,-0.7819824219,0.5823974609,1735665790088,-1.2042683363,0.1753048748,0.5182926655
1735665789587,0.1237792969,-0.7845458984,0.5844726563,1735665790090,-1.5701220036,0.0838414654,0.625
1735665789591,0.1242675781,-0.7854003906,0.5823974609,1735665790091,-1.7454268932,0.0838414654,0.9146341681
1735665789636,0.1258544922,-0.7840576172,0.5837402344,1735665790092,-2.0121951103,0.076219514,1.3490854502
1735665789641,0.1246337891,-0.7775878906,0.583984375,1735665790220,-3.2469513416,-0.7621951103,1.8140244484
1735665789643,0.1223144531,-0.7794189453,0.5830078125,1735665790223,-3.2012195587,-0.9146341681,1.7225610018
1735665789645,0.1254882813,-0.7862548828,0.5837402344,1735665790225,-3.0868902206,-1.0289634466,1.5472561121
1735665789646,0.1207275391,-0.7829589844,0.5837402344,1735665790227,-3.0564024448,-0.533536613,1.6387195587
1735665789723,0.1241455078,-0.7813720703,0.5834960938,1735665790228,-3.0640244484,0.0304878056,1.7225610018
1735665789726,0.1270751953,-0.7839355469,0.5842285156,1735665790263,-3.3765244484,0.5106707215,1.5396342278
1735665789815,0.1285400391,-0.7828369141,0.5823974609,1735665790268,-3.8414635658,0.929878056,1.2652438879
1735665789860,0.1258544922,-0.7836914063,0.5827636719,1735665790270,-3.9329268932,1.2271342278,1.2195122242
1735665789863,0.1252441406,-0.7856445313,0.583984375,1735665790272,-4.1844511032,1.379573226,1.2804877758
1735665789865,0.1198730469,-0.7840576172,0.5808105469,1735665790273,-4.3978657722,1.3033536673,1.2118902206
1735665789867,0.1185302734,-0.7856445313,0.5816650391,1735665790274,-4.7103657722,1.1814024448,1.1128048897
1735665789869,0.1186523438,-0.7839355469,0.5792236328,1735665790313,-3.3003048897,0.0,2.0426828861
