timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1733822314151.0,0.001221,-0.92395,0.390015,1733822314330.0,1.882622,-0.07622,1.425305
1733822314152.0,-0.002686,-0.926636,0.388062,1733822314332.0,2.096037,0.015244,1.532012
1733822314193.0,-0.005737,-0.925171,0.38562,1733822314334.0,2.439024,0.144817,1.364329
1733822314195.0,-0.005249,-0.925293,0.389038,1733822314335.0,2.858232,0.259146,1.356707
1733822314197.0,-0.005493,-0.924927,0.385254,1733822314337.0,3.147866,0.35061,1.394817
1733822314199.0,-0.00708,-0.921631,0.384521,1733822314371.0,3.307927,0.503049,1.516768
1733822314241.0,-0.002441,-0.920654,0.38623,1733822314373.0,3.704268,0.66311,1.471037
1733822314243.0,0.000244,-0.921143,0.386353,1733822314375.0,3.765244,0.640244,1.333841
1733822314245.0,-0.000854,-0.920898,0.38501,1733822314376.0,4.016768,0.373476,1.158537
1733822314246.0,-0.001709,-0.922363,0.385376,1733822314417.0,3.971037,0.198171,0.97561
1733822314247.0,0.002197,-0.922119,0.386353,1733822314419.0,3.993902,-0.022866,0.823171
1733822314280.0,0.003662,-0.921631,0.385986,1733822314421.0,4.153964,-0.114329,0.914634
1733822314282.0,0.002075,-0.923462,0.387085,1733822314422.0,4.329268,-0.030488,0.983232
1733822314284.0,0.001587,-0.926025,0.38916,1733822314423.0,4.580793,0.045732,1.318598
1733822314285.0,0.000977,-0.924561,0.387085,1733822314462.0,4.824695,0.190549,1.448171
1733822314329.0,0.00061,-0.924927,0.387695,1733822314465.0,4.969512,0.27439,1.501524
1733822314331.0,0.000122,-0.927124,0.387207,1733822314467.0,5.015244,0.205793,1.532012
1733822314333.0,0.002319,-0.92627,0.386841,1733822314468.0,5.182927,0.007622,1.493902
1733822314335.0,0.00061,-0.928955,0.386353,1733822314509.0,5.259147,-0.152439,1.440549
1733822314336.0,0.0,-0.928955,0.389648,1733822314510.0,5.137195,-0.381098,1.425305
1733822314370.0,-0.000854,-0.928101,0.387329,1733822314512.0,5.160061,-0.373476,1.440549
1733822314372.0,-0.002319,-0.924316,0.386963,1733822314514.0,5.137195,-0.487805,1.501524
1733822314374.0,-0.007568,-0.923218,0.389038,1733822314515.0,5.23628,-0.525915,1.707317
1733822314375.0,-0.008667,-0.922241,0.390137,1733822314553.0,5.419208,-0.510671,1.699695
1733822314416.0,-0.009521,-0.920776,0.388794,1733822314554.0,5.716464,-0.533537,1.722561
1733822314418.0,-0.006714,-0.918945,0.389893,1733822314556.0,6.067073,-0.66311,1.806402
1733822314420.0,-0.002197,-0.918701,0.391479,1733822314558.0,6.448171,-0.685976,2.035061
1733822314421.0,-0.00293,-0.923462,0.395264,1733822314598.0,6.852134,-0.731707,2.088415
1733822314423.0,-0.00415,-0.922974,0.397095,1733822314601.0,7.195122,-0.807927,2.073171
1733822314460.0,-0.006836,-0.919189,0.396362,1733822314604.0,7.515244,-0.884146,2.172256
1733822314463.0,-0.00708,-0.92041,0.398804,1733822314606.0,7.987805,-0.983232,2.164634
1733822314466.0,-0.010132,-0.918579,0.396484,1733822314608.0,8.795732,-1.082317,2.248476
1733822314467.0,-0.009888,-0.915283,0.4021,1733822314642.0,9.900915,-1.189024,2.42378
1733822314506.0,-0.007813,-0.913452,0.401123,1733822314644.0,10.929878,-1.32622,2.530488
1733822314510.0,-0.008545,-0.912598,0.401245,1733822314645.0,11.890244,-1.493902,2.637195
1733822314511.0,-0.00769,-0.911865,0.401001,1733822314646.0,12.759147,-1.676829,2.728659
1733822314513.0,-0.00708,-0.914063,0.403442,1733822314733.0,13.589939,-1.928354,2.782012
1733822314514.0,-0.005981,-0.916504,0.403687,1733822314734.0,14.352135,-2.164634,2.85061
1733822314552.0,-0.007568,-0.919678,0.402588,1733822314737.0,14.96189,-2.385671,2.987805
1733822314554.0,-0.009277,-0.922241,0.40332,1733822314738.0,15.617378,-2.675305,3.018293
1733822314555.0,-0.007813,-0.919556,0.405884,1733822314739.0,16.493902,-2.919207,3.216464
1733822314557.0,-0.008789,-0.919678,0.405273,1733822314740.0,17.469513,-3.185976,3.384146
1733822314596.0,-0.008545,-0.917847,0.405151,1733822314741.0,18.620428,-3.292683,3.467988
1733822314600.0,-0.01001,-0.916504,0.4104,1733822314778.0,19.443598,-3.483232,3.612805
1733822314602.0,-0.010498,-0.916992,0.410156,1733822314781.0,20.175304,-3.666159,3.82622
1733822314605.0,-0.010864,-0.92395,0.408569,1733822314782.0,20.899391,-3.620427,4.016768
1733822314607.0,-0.011963,-0.932007,0.409424,1733822314783.0,21.295732,-3.521342,4.032012
1733822314641.0,-0.012329,-0.934814,0.408813,1733822314784.0,21.333841,-3.414634,3.993902
1733822314643.0,-0.011841,-0.933716,0.410889,1733822314786.0,21.333841,-3.269817,3.948171
1733822314644.0,-0.013306,-0.931763,0.412598,1733822314787.0,21.265244,-3.224085,3.795732
1733822314646.0,-0.015747,-0.925781,0.414795,1733822314820.0,20.86128,-3.117378,3.704268
1733822314731.0,-0.016357,-0.922729,0.418335,1733822314823.0,20.579269,-2.903964,3.551829
1733822314734.0,-0.015991,-0.918091,0.418335,1733822314825.0,20.365854,-2.698171,3.506098
1733822314736.0,-0.016602,-0.920044,0.425171,1733822314827.0,20.07622,-2.42378,3.39939
1733822314737.0,-0.014404,-0.92041,0.424438,1733822314867.0,19.954269,-2.240854,3.20122
1733822314738.0,-0.016113,-0.920776,0.424927,1733822314871.0,19.908537,-2.118902,2.995427
1733822314740.0,-0.015747,-0.919067,0.430786,1733822314873.0,20.030489,-1.95122,2.865854
1733822314741.0,-0.012329,-0.915894,0.43457,1733822314876.0,20.381098,-1.806402,2.8125
1733822314777.0,-0.011353,-0.909912,0.439453,1733822314912.0,20.708841,-1.722561,2.721037
1733822314779.0,-0.010132,-0.90271,0.442505,1733822314914.0,21.05183,-1.493902,2.5
1733822314781.0,-0.012939,-0.895142,0.447266,1733822314916.0,21.234756,-1.440549,2.362805
1733822314783.0,-0.008789,-0.887817,0.454102,1733822314918.0,21.303354,-1.425305,2.217988
1733822314784.0,-0.009155,-0.883179,0.456543,1733822314919.0,21.310976,-1.554878,2.019817
1733822314785.0,-0.009888,-0.880981,0.459961,1733822314959.0,21.242378,-1.653963,1.890244
1733822314786.0,-0.009033,-0.876831,0.466675,1733822314962.0,21.410061,-1.684451,1.714939
1733822314819.0,-0.007446,-0.873047,0.470459,1733822314965.0,21.714939,-1.646341,1.844512
1733822314821.0,-0.008057,-0.867676,0.472656,1733822314966.0,22.309452,-1.341463,2.080793
1733822314824.0,-0.00769,-0.862671,0.478516,1733822315049.0,23.094513,-1.189024,2.1875
1733822314827.0,-0.009155,-0.861816,0.480835,1733822315051.0,23.94055,-1.272866,2.256098
1733822314866.0,-0.010132,-0.863525,0.483398,1733822315053.0,24.657013,-1.341463,2.217988
1733822314869.0,-0.011719,-0.866577,0.486694,1733822315055.0,25.304878,-1.455793,2.271342
1733822314872.0,-0.012085,-0.868042,0.489258,1733822315056.0,25.632622,-1.684451,2.22561
1733822314875.0,-0.011841,-0.868896,0.491699,1733822315058.0,26.044209,-1.760671,2.11128
1733822314910.0,-0.010986,-0.867676,0.49231,1733822315059.0,26.722561,-1.981707,2.050305
1733822314913.0,-0.013062,-0.863525,0.496948,1733822315091.0,27.355183,-2.1875,2.11128
1733822314915.0,-0.015015,-0.857056,0.500122,1733822315094.0,28.132622,-2.210366,2.164634
1733822314917.0,-0.016724,-0.856201,0.50647,1733822315096.0,29.237806,-2.324695,2.210366
1733822314919.0,-0.018433,-0.855225,0.513428,1733822315097.0,30.266769,-2.439024,2.286585
1733822314957.0,-0.017944,-0.850464,0.514893,1733822315099.0,31.120428,-2.42378,2.294207
1733822314961.0,-0.01416,-0.849487,0.513428,1733822315100.0,31.890245,-2.530488,2.286585
1733822314964.0,-0.011108,-0.853271,0.517944,1733822315101.0,32.538109,-2.614329,2.14939
1733822314966.0,-0.011597,-0.861084,0.518311,1733822315136.0,32.92683,-2.690549,2.050305
1733822315047.0,-0.016479,-0.864258,0.523682,1733822315274.0,33.475609,-2.820122,1.935976
1733822315050.0,-0.018311,-0.860352,0.529663,1733822315318.0,34.169209,-2.911585,1.844512
1733822315052.0,-0.018799,-0.852295,0.531372,1733822315324.0,34.809452,-2.987805,1.653963
1733822315054.0,-0.019287,-0.845703,0.534546,1733822315326.0,35.259148,-3.071646,1.509146
1733822315055.0,-0.02002,-0.837769,0.535889,1733822315328.0,35.548782,-3.041159,1.402439
1733822315057.0,-0.021484,-0.839233,0.540161,1733822315330.0,35.655487,-2.858232,1.356707
1733822315058.0,-0.019775,-0.839111,0.5448,1733822315333.0,35.685978,-2.827744,1.143293
1733822315090.0,-0.019409,-0.838257,0.549194,1733822315335.0,35.746952,-2.782012,1.120427
1733822315092.0,-0.020386,-0.841187,0.549927,1733822315364.0,35.3811,-2.896342,0.907012
1733822315095.0,-0.019165,-0.836304,0.552002,1733822315366.0,35.091465,-2.957317,0.632622
1733822315097.0,-0.018433,-0.83374,0.557983,1733822315368.0,34.847561,-2.881098,0.457317
1733822315098.0,-0.0177,-0.826904,0.56311,1733822315371.0,30.533537,-0.579268,0.693598
1733822315100.0,-0.016846,-0.82251,0.567505,1733822315372.0,30.518293,-0.457317,0.731707
1733822315101.0,-0.017944,-0.813354,0.57605,1733822315373.0,30.396341,-0.373476,0.868902
1733822315135.0,-0.016479,-0.807617,0.578613,1733822315408.0,30.449696,-0.38872,0.914634
1733822315272.0,-0.017822,-0.810303,0.583374,1733822315410.0,30.594513,-0.403963,1.067073
1733822315316.0,-0.017212,-0.806641,0.589966,1733822315412.0,30.724087,-0.457317,1.196646
1733822315321.0,-0.015747,-0.797119,0.594238,1733822315413.0,30.868902,-0.396341,1.364329
1733822315325.0,-0.01416,-0.790161,0.600342,1733822315415.0,31.01372,-0.304878,1.532012
1733822315327.0,-0.013306,-0.784424,0.60144,1733822315416.0,31.181404,-0.3125,1.798781
1733822315329.0,-0.01355,-0.774414,0.606812,1733822315453.0,31.509148,-0.503049,1.974085
1733822315331.0,-0.013672,-0.770996,0.616699,1733822315455.0,31.920732,-0.632622,2.210366
1733822315334.0,-0.014893,-0.765869,0.623779,1733822315457.0,32.141769,-0.609756,2.385671
1733822315361.0,-0.013062,-0.758057,0.626465,1733822315458.0,32.324696,-0.66311,2.42378
1733822315365.0,-0.012939,-0.751099,0.629028,1733822315498.0,32.61433,-0.762195,2.42378
1733822315367.0,-0.008545,-0.748535,0.631958,1733822315501.0,33.155487,-1.051829,2.378049
1733822315369.0,-0.005859,-0.711792,0.663208,1733822315503.0,33.643295,-1.257622,2.431402
1733822315369.0,-0.004272,-0.707642,0.682739,1733822315505.0,34.138721,-1.539634,2.362805
1733822315370.0,-0.006104,-0.707031,0.682495,1733822315506.0,34.839939,-1.615854,2.256098
1733822315371.0,-0.008789,-0.700562,0.686279,1733822315542.0,35.548782,-1.768293,2.042683
1733822315373.0,-0.008057,-0.695923,0.688965,1733822315544.0,36.394817,-2.027439,1.943598
1733822315406.0,-0.009033,-0.695801,0.692261,1733822315546.0,37.050304,-2.019817,1.791159
1733822315409.0,-0.009644,-0.695557,0.698364,1733822315548.0,37.515244,-1.875,1.5625
1733822315411.0,-0.01001,-0.693604,0.701904,1733822315590.0,37.789635,-1.821646,1.341463
1733822315412.0,-0.011597,-0.69043,0.707153,1733822315592.0,37.972561,-1.60061,1.128049
1733822315414.0,-0.012939,-0.688599,0.71167,1733822315594.0,38.277439,-1.532012,0.9375
1733822315415.0,-0.013794,-0.687988,0.709351,1733822315596.0,38.368904,-1.333841,0.754573
1733822315451.0,-0.013916,-0.68457,0.710815,1733822315633.0,38.612804,-1.158537,0.487805
1733822315454.0,-0.013184,-0.681152,0.713013,1733822315635.0,38.955795,-1.067073,0.335366
1733822315456.0,-0.013428,-0.678223,0.716919,1733822315679.0,39.070122,-0.998476,0.114329
1733822315457.0,-0.015381,-0.675781,0.719238,1733822315683.0,39.161587,-0.914634,-0.106707
1733822315497.0,-0.017456,-0.671753,0.721191,1733822315685.0,39.138721,-0.693598,-0.175305
1733822315499.0,-0.017944,-0.669067,0.722656,1733822315686.0,38.978661,-0.480183,-0.228659
1733822315502.0,-0.017822,-0.66626,0.726563,1733822315688.0,38.856709,-0.282012,-0.282012
1733822315503.0,-0.018066,-0.66394,0.730591,1733822315690.0,38.384148,-0.053354,-0.381098
1733822315505.0,-0.018433,-0.65979,0.736572,1733822315691.0,37.888721,0.3125,-0.373476
1733822315540.0,-0.018311,-0.659546,0.738647,1733822315724.0,37.393295,0.594512,-0.342988
1733822315543.0,-0.015625,-0.653198,0.742065,1733822315725.0,36.897865,0.884146,-0.335366
1733822315545.0,-0.010986,-0.644165,0.746826,1733822315726.0,36.638721,1.272866,-0.23628
1733822315547.0,-0.010986,-0.635742,0.751099,1733822315727.0,36.478661,1.463415,-0.198171
1733822315586.0,-0.009644,-0.629028,0.756836,1733822315728.0,36.5625,1.676829,-0.259146
1733822315591.0,-0.007568,-0.622559,0.760864,1733822315769.0,36.730183,1.722561,-0.289634
1733822315593.0,-0.008667,-0.616821,0.764404,1733822315771.0,37.118904,1.592988,-0.396341
1733822315595.0,-0.006592,-0.611816,0.769653,1733822315773.0,37.789635,1.387195,-0.579268
1733822315632.0,-0.00647,-0.603516,0.77832,1733822315774.0,38.5061,1.364329,-0.685976
1733822315634.0,-0.005981,-0.593506,0.784912,1733822315813.0,39.451221,1.486281,-0.754573
1733822315676.0,-0.004028,-0.58667,0.786255,1733822315816.0,40.213417,1.692073,-0.58689
1733822315680.0,-0.003662,-0.578369,0.786865,1733822315818.0,40.762196,2.179878,-0.320122
1733822315684.0,-0.002319,-0.567993,0.791382,1733822315819.0,41.310978,2.591464,-0.099085
1733822315686.0,-0.000488,-0.561646,0.795898,1733822315821.0,41.509148,2.820122,0.0
1733822315687.0,0.001343,-0.554688,0.801514,1733822315861.0,41.623478,2.987805,0.0
1733822315689.0,0.001831,-0.546509,0.805786,1733822315864.0,41.737804,3.125,-0.030488
1733822315690.0,-0.000732,-0.539063,0.806274,1733822315865.0,41.509148,3.140244,-0.182927
1733822315723.0,-0.00061,-0.536987,0.811279,1733822315867.0,41.387196,3.269817,-0.243902
1733822315724.0,0.000488,-0.536865,0.813721,1733822315902.0,41.135674,3.422256,-0.342988
1733822315725.0,-0.000244,-0.531738,0.815063,1733822315903.0,40.777439,3.4375,-0.289634
1733822315727.0,-0.00354,-0.529053,0.816162,1733822315906.0,40.396343,3.315549,-0.251524
1733822315728.0,-0.005615,-0.525024,0.816162,1733822315908.0,39.984756,3.155488,-0.221037
1733822315769.0,-0.007813,-0.522949,0.822388,1733822315909.0,39.6875,3.079268,-0.137195
1733822315770.0,-0.008911,-0.524292,0.830322,1733822315948.0,39.329269,3.003049,-0.114329
1733822315771.0,-0.007935,-0.523315,0.837402,1733822315951.0,39.054878,2.827744,0.030488
1733822315774.0,-0.00415,-0.519287,0.838623,1733822315953.0,38.765244,2.728659,0.129573
1733822315810.0,-0.000977,-0.512451,0.842651,1733822315955.0,38.650917,2.545732,0.07622
1733822315815.0,0.002441,-0.502686,0.845337,1733822315991.0,38.513721,2.362805,0.129573
1733822315817.0,-0.00061,-0.493408,0.848511,1733822315994.0,38.589939,2.309451,0.083841
1733822315819.0,-0.000854,-0.483276,0.850952,1733822315995.0,38.955795,2.385671,0.083841
1733822315820.0,-0.001709,-0.474365,0.854492,1733822315997.0,39.222561,2.309451,-0.114329
1733822315859.0,-0.004028,-0.462769,0.857788,1733822316040.0,39.214939,2.515244,-0.396341
1733822315862.0,-0.006714,-0.451904,0.860229,1733822316042.0,39.009148,2.858232,-0.564024
1733822315865.0,-0.006592,-0.44458,0.865723,1733822316045.0,38.826221,3.025915,-0.739329
1733822315866.0,-0.009277,-0.437134,0.868164,1733822316046.0,38.628048,2.949695,-1.135671
1733822315902.0,-0.01123,-0.426758,0.87207,1733822316047.0,38.033539,2.881098,-1.402439
1733822315903.0,-0.015015,-0.415771,0.874634,1733822316082.0,36.935978,2.911585,-1.501524
1733822315905.0,-0.018188,-0.410278,0.877686,1733822316084.0,35.838417,3.102134,-1.410061
1733822315907.0,-0.015991,-0.403564,0.879761,1733822316086.0,34.626526,3.262195,-1.234756
1733822315909.0,-0.016235,-0.39624,0.884033,1733822316088.0,33.399391,3.323171,-1.067073
1733822315947.0,-0.016846,-0.391968,0.887329,1733822316127.0,32.164635,3.125,-0.891768
1733822315950.0,-0.017578,-0.386597,0.891846,1733822316128.0,31.021341,2.77439,-0.564024
1733822315952.0,-0.016113,-0.380005,0.895264,1733822316130.0,30.266769,2.339939,-0.342988
1733822315954.0,-0.018188,-0.376221,0.897583,1733822316132.0,29.756098,1.859756,-0.152439
1733822315990.0,-0.01709,-0.370605,0.900635,1733822316133.0,28.917683,1.486281,0.091463
1733822315993.0,-0.017944,-0.369873,0.904907,1733822316174.0,27.995428,1.150915,0.632622
1733822315995.0,-0.015747,-0.36438,0.909058,1733822316178.0,26.722561,0.777439,1.067073
1733822315996.0,-0.012329,-0.35144,0.914795,1733822316182.0,25.487806,0.403963,1.592988
1733822316035.0,-0.011353,-0.338379,0.914551,1733822316184.0,24.679878,-0.022866,2.050305
1733822316041.0,-0.014038,-0.328979,0.916992,1733822316218.0,23.689026,-0.3125,2.431402
1733822316043.0,-0.018433,-0.328247,0.919922,1733822316220.0,22.362806,-0.548781,2.660061
1733822316045.0,-0.019531,-0.314575,0.927124,1733822316223.0,21.280489,-0.617378,3.102134
1733822316047.0,-0.018066,-0.297852,0.930176,1733822316224.0,20.70122,-0.678354,3.612805
1733822316080.0,-0.016724,-0.288208,0.931763,1733822316227.0,20.022867,-0.762195,3.986281
1733822316083.0,-0.013672,-0.280151,0.932495,1733822316261.0,19.48933,-0.724085,4.10061
1733822316085.0,-0.018555,-0.273438,0.939697,1733822316307.0,18.932928,-0.708842,4.092988
1733822316087.0,-0.02356,-0.265747,0.941162,1733822316310.0,18.323172,-0.724085,4.123476
1733822316126.0,-0.02478,-0.262695,0.942993,1733822316312.0,17.431402,-0.685976,3.940549
1733822316127.0,-0.0271,-0.260498,0.94519,1733822316315.0,16.387196,-0.556402,3.635671
1733822316129.0,-0.027222,-0.258667,0.944824,1733822316317.0,15.495427,-0.373476,3.422256
1733822316131.0,-0.026733,-0.248291,0.94458,1733822316318.0,14.946647,-0.251524,3.003049
1733822316133.0,-0.025635,-0.242676,0.942871,1733822316320.0,14.618903,-0.251524,2.522866
1733822316172.0,-0.026245,-0.232666,0.944336,1733822316349.0,14.33689,-0.190549,2.042683
1733822316176.0,-0.026489,-0.226074,0.947144,1733822316351.0,13.795732,-0.198171,1.646341
1733822316181.0,-0.024536,-0.231079,0.953735,1733822316353.0,13.391768,-0.243902,1.402439
1733822316183.0,-0.023682,-0.228394,0.956909,1733822316354.0,13.056403,-0.221037,1.196646
1733822316216.0,-0.022949,-0.219482,0.95752,1733822316355.0,12.690549,-0.23628,0.952744
1733822316219.0,-0.019653,-0.217529,0.95874,1733822316491.0,12.545732,-0.342988,0.708842
1733822316222.0,-0.021118,-0.21936,0.95874,1733822316493.0,12.118903,-0.373476,0.617378
1733822316223.0,-0.018188,-0.218628,0.957886,1733822316494.0,11.791159,-0.35061,0.632622
1733822316226.0,-0.015137,-0.213257,0.95752,1733822316496.0,11.577744,-0.297256,0.785061
1733822316260.0,-0.01709,-0.206787,0.955444,1733822316497.0,11.432927,-0.342988,0.907012
1733822316306.0,-0.016846,-0.206787,0.953857,1733822316498.0,10.998476,-0.144817,0.922256
1733822316308.0,-0.0177,-0.204956,0.955811,1733822316620.0,10.518293,-0.175305,1.051829
1733822316311.0,-0.016479,-0.200928,0.95813,1733822316623.0,10.060976,-0.099085,1.105183
1733822316314.0,-0.018433,-0.197632,0.958862,1733822316624.0,9.72561,-0.022866,1.303354
1733822316316.0,-0.019531,-0.199341,0.95874,1733822316625.0,9.33689,-0.022866,1.219512
1733822316318.0,-0.022339,-0.204102,0.959229,1733822316627.0,9.245427,0.07622,1.135671
1733822316319.0,-0.021118,-0.199951,0.957153,1733822316629.0,8.346037,-0.022866,1.059451
1733822316348.0,-0.019653,-0.194458,0.954468,1733822316629.0,8.033537,-0.198171,1.021341
1733822316350.0,-0.019531,-0.192261,0.956909,1733822316712.0,7.934452,-0.442073,0.914634
1733822316352.0,-0.022461,-0.192749,0.958496,1733822316716.0,8.018292,-0.571646,0.907012
1733822316353.0,-0.020874,-0.190674,0.959229,1733822316717.0,7.926829,-0.564024,0.876524
1733822316355.0,-0.019897,-0.190308,0.955811,1733822316719.0,7.644817,-0.419207,0.929878
1733822316489.0,-0.019043,-0.187744,0.95752,1733822316721.0,4.428354,0.594512,0.152439
1733822316492.0,-0.018433,-0.186035,0.960205,1733822316761.0,3.384146,0.914634,-0.121951
1733822316493.0,-0.017944,-0.188232,0.960083,1733822316763.0,2.179878,1.417683,-0.297256
1733822316495.0,-0.016968,-0.187134,0.962891,1733822316765.0,0.945122,2.408537,-0.335366
1733822316496.0,-0.01709,-0.183228,0.964478,1733822316766.0,-0.114329,3.155488,-0.396341
1733822316497.0,-0.019653,-0.177124,0.961914,1733822316767.0,-1.021341,3.39939,-0.625
1733822316499.0,-0.017212,-0.177734,0.96167,1733822316802.0,-1.684451,3.452744,-0.967988
1733822316622.0,-0.01709,-0.17627,0.965454,1733822316805.0,-2.400915,3.856707,-1.181402
1733822316623.0,-0.018799,-0.174194,0.965088,1733822316807.0,-3.094512,4.13872,-1.196646
1733822316625.0,-0.019409,-0.179932,0.963867,1733822316808.0,-3.689024,4.367378,-1.379573
1733822316626.0,-0.019531,-0.181763,0.960938,1733822316810.0,-4.13872,4.260671,-1.684451
1733822316627.0,-0.021118,-0.170654,0.96106,1733822316811.0,-4.435976,4.047256,-1.875
