timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1733822515308.0,0.03772,-0.915161,-0.401733,1733822515437.0,4.778964,1.935976,1.684451
1733822515341.0,0.043091,-0.915527,-0.397949,1733822515438.0,5.07622,2.172256,1.676829
1733822515344.0,0.0448,-0.918213,-0.397339,1733822515440.0,5.282012,2.179878,1.402439
1733822515346.0,0.039063,-0.921387,-0.399048,1733822515441.0,5.266768,2.096037,1.234756
1733822515348.0,0.032349,-0.927979,-0.403198,1733822515477.0,5.434452,1.966463,1.166159
1733822515385.0,0.025269,-0.932007,-0.404053,1733822515481.0,5.967988,1.867378,1.051829
1733822515391.0,0.023926,-0.937378,-0.409546,1733822515483.0,6.692073,1.722561,0.891768
1733822515392.0,0.023438,-0.941162,-0.410767,1733822515484.0,7.42378,1.425305,0.716463
1733822515393.0,0.023682,-0.943726,-0.406372,1733822515522.0,8.094512,1.128049,0.556402
1733822515433.0,0.0271,-0.947876,-0.406128,1733822515524.0,8.490854,0.929878,0.426829
1733822515436.0,0.026123,-0.950562,-0.406372,1733822515526.0,9.054878,1.036585,0.403963
1733822515437.0,0.021362,-0.948975,-0.405273,1733822515527.0,10.23628,1.150915,0.358232
1733822515439.0,0.015869,-0.943481,-0.403809,1733822515529.0,11.516768,1.120427,0.335366
1733822515441.0,0.016724,-0.943848,-0.403564,1733822515566.0,12.362805,1.257622,0.373476
1733822515475.0,0.017212,-0.95105,-0.401855,1733822515568.0,13.224086,1.493902,0.480183
1733822515479.0,0.018677,-0.956665,-0.397949,1733822515570.0,14.306403,1.547256,0.38872
1733822515482.0,0.013062,-0.95813,-0.399292,1733822515571.0,16.059452,1.234756,0.198171
1733822515484.0,0.014893,-0.958252,-0.400024,1733822515611.0,18.445122,0.800305,0.03811
1733822515520.0,0.018921,-0.9552,-0.399414,1733822515614.0,21.05183,0.708842,0.289634
1733822515523.0,0.021606,-0.956665,-0.396606,1733822515615.0,23.140244,0.724085,0.769817
1733822515525.0,0.019287,-0.972534,-0.400269,1733822515616.0,24.443598,0.716463,1.006098
1733822515526.0,0.017334,-0.984375,-0.402832,1733822515618.0,25.121952,0.58689,1.52439
1733822515528.0,0.023193,-0.981567,-0.401001,1733822515656.0,25.19055,0.495427,1.882622
1733822515565.0,0.028198,-0.982056,-0.40564,1733822515657.0,25.053354,0.259146,2.11128
1733822515567.0,0.027466,-0.987793,-0.403198,1733822515658.0,24.92378,0.327744,2.362805
1733822515569.0,0.022827,-0.999878,-0.400269,1733822515659.0,25.175306,0.640244,2.629573
1733822515570.0,0.018433,-1.012451,-0.397705,1733822515701.0,25.800306,0.685976,2.667683
1733822515610.0,0.023193,-1.021118,-0.397217,1733822515703.0,27.157013,0.754573,2.804878
1733822515613.0,0.024902,-1.015747,-0.393677,1733822515705.0,28.208841,0.785061,2.903964
1733822515614.0,0.019043,-0.998291,-0.387939,1733822515706.0,28.589939,0.876524,2.827744
1733822515616.0,0.021484,-0.985352,-0.387451,1733822515708.0,28.31555,0.625,2.629573
1733822515617.0,0.022461,-0.971436,-0.387207,1733822515748.0,27.980183,0.243902,2.431402
1733822515655.0,0.016846,-0.962524,-0.379395,1733822515750.0,27.896341,0.144817,2.400915
1733822515657.0,0.02124,-0.959473,-0.371094,1733822515752.0,28.23933,0.251524,2.362805
1733822515657.0,0.024658,-0.960693,-0.366333,1733822515753.0,28.803354,0.365854,2.393293
1733822515658.0,0.022949,-0.971313,-0.358032,1733822515791.0,29.550306,0.564024,2.621951
1733822515700.0,0.027344,-0.984619,-0.353882,1733822515794.0,30.23628,0.97561,2.827744
1733822515702.0,0.028198,-0.986694,-0.348267,1733822515795.0,30.800306,1.463415,2.949695
1733822515704.0,0.023438,-0.976685,-0.342651,1733822515797.0,31.600611,1.768293,2.972561
1733822515706.0,0.017456,-0.961914,-0.335693,1733822515837.0,32.461891,2.019817,3.056402
1733822515707.0,0.014771,-0.957764,-0.33252,1733822515840.0,33.1936,2.271342,2.964939
1733822515745.0,0.017334,-0.963623,-0.323364,1733822515842.0,33.75,2.477134,2.919207
1733822515749.0,0.02063,-0.97522,-0.317383,1733822515843.0,34.298782,2.903964,3.010671
1733822515751.0,0.019775,-0.983032,-0.314697,1733822515845.0,34.641769,3.071646,3.056402
1733822515753.0,0.02417,-0.989014,-0.311646,1733822515884.0,34.778965,3.39939,3.292683
1733822515790.0,0.028076,-0.990845,-0.305908,1733822515886.0,34.847561,3.780488,3.51372
1733822515793.0,0.029785,-0.993286,-0.302612,1733822515888.0,35.144817,3.879573,3.605183
1733822515794.0,0.026611,-0.996826,-0.298706,1733822515889.0,35.586891,3.940549,3.681402
1733822515797.0,0.026855,-0.999878,-0.295654,1733822515928.0,36.067074,4.009146,3.71189
1733822515835.0,0.026123,-1.000732,-0.289917,1733822515933.0,36.303356,3.894817,3.666159
1733822515839.0,0.023926,-1.000366,-0.285645,1733822515935.0,36.852135,3.582317,3.597561
1733822515841.0,0.025513,-1.002686,-0.280151,1733822515937.0,37.408539,3.323171,3.628049
1733822515843.0,0.025024,-1.002563,-0.279175,1733822515938.0,37.865856,3.20122,3.704268
1733822515844.0,0.024658,-0.996216,-0.272949,1733822515973.0,38.399391,3.010671,3.696646
1733822515882.0,0.021606,-0.996338,-0.266724,1733822515974.0,38.826221,3.109756,3.910061
1733822515885.0,0.018066,-0.999268,-0.260864,1733822515975.0,39.253048,3.094512,4.153964
1733822515887.0,0.01709,-1.00354,-0.255615,1733822515976.0,39.496952,3.239329,4.420732
1733822515889.0,0.017334,-1.005127,-0.246338,1733822516019.0,39.748478,3.612805,4.664634
1733822515925.0,0.011353,-0.998535,-0.238892,1733822516022.0,40.083843,3.734756,4.740854
1733822515933.0,0.008545,-1.003418,-0.233276,1733822516024.0,40.403965,3.51372,4.801829
1733822515934.0,0.006592,-1.006104,-0.226318,1733822516026.0,40.670734,3.330793,4.847561
1733822515936.0,0.006348,-1.00293,-0.220581,1733822516028.0,41.158539,3.20122,4.794208
1733822515938.0,0.007324,-1.007202,-0.212036,1733822516061.0,41.600609,2.926829,4.809451
1733822515972.0,0.008911,-1.012085,-0.204712,1733822516064.0,41.753048,2.8125,4.778964
1733822515973.0,0.009033,-1.009766,-0.197388,1733822516066.0,41.5625,3.041159,4.908537
1733822515974.0,0.014648,-1.005615,-0.193359,1733822516067.0,41.516769,3.178354,5.152439
1733822515975.0,0.014038,-1.004761,-0.183838,1733822516108.0,41.760674,3.246951,5.304878
1733822516017.0,0.009888,-1.008057,-0.174072,1733822516110.0,42.027439,3.010671,5.091464
1733822516021.0,0.004517,-1.004883,-0.166382,1733822516112.0,42.347561,2.652439,4.969512
1733822516023.0,0.004883,-1.004028,-0.161011,1733822516113.0,42.5686,2.355183,4.870427
1733822516025.0,0.00293,-1.01123,-0.153076,1733822516115.0,42.888721,2.096037,4.76372
1733822516027.0,0.001343,-1.014771,-0.144165,1733822516153.0,43.064026,1.83689,4.557927
1733822516060.0,0.002563,-1.005249,-0.139893,1733822516155.0,42.903965,1.631098,4.306403
1733822516062.0,0.007202,-0.99939,-0.133301,1733822516157.0,42.553356,1.478659,4.153964
1733822516065.0,0.006714,-1.000366,-0.124756,1733822516158.0,42.271343,1.349085,4.161585
1733822516066.0,0.003906,-1.005737,-0.117676,1733822516199.0,41.928356,1.333841,4.199695
1733822516106.0,0.0,-1.016479,-0.11145,1733822516201.0,41.478661,1.417683,4.161585
1733822516110.0,-0.007446,-1.014771,-0.103394,1733822516203.0,41.387196,1.356707,4.161585
1733822516111.0,-0.005249,-1.012085,-0.097412,1733822516205.0,41.775917,1.173781,4.13872
1733822516112.0,-0.004272,-1.013672,-0.091309,1733822516206.0,41.996952,0.769817,3.986281
1733822516114.0,-0.005005,-1.013306,-0.082764,1733822516243.0,42.012196,0.480183,3.932927
1733822516153.0,-0.005615,-1.003174,-0.074219,1733822516248.0,42.164635,0.464939,4.001524
1733822516154.0,-0.002808,-0.995117,-0.065308,1733822516250.0,42.111282,0.66311,4.176829
1733822516156.0,-0.001465,-0.997192,-0.051758,1733822516251.0,41.455795,0.922256,4.237805
1733822516157.0,-0.002075,-0.99292,-0.042725,1733822516286.0,40.952744,1.128049,4.344512
1733822516198.0,-0.003174,-0.987305,-0.034058,1733822516287.0,40.9375,1.166159,4.443598
1733822516201.0,-0.00647,-0.991699,-0.023071,1733822516288.0,41.059452,0.945122,4.474085
1733822516202.0,-0.005615,-1.004028,-0.017578,1733822516290.0,40.9375,0.579268,4.146341
1733822516204.0,-0.006958,-1.004028,-0.011719,1733822516334.0,40.609756,0.175305,3.986281
1733822516206.0,-0.009399,-1.003418,-0.004395,1733822516336.0,40.335365,0.144817,4.016768
1733822516242.0,-0.00415,-1.007813,0.002441,1733822516338.0,39.916161,0.3125,4.108232
1733822516247.0,-0.000977,-1.002563,0.009155,1733822516340.0,39.695122,0.487805,4.199695
1733822516249.0,0.000122,-0.994019,0.016357,1733822516341.0,39.725609,0.472561,4.329268
1733822516250.0,-0.002075,-0.993774,0.021729,1733822516382.0,39.870426,0.426829,4.435976
1733822516285.0,-0.004639,-1.000366,0.029175,1733822516385.0,39.405487,0.434451,4.580793
1733822516286.0,-0.010742,-1.007935,0.037598,1733822516387.0,38.971039,0.464939,4.588415
1733822516287.0,-0.012085,-1.008057,0.044189,1733822516388.0,38.407013,0.464939,4.657012
1733822516290.0,-0.013062,-0.998657,0.052124,1733822516425.0,37.759148,0.564024,5.007622
1733822516332.0,-0.010986,-0.993652,0.056763,1733822516431.0,37.324696,0.800305,5.297256
1733822516335.0,-0.006714,-0.997559,0.064209,1733822516433.0,37.294209,0.777439,5.464939
1733822516337.0,-0.009888,-1.004639,0.072754,1733822516434.0,38.254574,0.609756,5.564024
1733822516339.0,-0.014526,-1.007935,0.080688,1733822516436.0,40.083843,0.358232,5.518293
1733822516340.0,-0.015747,-1.005127,0.085205,1733822516467.0,42.065548,0.129573,5.609756
1733822516378.0,-0.014526,-0.996826,0.09082,1733822516469.0,43.894817,-0.282012,5.442073
1733822516383.0,-0.019409,-0.997803,0.094971,1733822516470.0,45.487804,-1.044207,4.916159
1733822516386.0,-0.021484,-1.005859,0.103271,1733822516472.0,46.852135,-1.981707,4.283537
1733822516387.0,-0.021606,-1.011841,0.105835,1733822516514.0,48.346039,-2.873476,3.681402
1733822516423.0,-0.023438,-1.023193,0.099976,1733822516516.0,50.160061,-3.650915,3.003049
1733822516427.0,-0.028076,-1.036499,0.102173,1733822516517.0,51.829269,-4.085366,2.583842
1733822516432.0,-0.029541,-1.050049,0.099243,1733822516519.0,53.338417,-4.10061,2.5
1733822516434.0,-0.032837,-1.058228,0.102295,1733822516520.0,54.596039,-3.864329,2.522866
1733822516435.0,-0.031006,-1.048706,0.110352,1733822516556.0,55.030491,-3.414634,2.560976
1733822516465.0,-0.036011,-1.039795,0.121704,1733822516558.0,54.839939,-2.926829,2.545732
1733822516468.0,-0.041016,-1.031006,0.131714,1733822516560.0,54.413113,-2.637195,2.591464
1733822516470.0,-0.045532,-1.018433,0.143799,1733822516562.0,53.849087,-2.362805,2.698171
1733822516471.0,-0.044556,-1.011353,0.156616,1733822516603.0,53.361282,-2.22561,2.652439
1733822516513.0,-0.04126,-1.007202,0.169067,1733822516606.0,53.048782,-2.088415,2.705793
1733822516515.0,-0.03418,-1.002197,0.183594,1733822516608.0,52.995426,-1.905488,2.743902
1733822516517.0,-0.026855,-0.994019,0.195801,1733822516610.0,52.743904,-1.844512,2.759146
1733822516518.0,-0.022705,-0.984497,0.208862,1733822516611.0,52.118904,-1.631098,2.858232
1733822516519.0,-0.021484,-0.964722,0.21875,1733822516648.0,51.074696,-1.303354,2.972561
1733822516555.0,-0.021851,-0.950806,0.234009,1733822516651.0,49.557926,-0.990854,2.957317
1733822516557.0,-0.022827,-0.940918,0.241699,1733822516653.0,47.698174,-0.602134,3.132622
1733822516559.0,-0.024902,-0.92749,0.253052,1733822516654.0,45.777439,-0.403963,3.216464
1733822516561.0,-0.027222,-0.927979,0.261841,1733822516693.0,44.512196,-0.38872,3.117378
1733822516602.0,-0.025757,-0.932983,0.272583,1733822516697.0,43.704269,-0.685976,3.010671
1733822516605.0,-0.0271,-0.932983,0.283203,1733822516698.0,43.1936,-1.082317,2.903964
1733822516607.0,-0.026489,-0.926025,0.290894,1733822516700.0,42.782013,-1.5625,2.705793
1733822516609.0,-0.025391,-0.910767,0.302124,1733822516738.0,42.225613,-1.859756,2.57622
1733822516610.0,-0.028442,-0.898682,0.313232,1733822516740.0,41.501526,-2.11128,2.560976
1733822516646.0,-0.027466,-0.888428,0.325317,1733822516742.0,40.685978,-2.1875,2.675305
1733822516650.0,-0.028931,-0.880005,0.334839,1733822516744.0,39.695122,-2.103659,2.789634
1733822516652.0,-0.030273,-0.873535,0.345825,1733822516745.0,39.169209,-2.233232,2.804878
1733822516653.0,-0.035522,-0.880371,0.352905,1733822516784.0,39.413109,-2.370427,2.858232
1733822516691.0,-0.03772,-0.89502,0.358887,1733822516786.0,39.588417,-2.446646,2.957317
1733822516695.0,-0.041992,-0.900146,0.367432,1733822516788.0,39.481709,-2.362805,2.911585
1733822516697.0,-0.044189,-0.899292,0.376831,1733822516789.0,39.039635,-2.141768,2.896342
1733822516699.0,-0.043335,-0.89563,0.387329,1733822516829.0,37.995426,-1.852134,2.8125
1733822516735.0,-0.040894,-0.888306,0.393555,1733822516831.0,36.371952,-1.387195,2.751524
1733822516740.0,-0.038696,-0.881226,0.397583,1733822516833.0,34.725609,-0.891768,2.728659
1733822516741.0,-0.037109,-0.878662,0.39978,1733822516834.0,33.673782,-0.785061,2.713415
1733822516743.0,-0.039917,-0.885498,0.404297,1733822516836.0,33.368904,-0.945122,2.339939
1733822516744.0,-0.036499,-0.903198,0.403809,1733822516874.0,33.262196,-1.364329,2.035061
1733822516783.0,-0.035156,-0.904663,0.411377,1733822516878.0,33.094513,-1.516768,1.783537
1733822516785.0,-0.032959,-0.895142,0.421021,1733822516881.0,32.713417,-1.21189,1.783537
1733822516787.0,-0.029785,-0.881592,0.428711,1733822516882.0,31.699696,-0.457317,1.91311
1733822516789.0,-0.026367,-0.863525,0.436035,1733822516917.0,30.205793,0.411585,2.042683
1733822516825.0,-0.026245,-0.849121,0.440796,1733822516918.0,28.422256,1.295732,2.256098
1733822516830.0,-0.026978,-0.846069,0.44397,1733822516920.0,26.684452,2.019817,2.393293
1733822516832.0,-0.031738,-0.853149,0.442993,1733822516922.0,25.297256,2.1875,2.507622
1733822516834.0,-0.037842,-0.864014,0.449829,1733822516923.0,24.336891,2.103659,2.492378
1733822516835.0,-0.039795,-0.866211,0.453369,1733822516961.0,23.582317,2.019817,2.416159
1733822516873.0,-0.03479,-0.864746,0.460571,1733822516963.0,23.04878,1.722561,2.309451
1733822516876.0,-0.026367,-0.860352,0.467773,1733822516965.0,22.477135,1.295732,2.256098
1733822516879.0,-0.018311,-0.851929,0.473022,1733822516967.0,21.79878,0.678354,2.141768
1733822516881.0,-0.014526,-0.843506,0.476685,1733822517055.0,20.899391,0.327744,2.103659
1733822516915.0,-0.011108,-0.837036,0.479004,1733822517057.0,19.56555,-0.03811,2.179878
1733822516917.0,-0.016724,-0.834106,0.480835,1733822517059.0,18.010672,-0.373476,2.164634
1733822516919.0,-0.027466,-0.846313,0.484741,1733822517061.0,16.463415,-0.625,2.233232
1733822516921.0,-0.033447,-0.858398,0.489136,1733822517062.0,14.801829,-0.945122,2.393293
1733822516923.0,-0.03772,-0.854248,0.493164,1733822517063.0,13.224086,-0.914634,2.606707
1733822516959.0,-0.041504,-0.848633,0.49646,1733822517065.0,12.057927,-0.884146,2.820122
1733822516962.0,-0.044678,-0.84375,0.501099,1733822517099.0,11.082317,-0.754573,2.987805
1733822516964.0,-0.04895,-0.834473,0.508667,1733822517101.0,10.54878,-0.632622,3.003049
1733822516966.0,-0.04895,-0.822998,0.512329,1733822517102.0,10.0,-0.66311,2.926829
1733822517052.0,-0.045288,-0.807861,0.518555,1733822517104.0,9.45122,-0.625,2.896342
1733822517057.0,-0.044189,-0.799561,0.527832,1733822517105.0,9.054878,-0.800305,2.957317
1733822517058.0,-0.0448,-0.800293,0.53186,1733822517106.0,8.833841,-0.853659,2.919207
1733822517060.0,-0.044678,-0.796021,0.534424,1733822517107.0,8.681402,-1.021341,2.85061
1733822517062.0,-0.039307,-0.794434,0.540527,1733822517141.0,8.536586,-1.310976,2.682927
1733822517063.0,-0.037842,-0.798462,0.540894,1733822517143.0,8.75,-1.547256,2.560976
1733822517064.0,-0.036621,-0.793823,0.540771,1733822517145.0,8.993902,-1.707317,2.439024
1733822517098.0,-0.036377,-0.799683,0.54541,1733822517146.0,9.092988,-1.63872,2.339939
1733822517099.0,-0.039795,-0.807129,0.552002,1733822517190.0,9.108232,-1.653963,2.248476
1733822517101.0,-0.041138,-0.814087,0.552734,1733822517192.0,8.955792,-1.615854,2.080793
1733822517103.0,-0.046631,-0.81897,0.555786,1733822517193.0,9.016768,-1.440549,1.875
1733822517105.0,-0.048462,-0.822021,0.555664,1733822517194.0,9.222561,-1.364329,1.676829
1733822517106.0,-0.052612,-0.827271,0.557617,1733822517234.0,9.535061,-1.402439,1.471037
1733822517107.0,-0.054077,-0.82959,0.556396,1733822517236.0,9.931402,-1.509146,1.204268
1733822517139.0,-0.055298,-0.829712,0.557251,1733822517280.0,10.480184,-1.478659,0.945122
1733822517142.0,-0.053223,-0.831299,0.558228,1733822517284.0,10.89939,-1.341463,0.807927
1733822517144.0,-0.05127,-0.828735,0.555054,1733822517286.0,11.166159,-1.387195,0.708842
1733822517146.0,-0.047852,-0.825073,0.556396,1733822517287.0,11.242378,-1.280488,0.647866
1733822517188.0,-0.047363,-0.819336,0.555908,1733822517288.0,11.021341,-1.181402,0.548781
1733822517191.0,-0.046753,-0.823364,0.55542,1733822517289.0,10.426829,-1.067073,0.503049
1733822517193.0,-0.045654,-0.827637,0.550537,1733822517291.0,9.778964,-0.838415,0.609756
1733822517194.0,-0.04834,-0.825928,0.552734,1733822517321.0,9.245427,-0.472561,0.602134
1733822517233.0,-0.050049,-0.825195,0.554077,1733822517322.0,8.856708,-0.182927,0.655488
1733822517235.0,-0.046875,-0.825928,0.557251,1733822517324.0,8.849086,0.015244,0.66311
1733822517277.0,-0.046997,-0.821289,0.56189,1733822517325.0,8.833841,0.221037,0.579268
1733822517282.0,-0.046631,-0.815552,0.561279,1733822517326.0,8.71189,0.419207,0.495427
1733822517285.0,-0.044556,-0.806885,0.563843,1733822517371.0,8.353659,0.556402,0.556402
1733822517286.0,-0.043579,-0.802734,0.565674,1733822517374.0,7.85061,0.853659,0.472561
1733822517288.0,-0.041626,-0.798096,0.566406,1733822517375.0,6.95122,1.128049,0.449695
1733822517289.0,-0.040771,-0.800171,0.569824,1733822517376.0,5.396342,1.166159,0.419207
1733822517290.0,-0.037964,-0.800903,0.571899,1733822517414.0,3.650915,1.105183,0.228659
1733822517320.0,-0.037964,-0.802124,0.569092,1733822517417.0,2.1875,1.01372,0.060976
1733822517321.0,-0.040405,-0.800293,0.572388,1733822517418.0,1.105183,0.769817,-0.015244
1733822517323.0,-0.041382,-0.798584,0.575317,1733822517420.0,0.381098,0.762195,0.083841
1733822517325.0,-0.043091,-0.797607,0.579224,1733822517422.0,0.030488,1.128049,0.358232
1733822517326.0,-0.04248,-0.795044,0.583984,1733822517458.0,-0.198171,1.539634,0.66311
1733822517367.0,-0.04187,-0.791992,0.585571,1733822517462.0,-0.35061,1.775915,0.830793
1733822517373.0,-0.040894,-0.784058,0.592163,1733822517464.0,-0.640244,1.714939,0.907012
1733822517374.0,-0.043945,-0.775757,0.590576,1733822517465.0,-0.884146,1.699695,0.89939
1733822517376.0,-0.048096,-0.772827,0.590942,1733822517502.0,-0.846037,1.532012,0.838415
1733822517410.0,-0.05249,-0.776733,0.590332,1733822517504.0,-0.693598,1.310976,0.602134
1733822517415.0,-0.05188,-0.785278,0.589844,1733822517506.0,-0.655488,1.120427,0.327744
1733822517418.0,-0.051025,-0.78833,0.588013,1733822517507.0,-0.640244,1.021341,0.121951
1733822517419.0,-0.047119,-0.787109,0.58606,1733822517508.0,-0.510671,1.006098,-0.03811
1733822517421.0,-0.044189,-0.788818,0.588867,1733822517548.0,-0.487805,0.990854,-0.282012
1733822517456.0,-0.046021,-0.792114,0.587891,1733822517549.0,-0.724085,0.960366,-0.564024
1733822517460.0,-0.04895,-0.791748,0.584961,1733822517551.0,-1.089939,0.97561,-0.800305
1733822517463.0,-0.049438,-0.792603,0.583374,1733822517553.0,-1.775915,0.838415,-1.044207
1733822517465.0,-0.051758,-0.798096,0.580078,1733822517593.0,-2.637195,0.58689,-1.341463
1733822517501.0,-0.056274,-0.802002,0.578247,1733822517595.0,-3.490854,0.342988,-1.592988
1733822517503.0,-0.058105,-0.803345,0.574341,1733822517597.0,-4.230183,0.358232,-1.768293
1733822517505.0,-0.053833,-0.800903,0.573608,1733822517598.0,-4.679878,0.411585,-1.791159
1733822517506.0,-0.054565,-0.804443,0.577881,1733822517636.0,-4.832317,0.564024,-1.684451
1733822517507.0,-0.055298,-0.805664,0.579956,1733822517638.0,-4.771342,0.564024,-1.5625
1733822517546.0,-0.056396,-0.799927,0.582886,1733822517640.0,-4.550305,0.731707,-1.486281
1733822517549.0,-0.054077,-0.795776,0.57959,1733822517683.0,-4.329268,0.807927,-1.356707
1733822517550.0,-0.052734,-0.792114,0.579712,1733822517687.0,-4.192073,0.670732,-1.417683
1733822517552.0,-0.052002,-0.787842,0.578491,1733822517689.0,-4.321646,0.518293,-1.52439
1733822517592.0,-0.051636,-0.789551,0.579346,1733822517691.0,-4.512195,0.190549,-1.676829
1733822517594.0,-0.050049,-0.79834,0.579346,1733822517692.0,-4.481708,-0.205793,-1.615854
1733822517596.0,-0.046875,-0.803833,0.579468,1733822517693.0,-4.260671,-0.266768,-1.234756
