timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1733822360586.0,-0.01123,-0.682861,0.71521,1733822360681.0,-45.678356,6.806403,-2.103659
1733822360588.0,-0.013062,-0.696655,0.705933,1733822360682.0,-44.047256,7.14939,-2.050305
1733822360589.0,-0.012817,-0.705322,0.697754,1733822360684.0,-42.484756,7.492378,-1.989329
1733822360590.0,-0.009766,-0.711792,0.690796,1733822360721.0,-41.219513,7.911585,-1.897866
1733822360592.0,-0.005981,-0.721924,0.682739,1733822360724.0,-40.213417,8.323171,-1.859756
1733822360631.0,-0.004395,-0.734009,0.679932,1733822360728.0,-39.588417,8.75,-1.783537
1733822360633.0,-0.005249,-0.744751,0.677979,1733822360730.0,-39.245426,9.032012,-1.821646
1733822360634.0,-0.007202,-0.751587,0.673096,1733822360765.0,-39.092987,9.070122,-1.791159
1733822360635.0,-0.006714,-0.759277,0.669189,1733822360767.0,-39.375,9.085366,-1.806402
1733822360675.0,-0.006958,-0.765869,0.66272,1733822360768.0,-39.969513,8.993902,-1.768293
1733822360677.0,-0.006104,-0.766968,0.65625,1733822360769.0,-40.647865,8.719512,-1.745427
1733822360681.0,-0.006348,-0.768311,0.650146,1733822360770.0,-41.554878,8.506098,-1.760671
1733822360682.0,-0.005859,-0.767944,0.644897,1733822360899.0,-42.545734,8.254574,-1.768293
1733822360683.0,-0.006348,-0.768311,0.641357,1733822360901.0,-43.422256,8.079268,-1.753049
1733822360719.0,-0.008667,-0.765625,0.636597,1733822360902.0,-44.390244,7.865854,-1.814024
1733822360723.0,-0.011597,-0.764648,0.635376,1733822360904.0,-45.510674,7.835366,-1.875
1733822360727.0,-0.012939,-0.758789,0.630615,1733822360905.0,-46.570122,7.88872,-1.958842
1733822360729.0,-0.019043,-0.75708,0.625,1733822360907.0,-47.522865,7.942073,-2.088415
1733822360764.0,-0.022827,-0.756348,0.623413,1733822360908.0,-48.475613,8.064025,-2.240854
1733822360766.0,-0.022095,-0.754761,0.621704,1733822360949.0,-49.474087,8.16311,-2.439024
1733822360767.0,-0.025024,-0.754517,0.618408,1733822360951.0,-50.144817,8.262196,-2.690549
1733822360769.0,-0.026978,-0.755371,0.616333,1733822360954.0,-50.708843,8.445122,-3.056402
1733822360770.0,-0.029663,-0.755371,0.612427,1733822360957.0,-51.150917,8.506098,-3.346037
1733822360899.0,-0.029785,-0.75708,0.611084,1733822360959.0,-51.692074,8.628049,-4.253049
1733822360900.0,-0.028442,-0.759155,0.607544,1733822360960.0,-51.539635,8.681402,-4.474085
1733822360902.0,-0.0271,-0.760132,0.601929,1733822360993.0,-51.379574,8.803354,-4.664634
1733822360903.0,-0.025879,-0.76355,0.596802,1733822360996.0,-51.021343,8.841464,-4.832317
1733822360905.0,-0.026978,-0.769409,0.590088,1733822360998.0,-50.548782,8.932927,-5.030488
1733822360906.0,-0.027344,-0.772583,0.581787,1733822360999.0,-49.862804,8.978659,-5.243903
1733822360907.0,-0.025879,-0.775635,0.57666,1733822361001.0,-49.199696,8.955792,-5.358232
1733822360946.0,-0.025391,-0.783936,0.571045,1733822361003.0,-48.429878,8.879574,-5.342988
1733822360950.0,-0.028564,-0.790283,0.562622,1733822361004.0,-47.583843,8.879574,-5.464939
1733822360953.0,-0.028809,-0.796387,0.557007,1733822361037.0,-46.379574,8.620427,-5.426829
1733822360955.0,-0.028564,-0.80188,0.550781,1733822361039.0,-45.091465,8.429878,-5.335366
1733822360958.0,-0.028931,-0.80896,0.539307,1733822361041.0,-43.742378,8.102135,-5.3125
1733822360959.0,-0.028687,-0.823364,0.523804,1733822361043.0,-41.9436,7.568598,-5.213415
1733822360959.0,-0.026733,-0.834106,0.51416,1733822361082.0,-40.365856,7.179878,-5.114329
1733822360961.0,-0.024414,-0.841675,0.50647,1733822361084.0,-38.719513,6.760671,-5.030488
1733822360994.0,-0.026489,-0.848999,0.498901,1733822361085.0,-36.867378,6.189024,-4.946647
1733822360997.0,-0.026733,-0.858643,0.490967,1733822361086.0,-34.839939,5.579268,-4.824695
1733822360999.0,-0.026611,-0.867188,0.479858,1733822361088.0,-32.705795,4.992378,-4.618903
1733822361001.0,-0.0271,-0.874023,0.473389,1733822361131.0,-30.464939,4.291159,-4.481708
1733822361002.0,-0.02771,-0.883057,0.466431,1733822361133.0,-28.285061,3.757622,-4.260671
1733822361003.0,-0.03064,-0.895264,0.457275,1733822361135.0,-26.181402,3.307927,-4.009146
1733822361036.0,-0.033569,-0.90332,0.450562,1733822361136.0,-23.818598,2.789634,-3.82622
1733822361038.0,-0.037476,-0.910767,0.442505,1733822361171.0,-21.714939,2.179878,-3.4375
1733822361040.0,-0.037598,-0.918823,0.433838,1733822361173.0,-19.794209,1.646341,-3.132622
1733822361042.0,-0.038696,-0.930176,0.42395,1733822361174.0,-18.086891,1.051829,-2.926829
1733822361081.0,-0.040161,-0.936035,0.415894,1733822361175.0,-16.699696,0.442073,-2.789634
1733822361083.0,-0.041992,-0.945313,0.408447,1733822361177.0,-15.625,-0.167683,-2.477134
1733822361085.0,-0.044067,-0.954834,0.403564,1733822361217.0,-14.695123,-0.739329,-2.378049
1733822361086.0,-0.042114,-0.964355,0.401123,1733822361221.0,-13.795732,-1.303354,-2.179878
1733822361087.0,-0.045166,-0.969116,0.394531,1733822361223.0,-12.865854,-1.806402,-1.83689
1733822361128.0,-0.041992,-0.972046,0.390015,1733822361226.0,-11.829268,-2.240854,-1.509146
1733822361133.0,-0.039917,-0.975342,0.380859,1733822361262.0,-10.693598,-2.484756,-1.204268
1733822361134.0,-0.039795,-0.978638,0.374512,1733822361264.0,-9.557927,-2.652439,-0.807927
1733822361135.0,-0.042358,-0.979858,0.370605,1733822361266.0,-8.414635,-2.698171,-0.510671
1733822361169.0,-0.042236,-0.977905,0.368896,1733822361268.0,-7.408537,-2.820122,-0.251524
1733822361172.0,-0.041016,-0.975708,0.365845,1733822361270.0,-6.577744,-2.835366,-0.03811
1733822361174.0,-0.04248,-0.968994,0.364014,1733822361307.0,-5.907012,-2.789634,0.114329
1733822361175.0,-0.039795,-0.963745,0.361694,1733822361309.0,-5.022866,-2.797256,0.259146
1733822361176.0,-0.038574,-0.959717,0.356689,1733822361312.0,-4.192073,-2.751524,0.221037
1733822361215.0,-0.036133,-0.959595,0.355225,1733822361314.0,-3.429878,-2.545732,0.304878
1733822361218.0,-0.034424,-0.962036,0.351685,1733822361353.0,-2.873476,-2.46189,0.327744
1733822361222.0,-0.034424,-0.96106,0.351196,1733822361357.0,-2.5,-2.11128,0.327744
1733822361224.0,-0.028687,-0.961548,0.354614,1733822361358.0,-2.240854,-1.768293,0.373476
1733822361261.0,-0.026123,-0.961792,0.355835,1733822361360.0,-2.096037,-1.52439,0.327744
1733822361263.0,-0.025269,-0.96106,0.352539,1733822361362.0,-2.073171,-1.257622,0.160061
1733822361265.0,-0.02417,-0.957764,0.352905,1733822361399.0,-2.195122,-1.105183,-0.015244
1733822361267.0,-0.023438,-0.955322,0.354004,1733822361401.0,-2.332317,-0.97561,-0.243902
1733822361269.0,-0.020874,-0.955444,0.355469,1733822361403.0,-2.164634,-0.685976,-0.304878
1733822361305.0,-0.017822,-0.953979,0.349976,1733822361404.0,-1.943598,-0.221037,-0.23628
1733822361308.0,-0.019897,-0.953247,0.35144,1733822361443.0,-1.745427,0.251524,-0.152439
1733822361311.0,-0.016479,-0.954956,0.349976,1733822361447.0,-1.577744,0.785061,-0.091463
1733822361313.0,-0.01355,-0.950562,0.349854,1733822361450.0,-1.257622,1.074695,-0.045732
1733822361351.0,-0.013794,-0.947998,0.349854,1733822361452.0,-0.769817,1.356707,-0.213415
1733822361355.0,-0.010986,-0.945068,0.347534,1733822361489.0,-0.495427,1.501524,-0.419207
1733822361357.0,-0.009155,-0.943481,0.348755,1733822361492.0,-0.068598,1.5625,-0.617378
1733822361359.0,-0.012329,-0.941528,0.350342,1733822361495.0,0.373476,1.60061,-0.769817
1733822361361.0,-0.013306,-0.939575,0.351807,1733822361498.0,0.807927,1.516768,-0.861281
1733822361397.0,-0.012817,-0.935425,0.351074,1733822361499.0,1.227134,1.516768,-1.036585
1733822361399.0,-0.010742,-0.936157,0.347656,1733822361533.0,1.265244,1.684451,-1.097561
1733822361402.0,-0.006592,-0.939453,0.349609,1733822361535.0,1.356707,1.631098,-0.9375
1733822361403.0,-0.008057,-0.941895,0.353394,1733822361536.0,1.608232,1.52439,-0.990854
1733822361441.0,-0.008667,-0.945435,0.352417,1733822361538.0,1.60061,1.631098,-1.021341
1733822361445.0,-0.006592,-0.946289,0.355713,1733822361577.0,1.669207,1.653963,-0.9375
1733822361449.0,-0.012085,-0.945923,0.353271,1733822361580.0,1.905488,1.28811,-0.846037
1733822361451.0,-0.014526,-0.946777,0.35083,1733822361581.0,1.714939,0.846037,-0.815549
1733822361487.0,-0.016479,-0.945435,0.352051,1733822361583.0,1.63872,0.746951,-0.670732
1733822361491.0,-0.016479,-0.943237,0.354126,1733822361584.0,1.539634,0.594512,-0.442073
1733822361494.0,-0.018188,-0.940918,0.352661,1733822361623.0,1.745427,0.251524,-0.373476
1733822361497.0,-0.019897,-0.942993,0.354736,1733822361626.0,1.730183,0.07622,-0.221037
1733822361498.0,-0.016113,-0.940063,0.358276,1733822361628.0,1.852134,0.0,0.022866
1733822361532.0,-0.017944,-0.937622,0.357422,1733822361629.0,1.966463,-0.045732,0.182927
1733822361534.0,-0.021729,-0.939209,0.358032,1733822361667.0,2.11128,-0.144817,0.38872
1733822361536.0,-0.019043,-0.932007,0.359253,1733822361670.0,2.439024,-0.35061,0.411585
1733822361537.0,-0.015747,-0.932983,0.360718,1733822361671.0,2.77439,-0.457317,0.381098
1733822361575.0,-0.023193,-0.930054,0.359253,1733822361673.0,3.064024,-0.480183,0.381098
1733822361579.0,-0.023682,-0.929199,0.358887,1733822361674.0,3.170732,-0.579268,0.335366
1733822361581.0,-0.018555,-0.930176,0.359131,1733822361711.0,3.323171,-0.564024,0.3125
1733822361582.0,-0.020264,-0.933838,0.360107,1733822361713.0,3.307927,-0.579268,0.282012
1733822361584.0,-0.023804,-0.933105,0.360596,1733822361758.0,3.307927,-0.579268,0.251524
1733822361622.0,-0.020142,-0.932617,0.362793,1733822361801.0,3.224085,-0.632622,0.182927
1733822361625.0,-0.019043,-0.933716,0.361328,1733822361805.0,3.155488,-0.609756,0.266768
1733822361627.0,-0.018921,-0.935669,0.361328,1733822361806.0,2.911585,-0.541159,0.213415
1733822361628.0,-0.019897,-0.934448,0.363037,1733822361808.0,2.682927,-0.655488,0.213415
1733822361665.0,-0.019775,-0.935303,0.361328,1733822361810.0,2.614329,-0.640244,0.266768
1733822361668.0,-0.017944,-0.935547,0.365356,1733822361812.0,2.682927,-0.518293,0.304878
1733822361671.0,-0.015991,-0.935791,0.363281,1733822361813.0,2.751524,-0.480183,0.297256
1733822361672.0,-0.017456,-0.936157,0.364868,1733822361845.0,2.652439,-0.381098,0.335366
1733822361673.0,-0.016724,-0.93396,0.36731,1733822361848.0,2.629573,-0.365854,0.442073
1733822361710.0,-0.017334,-0.930908,0.367432,1733822361850.0,2.515244,-0.27439,0.434451
1733822361712.0,-0.016724,-0.927979,0.367676,1733822361852.0,2.431402,-0.121951,0.403963
1733822361757.0,-0.017456,-0.926147,0.368896,1733822361854.0,2.355183,-0.07622,0.632622
1733822361760.0,-0.01355,-0.927124,0.367676,1733822361855.0,2.278964,-0.007622,0.701219
1733822361803.0,-0.015137,-0.926636,0.370972,1733822361856.0,2.278964,0.182927,0.739329
1733822361806.0,-0.015503,-0.925171,0.370728,1733822361892.0,2.256098,0.27439,0.739329
1733822361807.0,-0.013794,-0.924683,0.370483,1733822361897.0,2.217988,0.38872,0.792683
1733822361809.0,-0.013672,-0.926514,0.372803,1733822361899.0,2.22561,0.449695,0.815549
1733822361811.0,-0.012329,-0.924683,0.374146,1733822361901.0,2.256098,0.503049,0.746951
1733822361812.0,-0.010742,-0.924438,0.373901,1733822361902.0,2.301829,0.487805,0.769817
1733822361814.0,-0.013428,-0.92688,0.372803,1733822361937.0,2.515244,0.564024,0.693598
1733822361847.0,-0.011841,-0.925903,0.374146,1733822361940.0,2.57622,0.533537,0.579268
1733822361850.0,-0.012207,-0.925171,0.373779,1733822361942.0,2.492378,0.472561,0.571646
1733822361851.0,-0.012695,-0.924316,0.372314,1733822361944.0,2.614329,0.35061,0.525915
1733822361853.0,-0.011841,-0.925659,0.374268,1733822361983.0,2.964939,0.198171,0.411585
1733822361855.0,-0.010376,-0.925171,0.375366,1733822361986.0,3.117378,-0.068598,0.373476
1733822361856.0,-0.011597,-0.924438,0.374146,1733822361988.0,3.056402,-0.297256,0.342988
1733822361857.0,-0.012329,-0.927856,0.37207,1733822361990.0,3.147866,-0.358232,0.457317
1733822361896.0,-0.011597,-0.925659,0.375244,1733822361991.0,3.429878,-0.160061,0.815549
1733822361898.0,-0.015991,-0.924438,0.374146,1733822362029.0,3.765244,0.182927,1.097561
1733822361900.0,-0.013672,-0.921753,0.371338,1733822362031.0,4.001524,0.426829,1.341463
1733822361901.0,-0.015259,-0.925415,0.376343,1733822362033.0,4.237805,0.571646,1.471037
1733822361935.0,-0.014038,-0.930054,0.378174,1733822362034.0,4.306403,0.655488,1.532012
1733822361939.0,-0.016968,-0.926514,0.375977,1733822362073.0,4.512195,0.625,1.501524
1733822361941.0,-0.016479,-0.925659,0.372803,1733822362075.0,4.64939,0.594512,1.425305
1733822361943.0,-0.018311,-0.930542,0.382813,1733822362078.0,4.657012,0.678354,1.234756
1733822361981.0,-0.019165,-0.937256,0.388306,1733822362079.0,5.015244,0.632622,1.219512
1733822361984.0,-0.018555,-0.931519,0.386841,1733822362081.0,5.266768,0.510671,1.272866
1733822361987.0,-0.016724,-0.927124,0.383545,1733822362117.0,5.365854,0.541159,1.189024
1733822361989.0,-0.012207,-0.927246,0.378418,1733822362119.0,5.571647,0.670732,1.173781
1733822361991.0,-0.008179,-0.92981,0.380127,1733822362121.0,6.051829,0.655488,1.189024
1733822362025.0,-0.010864,-0.930908,0.384033,1733822362123.0,6.425305,0.602134,1.21189
1733822362031.0,-0.01416,-0.93042,0.38208,1733822362162.0,6.905488,0.487805,1.173781
1733822362032.0,-0.016235,-0.929932,0.383423,1733822362165.0,7.317073,0.282012,1.234756
1733822362033.0,-0.015381,-0.926514,0.380859,1733822362166.0,7.515244,0.3125,1.173781
1733822362072.0,-0.018433,-0.921753,0.380615,1733822362167.0,7.660061,0.137195,1.074695
1733822362074.0,-0.018433,-0.921509,0.379517,1733822362168.0,7.675305,-0.022866,1.089939
1733822362076.0,-0.017578,-0.923218,0.379272,1733822362207.0,7.583842,-0.121951,0.990854
1733822362079.0,-0.0177,-0.923096,0.380859,1733822362209.0,7.309452,-0.137195,1.021341
1733822362080.0,-0.016235,-0.921875,0.386597,1733822362210.0,7.065549,-0.106707,1.112805
1733822362115.0,-0.018555,-0.921875,0.389038,1733822362211.0,6.692073,0.0,1.219512
1733822362118.0,-0.021362,-0.925903,0.391479,1733822362254.0,6.5625,0.129573,1.272866
1733822362120.0,-0.022949,-0.926636,0.3927,1733822362256.0,6.493903,0.137195,1.158537
1733822362122.0,-0.02063,-0.924316,0.391846,1733822362258.0,6.28811,-0.053354,1.143293
1733822362161.0,-0.020508,-0.927002,0.394165,1733822362259.0,6.158537,-0.106707,0.9375
1733822362162.0,-0.021118,-0.923096,0.398926,1733822362298.0,6.128049,-0.23628,0.838415
1733822362165.0,-0.022461,-0.917358,0.402466,1733822362300.0,6.128049,-0.221037,0.89939
1733822362167.0,-0.02063,-0.915405,0.404053,1733822362302.0,6.089939,0.07622,0.914634
1733822362168.0,-0.021606,-0.909424,0.402466,1733822362303.0,5.769817,0.068598,0.853659
1733822362207.0,-0.02002,-0.910522,0.404175,1733822362305.0,5.426829,0.099085,0.762195
1733822362208.0,-0.016357,-0.910156,0.405518,1733822362342.0,5.129573,0.0,0.716463
1733822362209.0,-0.016113,-0.908691,0.407104,1733822362346.0,4.992378,-0.243902,0.571646
1733822362210.0,-0.018433,-0.906372,0.407593,1733822362348.0,4.855183,-0.35061,0.503049
1733822362251.0,-0.019409,-0.911255,0.412964,1733822362349.0,4.76372,-0.518293,0.403963
1733822362255.0,-0.02002,-0.908569,0.411255,1733822362389.0,4.756098,-0.487805,0.373476
1733822362257.0,-0.022095,-0.904541,0.409668,1733822362391.0,4.588415,-0.403963,0.449695
1733822362259.0,-0.021729,-0.899658,0.406982,1733822362393.0,4.489329,-0.213415,0.541159
1733822362297.0,-0.016479,-0.901245,0.414429,1733822362395.0,4.45122,0.015244,0.685976
1733822362299.0,-0.016724,-0.904541,0.419556,1733822362396.0,4.504573,0.251524,0.762195
1733822362301.0,-0.019165,-0.898926,0.41748,1733822362435.0,4.474085,0.472561,1.044207
1733822362302.0,-0.022095,-0.898071,0.418335,1733822362437.0,4.344512,0.647866,1.173781
1733822362304.0,-0.02124,-0.899048,0.419312,1733822362439.0,4.275915,1.006098,1.234756
1733822362340.0,-0.022705,-0.895996,0.417358,1733822362441.0,4.047256,1.356707,1.379573
1733822362345.0,-0.022217,-0.895996,0.419556,1733822362480.0,3.971037,1.509146,1.417683
1733822362347.0,-0.020752,-0.896973,0.422852,1733822362482.0,3.879573,1.661585,1.219512
1733822362348.0,-0.020264,-0.898804,0.423462,1733822362484.0,3.879573,1.692073,1.128049
1733822362386.0,-0.018433,-0.89917,0.42627,1733822362486.0,3.849086,1.653963,0.983232
1733822362390.0,-0.016357,-0.897217,0.427979,1733822362487.0,3.772866,1.493902,0.884146
1733822362391.0,-0.014893,-0.897461,0.427734,1733822362523.0,3.597561,1.432927,0.685976
1733822362394.0,-0.013794,-0.894653,0.429199,1733822362525.0,3.445122,1.234756,0.510671
1733822362396.0,-0.013916,-0.894897,0.432373,1733822362527.0,3.117378,1.135671,0.464939
1733822362433.0,-0.014648,-0.897217,0.432007,1733822362564.0,3.109756,1.051829,0.548781
1733822362437.0,-0.015137,-0.894409,0.436157,1733822362566.0,3.498476,0.838415,0.556402
1733822362438.0,-0.015991,-0.894043,0.436768,1733822362567.0,4.428354,0.617378,0.503049
1733822362440.0,-0.018433,-0.892334,0.440918,1733822362568.0,5.868903,0.381098,0.541159
1733822362477.0,-0.021606,-0.892822,0.44104,1733822362612.0,8.574696,0.182927,0.708842
1733822362481.0,-0.025146,-0.892456,0.441895,1733822362617.0,13.704268,0.121951,0.891768
1733822362483.0,-0.027222,-0.891113,0.440796,1733822362620.0,19.794209,0.594512,1.189024
1733822362485.0,-0.027588,-0.891724,0.442993,1733822362622.0,25.86128,1.379573,1.25
1733822362486.0,-0.028076,-0.890503,0.444458,1733822362622.0,31.089939,2.271342,1.067073
1733822362522.0,-0.029297,-0.889648,0.440796,1733822362623.0,35.099087,2.949695,0.66311
1733822362524.0,-0.027588,-0.890503,0.440063,1733822362655.0,37.835365,3.155488,0.121951
1733822362525.0,-0.028809,-0.89209,0.440796,1733822362657.0,39.496952,2.8125,-0.762195
1733822362528.0,-0.028931,-0.898315,0.436646,1733822362659.0,39.984756,2.134146,-1.676829
1733822362565.0,-0.030029,-0.909302,0.432251,1733822362659.0,40.0686,1.32622,-2.660061
1733822362567.0,-0.031006,-0.920166,0.429077,1733822362660.0,39.763721,0.266768,-3.346037
1733822362568.0,-0.032959,-0.941406,0.42627,1733822362700.0,39.092987,-0.701219,-3.51372
1733822362610.0,-0.032715,-0.986572,0.416626,1733822362702.0,37.835365,-1.272866,-3.39939
1733822362615.0,-0.023315,-1.020142,0.412598,1733822362703.0,36.532013,-1.768293,-3.010671
1733822362618.0,-0.017578,-1.035522,0.40979,1733822362704.0,35.373478,-2.057927,-2.385671
1733822362621.0,-0.017578,-1.0354,0.408447,1733822362743.0,34.207317,-2.019817,-1.623476
1733822362622.0,-0.020264,-1.014648,0.410522,1733822362744.0,33.056404,-1.974085,-0.701219
1733822362623.0,-0.029175,-0.992065,0.416382,1733822362745.0,31.890245,-1.958842,0.266768
1733822362653.0,-0.034668,-0.96228,0.420532,1733822362746.0,30.678354,-2.080793,1.097561
1733822362656.0,-0.037964,-0.930786,0.428101,1733822362835.0,29.48933,-2.393293,1.714939
1733822362658.0,-0.044067,-0.907104,0.440674,1733822362841.0,28.490854,-2.73628,2.309451
1733822362659.0,-0.044678,-0.887817,0.452881,1733822362843.0,27.850611,-3.338415,2.858232
1733822362660.0,-0.040771,-0.871582,0.467163,1733822362845.0,27.553354,-3.833842,3.269817
1733822362699.0,-0.036865,-0.854004,0.480591,1733822362846.0,27.339939,-4.169208,3.727134
1733822362701.0,-0.034912,-0.840088,0.494263,1733822362847.0,27.134148,-4.504573,4.032012
1733822362703.0,-0.029907,-0.831055,0.505981,1733822362849.0,26.859756,-4.756098,4.428354
1733822362703.0,-0.021362,-0.823975,0.511597,1733822362881.0,26.417683,-4.931403,4.801829
1733822362743.0,-0.0177,-0.817627,0.517822,1733822362884.0,26.272867,-5.03811,5.07622
1733822362744.0,-0.019165,-0.810425,0.522705,1733822362885.0,26.471037,-4.908537,5.289634
1733822362745.0,-0.019043,-0.811157,0.528198,1733822362888.0,26.775915,-4.573171,5.411585
1733822362745.0,-0.022095,-0.805786,0.532349,1733822362889.0,27.042683,-4.047256,5.571647
1733822362834.0,-0.023193,-0.806641,0.536499,1733822362891.0,27.217989,-3.719512,5.533537
1733822362838.0,-0.025513,-0.808105,0.536743,1733822362892.0,27.439026,-3.551829,5.259147
1733822362842.0,-0.025269,-0.812744,0.538208,1733822362928.0,27.149391,-3.483232,4.992378
1733822362844.0,-0.026855,-0.815186,0.542358,1733822362931.0,26.722561,-3.346037,4.565549
1733822362845.0,-0.02478,-0.814209,0.545044,1733822362933.0,26.829269,-3.033537,4.29878
1733822362847.0,-0.02063,-0.809692,0.55481,1733822362934.0,26.882622,-2.782012,3.955793
