timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1735500836142,0.0417480469,-1.0131835938,-0.1251220703,1735500836184,44.6798782349,-4.4817075729,2.599085331
1735500836176,0.0437011719,-1.0161132813,-0.1206054688,1735500836188,45.0304870605,-4.6417684555,2.9649391174
1735500836181,0.0462646484,-1.0216064453,-0.1125488281,1735500836190,44.7789649963,-4.4283537865,3.5518293381
1735500836187,0.0498046875,-1.015625,-0.1026611328,1735500836192,44.2378044128,-4.2682929039,4.0396342278
1735500836188,0.0520019531,-1.0,-0.0952148438,1735500836230,43.4908561707,-4.0015244484,4.2911586761
1735500836191,0.0543212891,-0.9886474609,-0.0876464844,1735500836234,42.9725608826,-3.6128048897,4.6036586761
1735500836226,0.0570068359,-0.9915771484,-0.0788574219,1735500836235,42.995426178,-3.1402440071,4.8018293381
1735500836234,0.0577392578,-1.0048828125,-0.0700683594,1735500836236,43.2926826477,-2.4237804413,4.8018293381
1735500836235,0.0601806641,-1.0123291016,-0.0596923828,1735500836271,43.8109779358,-1.7454268932,4.8628048897
1735500836236,0.0618896484,-1.0168457031,-0.0529785156,1735500836276,44.0625,-1.150914669,5.007622242
1735500836267,0.0603027344,-1.0161132813,-0.0438232422,1735500836279,43.6128044128,-0.6631097794,4.900914669
1735500836274,0.0555419922,-1.0040283203,-0.0366210938,1735500836280,42.8048782349,-0.4420731664,4.7332320213
1735500836278,0.0499267578,-0.9942626953,-0.033203125,1735500836280,42.3246955872,-0.4115853608,4.4131097794
1735500836279,0.0457763672,-0.9975585938,-0.0261230469,1735500836312,42.0731735229,-0.4192073345,4.1692075729
1735500836280,0.0444335938,-1.0034179688,-0.01953125,1735500836315,42.3323173523,-0.1981707364,4.0548782349
1735500836310,0.0435791016,-1.0145263672,-0.0129394531,1735500836318,42.5762214661,0.3429878056,4.2454271317
1735500836312,0.0479736328,-1.0169677734,-0.0040283203,1735500836321,42.3932952881,0.7317073345,4.5655488968
1735500836317,0.0495605469,-1.0069580078,0.0074462891,1735500836355,42.3246955872,1.0594512224,4.6570124626
1735500836320,0.0476074219,-1.00390625,0.0118408203,1735500836357,42.2332344055,1.1356707811,4.6265244484
1735500836354,0.0407714844,-1.0035400391,0.0192871094,1735500836360,42.5914649963,0.9375,4.6036586761
1735500836356,0.0366210938,-1.0131835938,0.0270996094,1735500836363,43.3765258789,0.6935975552,4.6570124626
1735500836359,0.0336914063,-1.0238037109,0.0344238281,1735500836365,43.879573822,0.5182926655,4.8475608826
1735500836362,0.0339355469,-1.0218505859,0.0407714844,1735500836399,44.2835388184,0.6097561121,4.9847559929
1735500836364,0.0361328125,-1.0157470703,0.0463867188,1735500836401,44.1463432312,0.5868902802,4.9237804413
1735500836399,0.0354003906,-1.009765625,0.0568847656,1735500836403,43.6661605835,0.4954268336,5.007622242
1735500836400,0.0329589844,-0.9971923828,0.0635986328,1735500836404,43.3765258789,0.4344512224,4.9618902206
1735500836402,0.0318603516,-0.9937744141,0.0718994141,1735500836452,43.3612823486,0.4115853608,4.9771342278
1735500836403,0.0318603516,-0.9985351563,0.0749511719,1735500836455,43.6890258789,0.5030487776,5.1067075729
1735500836444,0.0343017578,-1.0069580078,0.0848388672,1735500836456,43.9176826477,0.472560972,5.0381097794
1735500836455,0.0322265625,-1.0090332031,0.0955810547,1735500836458,43.6585388184,0.5716463327,4.9847559929
1735500836456,0.0281982422,-1.0017089844,0.0985107422,1735500836460,43.254573822,0.4878048897,5.2057929039
1735500836457,0.0284423828,-0.9945068359,0.1088867188,1735500836494,42.8887214661,0.304878056,5.0838418007
1735500836459,0.0244140625,-0.9857177734,0.119140625,1735500836498,42.6600608826,0.2515243888,4.9466466904
1735500836492,0.0236816406,-0.9814453125,0.1243896484,1735500836503,42.682926178,0.4878048897,4.6798782349
1735500836497,0.0279541016,-0.9870605469,0.1318359375,1735500836504,42.5914649963,0.6097561121,4.5655488968
1735500836501,0.0260009766,-0.9875488281,0.1408691406,1735500836538,42.6600608826,0.6935975552,4.5274391174
1735500836503,0.021484375,-0.9907226563,0.1505126953,1735500836541,42.8582344055,0.6021341681,4.5731706619
1735500836535,0.0217285156,-0.9919433594,0.1600341797,1735500836543,42.5838432312,0.5564024448,4.3673782349
1735500836540,0.0228271484,-0.9781494141,0.1701660156,1735500836546,41.7911605835,0.7774390578,4.1539635658
1735500836542,0.0239257813,-0.9626464844,0.1827392578,1735500836581,40.8231735229,1.0060975552,3.9176831245
1735500836545,0.0240478516,-0.9584960938,0.1920166016,1735500836585,39.5274391174,1.0137195587,3.4679877758
1735500836579,0.0216064453,-0.9479980469,0.1964111328,1735500836589,38.3003044128,0.846036613,3.224085331
1735500836583,0.0211181641,-0.9481201172,0.2030029297,1735500836594,38.1859779358,0.7317073345,3.025914669
1735500836587,0.0208740234,-0.9708251953,0.2104492188,1735500836596,38.8490867615,0.7850610018,2.9039635658
1735500836592,0.0231933594,-0.9898681641,0.2205810547,1735500836627,39.0015258789,1.1890244484,3.0640244484
1735500836595,0.0245361328,-0.9792480469,0.2294921875,1735500836634,38.4756088257,1.7454268932,3.5213415623
1735500836626,0.0294189453,-0.9613037109,0.2369384766,1735500836637,37.6219520569,2.1722562313,3.81097579
1735500836629,0.0296630859,-0.9440917969,0.2453613281,1735500836672,36.2118911743,2.5228660107,3.7423782349
1735500836636,0.0234375,-0.9299316406,0.2514648438,1735500836674,34.4969520569,2.7057926655,3.6432926655
1735500836638,0.0213623047,-0.9237060547,0.2564697266,1735500836677,32.7972564697,2.8048779964,3.4375
1735500836673,0.0209960938,-0.9219970703,0.2644042969,1735500836679,31.2804889679,2.8963415623,3.1631097794
1735500836675,0.0180664063,-0.92578125,0.2727050781,1735500836682,29.7560977936,2.8506097794,2.9573171139
1735500836678,0.0155029297,-0.9250488281,0.2810058594,1735500836683,27.8887195587,3.0411586761,2.7439024448
1735500836681,0.0161132813,-0.9158935547,0.2868652344,1735500836721,26.0213413239,3.2621951103,2.3551828861
1735500836683,0.0177001953,-0.9085693359,0.2965087891,1735500836724,24.2530498505,3.4146342278,2.0655488968
1735500836719,0.0152587891,-0.9049072266,0.3010253906,1735500836725,23.2317085266,3.6051831245,1.9131097794
1735500836722,0.0146484375,-0.9195556641,0.30078125,1735500836726,23.2012195587,3.9481709003,1.9435975552
1735500836725,0.0151367188,-0.94140625,0.30078125,1735500836772,23.5518302917,4.3521342278,2.0579268932
1735500836725,0.0170898438,-0.9519042969,0.3082275391,1735500836774,23.1859760284,4.7789635658,2.134146452
1735500836767,0.0166015625,-0.9443359375,0.31640625,1735500836774,22.5076217651,5.3277440071,2.0655488968
1735500836773,0.0169677734,-0.9300537109,0.3199462891,1735500836775,21.2957324982,5.6783537865,1.6768293381
1735500836774,0.0150146484,-0.9124755859,0.3233642578,1735500836776,20.5868911743,5.6631097794,1.2881097794
1735500836775,0.0050048828,-0.9193115234,0.3162841797,1735500836806,21.6158542633,5.2591466904,1.0746951103
1735500836776,-0.0020751953,-0.9532470703,0.31640625,1735500836810,23.4679889679,4.6570124626,0.9756097794
1735500836805,-0.0050048828,-0.9830322266,0.3155517578,1735500836814,24.9237804413,3.9786586761,0.7850610018
1735500836807,-0.0065917969,-0.9783935547,0.3186035156,1735500836815,25.8536586761,3.285061121,0.5868902802
1735500836812,-0.0065917969,-0.9708251953,0.3247070313,1735500836850,26.0213413239,3.0182926655,0.6631097794
1735500836814,-0.0023193359,-0.9587402344,0.3272705078,1735500836857,24.9923782349,2.8277440071,0.6097561121
1735500836849,0.0036621094,-0.935546875,0.33203125,1735500836860,23.3536586761,2.6448171139,0.617378056
1735500836853,0.0029296875,-0.9201660156,0.3399658203,1735500836897,21.5167694092,2.6981709003,0.8079268336
1735500836860,0.0062255859,-0.9143066406,0.3487548828,1735500836903,19.5426826477,2.6829268932,1.0213414431
1735500836861,0.0063476563,-0.9116210938,0.3518066406,1735500836904,17.7439022064,2.5152440071,1.150914669
1735500836900,0.0026855469,-0.9094238281,0.3576660156,1735500836905,15.9527444839,2.4314024448,1.2118902206
1735500836904,0.0028076172,-0.9038085938,0.3643798828,1735500836908,14.0015249252,2.347561121,1.1051830053
1735500836905,0.0052490234,-0.8962402344,0.3675537109,1735500836940,12.4695129395,2.4390244484,1.1585365534
1735500836906,0.0076904297,-0.8931884766,0.3726806641,1735500836945,10.9832315445,2.5533537865,1.2804877758
1735500836910,0.0081787109,-0.8908691406,0.3756103516,1735500836947,9.3673782349,2.7362804413,1.3262195587
1735500836941,0.0090332031,-0.8862304688,0.3773193359,1735500836948,7.9649391174,2.9496951103,1.1585365534
1735500836946,0.0096435547,-0.8830566406,0.3791503906,1735500836950,6.570122242,3.1631097794,0.929878056
1735500836947,0.0093994141,-0.8879394531,0.3854980469,1735500836950,5.1600608826,3.3689024448,0.8231707215
1735500836949,0.0083007813,-0.8895263672,0.3852539063,1735500836988,3.8033537865,3.7042684555,0.5792682767
1735500836950,0.0092773438,-0.8895263672,0.3839111328,1735500836992,2.2256097794,4.1310977936,0.3506097496
1735500836986,0.0118408203,-0.8856201172,0.3843994141,1735500836993,0.945121944,4.6417684555,0.152439028
1735500836990,0.0152587891,-0.8900146484,0.3856201172,1735500836994,-0.2210365832,5.2286586761,-0.0076219514
1735500836992,0.0140380859,-0.8923339844,0.3842773438,1735500837035,-1.2347561121,5.7012195587,-0.1829268336
1735500836993,0.0126953125,-0.8972167969,0.3831787109,1735500837038,-2.1570122242,6.257622242,-0.5182926655
1735500837033,0.0137939453,-0.8984375,0.3875732422,1735500837040,-3.1707317829,6.7301831245,-0.6707317233
1735500837036,0.0100097656,-0.8967285156,0.3909912109,1735500837044,-4.3292684555,7.096036911,-0.9679878354
1735500837039,0.0085449219,-0.8967285156,0.3912353516,1735500837079,-5.7012195587,7.2027440071,-1.3338414431
1735500837042,0.0046386719,-0.8950195313,0.3857421875,1735500837083,-6.9817075729,7.2256097794,-1.592987895
1735500837077,-0.0025634766,-0.8985595703,0.3862304688,1735500837087,-8.3536586761,7.0503048897,-1.8902438879
1735500837081,-0.0037841797,-0.9016113281,0.3842773438,1735500837089,-9.4969511032,6.7225613594,-2.134146452
1735500837086,-0.0054931641,-0.9058837891,0.3790283203,1735500837089,-10.3506097794,6.4862804413,-2.3551828861
1735500837088,-0.0093994141,-0.9122314453,0.3753662109,1735500837122,-10.7469511032,6.2195124626,-2.4390244484
1735500837089,-0.0096435547,-0.9204101563,0.3701171875,1735500837126,-11.0137195587,5.9375,-2.3018293381
1735500837121,-0.0098876953,-0.921875,0.3665771484,1735500837172,-11.2804880142,5.7317075729,-2.1951220036
1735500837123,-0.0079345703,-0.92578125,0.3629150391,1735500837174,-11.1356706619,5.4496951103,-1.905487895
1735500837165,-0.0083007813,-0.9327392578,0.3615722656,1735500837175,-10.6783542633,5.1448173523,-1.6234756708
1735500837173,-0.0106201172,-0.9444580078,0.36328125,1735500837176,-9.7637195587,4.6570124626,-0.8993902802
1735500837174,-0.0093994141,-0.9606933594,0.3604736328,1735500837178,-8.8338413239,4.070122242,-0.1371951252
1735500837175,-0.0098876953,-0.9655761719,0.3531494141,1735500837181,-7.9954271317,3.338414669,0.3429878056
1735500837177,-0.0125732422,-0.9571533203,0.3466796875,1735500837183,-7.6067075729,2.6371951103,0.945121944
1735500837180,-0.0106201172,-0.9549560547,0.3420410156,1735500837216,-7.5838418007,2.0655488968,1.4176830053
1735500837182,-0.0096435547,-0.9499511719,0.3431396484,1735500837217,-7.9039635658,1.3033536673,1.7378048897
1735500837215,-0.0122070313,-0.9434814453,0.3404541016,1735500837220,-8.658536911,0.3658536673,1.8216463327
1735500837217,-0.0153808594,-0.9348144531,0.3406982422,1735500837221,-9.3673782349,-0.525914669,1.9359756708
1735500837220,-0.0174560547,-0.9333496094,0.3446044922,1735500837301,-9.9009151459,-1.2804877758,2.1798779964
1735500837221,-0.0166015625,-0.9406738281,0.3461914063,1735500837354,-9.9390249252,-1.9435975552,2.5152440071
1735500837258,-0.0124511719,-0.9437255859,0.3475341797,1735500837357,-9.908536911,-2.1951220036,3.0945122242
1735500837348,-0.0067138672,-0.9438476563,0.3385009766,1735500837361,-9.4664640427,-2.2408537865,3.7118902206
1735500837355,-0.0043945313,-0.9532470703,0.3399658203,1735500837364,-8.6966466904,-2.400914669,4.4283537865
1735500837360,-0.0041503906,-0.9577636719,0.3369140625,1735500837367,-8.2088413239,-2.3246951103,4.8018293381
1735500837362,-0.0041503906,-0.9547119141,0.3370361328,1735500837369,-7.911585331,-2.4161586761,4.8246951103
1735500837366,-0.0065917969,-0.9498291016,0.3341064453,1735500837370,-7.820122242,-2.713414669,4.6493902206
1735500837368,-0.0076904297,-0.9448242188,0.3342285156,1735500837391,-7.9268293381,-2.9649391174,4.3368902206
1735500837369,-0.0092773438,-0.9428710938,0.3350830078,1735500837393,-8.6280488968,-3.1402440071,4.0015244484
1735500837390,-0.0111083984,-0.9344482422,0.3353271484,1735500837407,-9.3826217651,-3.3079268932,3.696646452
1735500837392,-0.0134277344,-0.9278564453,0.3298339844,1735500837410,-10.6402444839,-3.8414635658,3.2088415623
1735500837395,-0.0179443359,-0.931640625,0.3264160156,1735500837410,-10.7012195587,-3.9557926655,3.0106709003
1735500837409,-0.017578125,-0.9376220703,0.3217773438,1735500837411,-10.9375,-3.9710366726,2.9420733452
1735500837409,-0.0180664063,-0.9482421875,0.3236083984,1735500837435,-11.0975608826,-3.9862806797,2.713414669
1735500837410,-0.0172119141,-0.9454345703,0.3233642578,1735500837437,-11.5548782349,-3.9405488968,2.2789635658
1735500837411,-0.0185546875,-0.9436035156,0.3221435547,1735500837439,-12.1798782349,-3.9939024448,1.8673781157
1735500837411,-0.0189208984,-0.9416503906,0.3210449219,1735500837443,-13.346036911,-3.8262195587,1.4176830053
1735500837436,-0.0186767578,-0.9351806641,0.3197021484,1735500837445,-15.0762195587,-3.6280488968,0.9908536673
1735500837439,-0.0167236328,-0.9273681641,0.3214111328,1735500837445,-16.966463089,-3.3917684555,0.4192073345
1735500837441,-0.013671875,-0.919921875,0.3133544922,1735500837446,-18.6356716156,-3.1097562313,-0.3353658617
1735500837444,-0.0118408203,-0.9178466797,0.3110351563,1735500837483,-19.8246955872,-2.7667684555,-1.150914669
1735500837445,-0.0092773438,-0.9210205078,0.3100585938,1735500837484,-21.028963089,-2.347561121,-1.9359756708
1735500837446,-0.0056152344,-0.9331054688,0.3107910156,1735500837485,-21.8140239716,-1.9207317829,-2.6676828861
1735500837482,-0.0030517578,-0.9367675781,0.3032226563,1735500837526,-21.9893302917,-1.1128048897,-3.3003048897
1735500837483,0.0010986328,-0.9390869141,0.3006591797,1735500837530,-21.471036911,-0.4878048897,-3.6737806797
1735500837485,0.0050048828,-0.9499511719,0.2991943359,1735500837575,-20.5411586761,0.2743902504,-3.8185975552
1735500837486,0.0070800781,-0.9627685547,0.2944335938,1735500837579,-19.3368911743,1.0594512224,-3.696646452
1735500837528,0.0084228516,-0.9758300781,0.2888183594,1735500837582,-17.9115848541,1.6844512224,-3.4222562313
1735500837532,0.0089111328,-0.9891357422,0.2828369141,1735500837583,-16.4253044128,2.2256097794,-3.1935975552
1735500837577,0.0086669922,-0.9967041016,0.2758789063,1735500837584,-15.0685977936,2.5,-2.9039635658
1735500837580,0.0079345703,-1.0028076172,0.2707519531,1735500837585,-13.9253053665,2.6448171139,-2.599085331
1735500837582,0.00390625,-1.0034179688,0.2651367188,1735500837585,-12.9801836014,2.6676828861,-2.400914669
1735500837583,0.0023193359,-0.9976806641,0.2614746094,1735500837616,-12.3475608826,2.4314024448,-2.3246951103
1735500837584,-0.0014648438,-0.9918212891,0.2583007813,1735500837617,-11.8292684555,2.0960366726,-2.2713415623
1735500837585,-0.0021972656,-0.98828125,0.2579345703,1735500837618,-11.25,1.4786585569,-2.2713415623
1735500837586,-0.0052490234,-0.9816894531,0.2574462891,1735500837624,-10.6173782349,0.8155487776,-2.4390244484
1735500837617,-0.005859375,-0.9827880859,0.2513427734,1735500837627,-9.9771347046,0.1753048748,-2.3780488968
1735500837618,-0.0072021484,-0.9852294922,0.2542724609,1735500837663,-9.3597564697,-0.1829268336,-2.1722562313
1735500837619,-0.0057373047,-0.9898681641,0.2530517578,1735500837665,-8.8033542633,-0.3810975552,-1.8216463327
1735500837626,0.0009765625,-0.9899902344,0.2508544922,1735500837670,-8.2698173523,-0.5945122242,-1.3185975552
1735500837662,0.0031738281,-0.9951171875,0.2470703125,1735500837671,-7.8810977936,-0.525914669,-0.7393292785
1735500837664,0.0025634766,-0.9945068359,0.2467041016,1735500837672,-7.6905488968,-0.464939028,-0.0990853682
1735500837667,0.0048828125,-0.9908447266,0.2458496094,1735500837707,-7.4161586761,-0.3353658617,0.5868902802
1735500837670,0.0075683594,-0.9890136719,0.2442626953,1735500837719,-6.8902440071,-0.0914634168,1.067073226
1735500837671,0.0080566406,-0.9880371094,0.2425537109,1735500837722,-6.4939026833,-0.160060972,1.3414634466
1735500837706,0.0073242188,-0.9879150391,0.2404785156,1735500837723,-5.6097559929,-0.2743902504,1.4786585569
1735500837714,0.0026855469,-0.9884033203,0.2404785156,1735500837748,-4.5426831245,-0.4344512224,1.4176830053
1735500837721,-0.0004882813,-0.9979248047,0.2359619141,1735500837751,-3.75,-0.533536613,1.3948171139
1735500837722,-0.001953125,-1.0035400391,0.2370605469,1735500837752,-2.9496951103,-0.5487805009,1.3033536673
1735500837747,-0.0009765625,-1.0034179688,0.2365722656,1735500837752,-2.3551828861,-0.6021341681,1.2804877758
1735500837748,-0.0001220703,-0.9978027344,0.2354736328,1735500837754,-2.035061121,-0.4420731664,1.2347561121
1735500837751,0.0006103516,-0.9931640625,0.2360839844,1735500837799,-1.875,-0.3429878056,1.2271342278
1735500837752,0.0007324219,-0.9909667969,0.2376708984,1735500837840,-2.1570122242,-0.1295731664,1.150914669
1735500837753,0.0021972656,-0.9820556641,0.2376708984,1735500837845,-2.759146452,0.160060972,0.9070122242
1735500837795,0.0013427734,-0.9733886719,0.2403564453,1735500837849,-3.18597579,0.1219512224,0.6631097794
1735500837802,0.0021972656,-0.9656982422,0.2409667969,1735500837853,-3.3536586761,0.1067073196,0.3506097496
1735500837843,0.0001220703,-0.9659423828,0.2407226563,1735500837855,-3.4603660107,0.1448170692,0.1676829308
1735500837847,-0.0028076172,-0.9724121094,0.240234375,1735500837858,-3.2545733452,0.1753048748,0.1829268336
1735500837851,-0.0042724609,-0.9791259766,0.2416992188,1735500837859,-2.9268293381,0.0838414654,0.228658542
1735500837854,-0.0031738281,-0.9822998047,0.23828125,1735500837932,-2.6295733452,-0.1219512224,0.2057926804
1735500837857,-0.0053710938,-0.9797363281,0.2351074219,1735500837976,-2.3628048897,-0.3963414729,0.152439028
1735500837859,-0.0056152344,-0.9775390625,0.2373046875,1735500837981,-2.4237804413,-0.4954268336,0.1981707364
