timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1733822273472.0,-0.023071,-0.798218,0.577026,1733822273561.0,37.164635,-1.692073,3.833842
1733822273512.0,-0.025879,-0.796875,0.582031,1733822273601.0,37.248478,-1.661585,3.658537
1733822273515.0,-0.026855,-0.796387,0.589844,1733822273650.0,37.172256,-1.486281,3.689024
1733822273517.0,-0.025635,-0.7948,0.59436,1733822273654.0,37.217987,-1.333841,3.75
1733822273519.0,-0.0271,-0.790649,0.597656,1733822273655.0,37.439026,-1.204268,3.71189
1733822273521.0,-0.030396,-0.781494,0.603027,1733822273657.0,37.507622,-1.234756,3.650915
1733822273556.0,-0.02771,-0.775757,0.608276,1733822273658.0,37.560978,-1.21189,3.673781
1733822273557.0,-0.028198,-0.768188,0.615234,1733822273659.0,37.5,-1.006098,3.689024
1733822273559.0,-0.030396,-0.761963,0.620605,1733822273661.0,37.477135,-0.884146,3.673781
1733822273560.0,-0.029785,-0.756348,0.625732,1733822273695.0,37.545734,-1.036585,3.719512
1733822273600.0,-0.026978,-0.751099,0.630981,1733822273697.0,37.461891,-1.166159,3.650915
1733822273647.0,-0.027954,-0.746704,0.635132,1733822273699.0,37.278965,-1.189024,3.589939
1733822273652.0,-0.029175,-0.74585,0.638306,1733822273701.0,36.951221,-1.028963,3.551829
1733822273655.0,-0.029297,-0.742065,0.643188,1733822273703.0,36.814026,-1.028963,3.727134
1733822273656.0,-0.029907,-0.737305,0.651001,1733822273704.0,36.844513,-1.25,3.75
1733822273658.0,-0.029663,-0.731079,0.656006,1733822273737.0,36.981709,-1.349085,3.658537
1733822273659.0,-0.031128,-0.724976,0.659302,1733822273739.0,37.217987,-1.341463,3.734756
1733822273661.0,-0.034668,-0.722168,0.663574,1733822273741.0,37.507622,-1.356707,3.704268
1733822273692.0,-0.034302,-0.715088,0.669434,1733822273742.0,37.850609,-1.394817,3.620427
1733822273696.0,-0.035767,-0.706909,0.67334,1733822273783.0,38.254574,-1.25,3.567073
1733822273698.0,-0.035034,-0.704468,0.675415,1733822273786.0,38.658539,-1.196646,3.567073
1733822273700.0,-0.036011,-0.702026,0.678101,1733822273788.0,38.879574,-1.234756,3.460366
1733822273702.0,-0.039063,-0.700806,0.685181,1733822273790.0,39.306404,-1.166159,3.422256
1733822273703.0,-0.03772,-0.698608,0.688232,1733822273830.0,39.672256,-1.280488,3.330793
1733822273735.0,-0.03833,-0.696899,0.693359,1733822273832.0,39.977135,-1.402439,3.231707
1733822273738.0,-0.040283,-0.692139,0.700317,1733822273834.0,40.221039,-1.471037,3.109756
1733822273740.0,-0.037109,-0.687134,0.700806,1733822273836.0,40.304878,-1.60061,2.957317
1733822273741.0,-0.035645,-0.683594,0.706665,1733822273837.0,40.457317,-1.653963,2.881098
1733822273782.0,-0.037354,-0.676636,0.712158,1733822273875.0,40.975609,-1.699695,2.743902
1733822273785.0,-0.037598,-0.671631,0.71228,1733822273878.0,41.539635,-1.798781,2.713415
1733822273787.0,-0.038818,-0.671753,0.717896,1733822273880.0,42.217987,-1.745427,2.621951
1733822273789.0,-0.037354,-0.665283,0.719604,1733822273882.0,43.086891,-1.669207,2.652439
1733822273828.0,-0.039185,-0.656128,0.723755,1733822273922.0,43.993904,-1.539634,2.721037
1733822273831.0,-0.041016,-0.64856,0.726929,1733822273925.0,44.80183,-1.455793,2.705793
1733822273833.0,-0.038574,-0.643921,0.731812,1733822273927.0,45.716465,-1.692073,2.698171
1733822273835.0,-0.037476,-0.643433,0.735107,1733822273928.0,46.699696,-2.050305,2.73628
1733822273837.0,-0.037231,-0.638062,0.738159,1733822273930.0,47.530487,-2.393293,2.660061
1733822273873.0,-0.036621,-0.637573,0.746582,1733822273964.0,48.407013,-2.560976,2.743902
1733822273876.0,-0.034912,-0.637451,0.751831,1733822273967.0,49.024391,-2.606707,3.08689
1733822273879.0,-0.032227,-0.632568,0.755493,1733822273969.0,49.565552,-2.545732,3.460366
1733822273881.0,-0.035278,-0.627686,0.757813,1733822273971.0,49.946648,-2.400915,3.818598
1733822273917.0,-0.036621,-0.619751,0.758911,1733822274006.0,50.11433,-2.286585,4.077744
1733822273925.0,-0.038696,-0.609863,0.762695,1733822274008.0,50.0,-2.378049,4.41311
1733822273926.0,-0.043213,-0.608032,0.77124,1733822274009.0,49.832317,-2.629573,4.550305
1733822273928.0,-0.040771,-0.604248,0.778687,1733822274011.0,49.474087,-2.660061,4.603659
1733822273929.0,-0.036011,-0.594116,0.7854,1733822274012.0,49.009148,-2.820122,4.641768
1733822273961.0,-0.033936,-0.580566,0.791016,1733822274052.0,48.528965,-2.759146,4.657012
1733822273966.0,-0.030273,-0.568115,0.796509,1733822274054.0,47.911587,-2.545732,4.588415
1733822273968.0,-0.029541,-0.560181,0.801392,1733822274056.0,47.164635,-2.477134,4.596037
1733822273970.0,-0.030396,-0.546875,0.806274,1733822274058.0,46.3186,-2.317073,4.519817
1733822274005.0,-0.034302,-0.534424,0.80896,1733822274098.0,45.373478,-1.958842,4.512195
1733822274007.0,-0.036499,-0.523438,0.815552,1733822274099.0,44.48933,-1.615854,4.458842
1733822274009.0,-0.035645,-0.514038,0.820557,1733822274100.0,43.841465,-1.21189,4.504573
1733822274010.0,-0.034668,-0.506836,0.825439,1733822274101.0,43.414635,-0.89939,4.496951
1733822274011.0,-0.032715,-0.498901,0.833374,1733822274102.0,43.163113,-0.464939,4.588415
1733822274050.0,-0.029053,-0.488281,0.836914,1733822274142.0,42.949696,-0.175305,4.573171
1733822274053.0,-0.029297,-0.476807,0.842407,1733822274144.0,42.949696,-0.030488,4.405488
1733822274055.0,-0.028076,-0.463135,0.844604,1733822274146.0,42.751526,0.175305,4.41311
1733822274057.0,-0.023682,-0.454956,0.849487,1733822274148.0,42.309452,0.381098,4.245427
1733822274097.0,-0.024536,-0.447021,0.853149,1733822274188.0,41.806404,0.609756,4.13872
1733822274098.0,-0.024658,-0.442261,0.856934,1733822274191.0,41.3186,0.693598,4.070122
1733822274099.0,-0.025513,-0.44043,0.86438,1733822274195.0,40.746952,0.907012,3.948171
1733822274101.0,-0.025391,-0.439575,0.866577,1733822274197.0,40.243904,0.632622,3.780488
1733822274102.0,-0.029175,-0.435059,0.86853,1733822274231.0,39.839939,0.221037,3.528964
1733822274141.0,-0.031372,-0.425903,0.870361,1733822274232.0,39.466465,-0.175305,3.20122
1733822274143.0,-0.029419,-0.417114,0.873047,1733822274234.0,39.146343,-0.35061,2.865854
1733822274146.0,-0.031006,-0.407471,0.879028,1733822274235.0,38.971039,-0.114329,2.835366
1733822274147.0,-0.033569,-0.400513,0.883667,1733822274236.0,38.788109,0.3125,2.865854
1733822274187.0,-0.032104,-0.395386,0.888672,1733822274277.0,38.582317,0.754573,2.835366
1733822274189.0,-0.033569,-0.383301,0.88855,1733822274279.0,38.513721,0.9375,2.926829
1733822274192.0,-0.041748,-0.377441,0.891846,1733822274281.0,38.292683,1.021341,2.865854
1733822274196.0,-0.043945,-0.377075,0.89856,1733822274283.0,37.980183,1.097561,2.797256
1733822274230.0,-0.042358,-0.371094,0.899536,1733822274325.0,37.522865,1.01372,2.789634
1733822274232.0,-0.040161,-0.362427,0.902466,1733822274329.0,37.378048,0.97561,2.743902
1733822274233.0,-0.034912,-0.353149,0.905029,1733822274331.0,37.317074,0.952744,2.484756
1733822274234.0,-0.030029,-0.351318,0.905151,1733822274332.0,37.248478,0.998476,2.439024
1733822274235.0,-0.03186,-0.346313,0.907349,1733822274333.0,37.202744,1.158537,2.484756
1733822274274.0,-0.033325,-0.337036,0.911987,1733822274371.0,37.416161,1.356707,2.46189
1733822274278.0,-0.035889,-0.328491,0.91333,1733822274374.0,37.835365,1.516768,2.53811
1733822274280.0,-0.037842,-0.32373,0.913818,1733822274376.0,38.010674,1.615854,2.797256
1733822274282.0,-0.038818,-0.316406,0.916748,1733822274377.0,38.056404,1.707317,3.003049
1733822274323.0,-0.039429,-0.315186,0.917236,1733822274456.0,37.964939,1.844512,3.193598
1733822274327.0,-0.038086,-0.309448,0.919189,1733822274503.0,38.018295,1.722561,3.346037
1733822274330.0,-0.035767,-0.300659,0.920532,1733822274506.0,38.018295,1.310976,3.338415
1733822274331.0,-0.036987,-0.295898,0.921631,1733822274508.0,37.682926,0.868902,3.445122
1733822274332.0,-0.034912,-0.292725,0.923706,1733822274510.0,37.408539,0.541159,3.544207
1733822274366.0,-0.032104,-0.289063,0.929077,1733822274512.0,36.882622,0.167683,3.704268
1733822274373.0,-0.034302,-0.279297,0.931763,1733822274513.0,36.25,-0.167683,3.833842
1733822274375.0,-0.033325,-0.267822,0.932495,1733822274514.0,35.464939,-0.647866,3.795732
1733822274377.0,-0.036499,-0.260864,0.936157,1733822274545.0,33.971039,-1.143293,3.696646
1733822274410.0,-0.041626,-0.253784,0.940186,1733822274547.0,32.553356,-1.52439,3.605183
1733822274502.0,-0.048218,-0.247437,0.942505,1733822274548.0,31.089939,-1.905488,3.452744
1733822274505.0,-0.049316,-0.231079,0.945435,1733822274550.0,27.339939,-2.522866,2.492378
1733822274507.0,-0.047852,-0.226929,0.947754,1733822274552.0,26.265245,-2.606707,2.065549
1733822274509.0,-0.046265,-0.2146,0.952515,1733822274554.0,25.525915,-2.705793,1.806402
1733822274511.0,-0.048706,-0.199097,0.955078,1733822274591.0,25.007622,-2.789634,1.60061
1733822274512.0,-0.051392,-0.192383,0.957886,1733822274597.0,24.115854,-2.881098,1.440549
1733822274514.0,-0.050781,-0.173584,0.958008,1733822274599.0,23.102135,-2.797256,1.410061
1733822274545.0,-0.047974,-0.166748,0.96106,1733822274601.0,22.454269,-2.743902,1.379573
1733822274546.0,-0.051025,-0.161255,0.964844,1733822274602.0,22.172256,-2.675305,1.387195
1733822274547.0,-0.04895,-0.154541,0.96936,1733822274604.0,21.570122,-2.530488,1.394817
1733822274549.0,-0.043579,-0.156616,0.969971,1733822274605.0,21.775915,-2.256098,1.440549
1733822274550.0,-0.042725,-0.139648,0.971313,1733822274638.0,22.096037,-1.798781,1.60061
1733822274551.0,-0.040649,-0.145996,0.970825,1733822274640.0,22.477135,-1.387195,1.775915
1733822274553.0,-0.041504,-0.145752,0.96875,1733822274641.0,23.010672,-0.945122,1.974085
1733822274554.0,-0.038086,-0.139404,0.96936,1733822274643.0,23.384148,-0.625,1.958842
1733822274594.0,-0.032227,-0.133179,0.971069,1733822274683.0,23.696648,-0.525915,1.814024
1733822274598.0,-0.031494,-0.131958,0.971191,1733822274686.0,23.368902,-0.503049,1.440549
1733822274600.0,-0.031494,-0.141235,0.969116,1733822274688.0,22.873476,-0.381098,1.044207
1733822274602.0,-0.028809,-0.131958,0.968628,1733822274691.0,23.04878,-0.320122,0.66311
1733822274603.0,-0.029541,-0.137939,0.967896,1733822274729.0,23.86433,-0.342988,0.38872
1733822274605.0,-0.026978,-0.146118,0.967529,1733822274731.0,23.86433,-0.23628,0.23628
1733822274637.0,-0.023682,-0.140015,0.969482,1733822274733.0,23.285061,-0.198171,0.510671
1733822274639.0,-0.022583,-0.140747,0.966797,1733822274735.0,22.591463,-0.411585,0.990854
1733822274641.0,-0.026489,-0.137085,0.968628,1733822274737.0,22.431402,-0.541159,1.394817
1733822274642.0,-0.02771,-0.133911,0.968384,1733822274772.0,22.271341,-0.609756,1.798781
1733822274681.0,-0.031494,-0.120728,0.964355,1733822274775.0,21.204269,-0.640244,2.050305
1733822274685.0,-0.032349,-0.114136,0.963501,1733822274777.0,20.175304,-0.89939,2.065549
1733822274687.0,-0.034546,-0.119507,0.968628,1733822274815.0,19.573172,-0.807927,2.1875
1733822274689.0,-0.034912,-0.129028,0.968994,1733822274864.0,18.75,-0.23628,2.103659
1733822274726.0,-0.032593,-0.115356,0.966064,1733822274871.0,18.00305,0.198171,2.057927
1733822274730.0,-0.035522,-0.097778,0.968384,1733822274873.0,17.294209,0.23628,1.95122
1733822274732.0,-0.037354,-0.088989,0.965942,1733822274875.0,15.838415,0.121951,1.966463
1733822274734.0,-0.036743,-0.095093,0.973633,1733822274876.0,14.489329,-0.114329,2.012195
1733822274736.0,-0.0354,-0.093262,0.977661,1733822274877.0,13.338415,-0.426829,2.217988
1733822274770.0,-0.036987,-0.072021,0.976929,1733822274878.0,12.035061,-0.541159,2.530488
1733822274773.0,-0.035278,-0.066162,0.977417,1733822274908.0,11.448171,-0.228659,2.797256
1733822274776.0,-0.029541,-0.063721,0.981201,1733822274910.0,11.036586,0.373476,2.835366
1733822274778.0,-0.023926,-0.057373,0.980103,1733822274911.0,10.282012,0.807927,2.583842
1733822274816.0,-0.024414,-0.053955,0.983276,1733822274912.0,9.634147,0.342988,2.126524
1733822274866.0,-0.030029,-0.05542,0.980469,1733822274915.0,9.207317,-0.373476,1.615854
1733822274872.0,-0.034424,-0.036499,0.981323,1733822274917.0,8.536586,-0.746951,1.051829
1733822274874.0,-0.03772,-0.03125,0.981323,1733822274919.0,7.980183,-1.303354,0.952744
1733822274875.0,-0.039551,-0.036133,0.9823,1733822274954.0,7.507622,-1.798781,1.158537
1733822274877.0,-0.037354,-0.030518,0.982422,1733822274956.0,7.431403,-1.83689,1.280488
1733822274877.0,-0.033569,-0.039673,0.984253,1733822274958.0,7.721037,-1.722561,1.463415
1733822274878.0,-0.029419,-0.041016,0.983032,1733822274960.0,8.140244,-1.646341,1.83689
1733822274909.0,-0.029541,-0.034546,0.981079,1733822275045.0,8.993902,-1.760671,2.22561
1733822274910.0,-0.043579,-0.034302,0.974609,1733822275047.0,9.794208,-1.91311,2.545732
1733822274912.0,-0.053467,-0.036255,0.972656,1733822275048.0,9.542684,-2.126524,3.010671
1733822274914.0,-0.047729,-0.028198,0.976318,1733822275050.0,8.452744,-2.195122,3.246951
1733822274916.0,-0.046265,-0.036499,0.974854,1733822275051.0,7.400915,-1.91311,3.346037
1733822274918.0,-0.046143,-0.039063,0.97644,1733822275053.0,7.454268,-1.52439,3.269817
1733822274952.0,-0.040283,-0.042114,0.97876,1733822275054.0,7.804878,-1.150915,2.858232
1733822274955.0,-0.034058,-0.048096,0.977783,1733822275088.0,8.39939,-0.670732,2.164634
1733822274957.0,-0.034424,-0.055542,0.977051,1733822275093.0,8.224086,-0.289634,1.532012
1733822274959.0,-0.03479,-0.057129,0.97583,1733822275094.0,7.1875,0.243902,0.97561
1733822275041.0,-0.032227,-0.052734,0.974243,1733822275096.0,6.32622,0.625,0.564024
1733822275046.0,-0.033081,-0.033569,0.973145,1733822275097.0,5.419208,1.105183,0.251524
1733822275047.0,-0.028442,-0.020264,0.976196,1733822275098.0,4.618903,1.356707,0.07622
1733822275049.0,-0.022583,-0.020752,0.974976,1733822275100.0,4.512195,1.471037,-0.228659
1733822275050.0,-0.018921,-0.031982,0.975708,1733822275132.0,4.306403,1.714939,-0.472561
1733822275052.0,-0.015747,-0.039795,0.978394,1733822275134.0,3.612805,1.653963,-0.472561
1733822275054.0,-0.017212,-0.039795,0.972778,1733822275136.0,2.5,1.646341,-0.594512
1733822275087.0,-0.015747,-0.026611,0.971558,1733822275138.0,1.074695,1.867378,-0.769817
1733822275092.0,-0.014404,-0.00769,0.974121,1733822275177.0,-0.259146,2.019817,-1.051829
1733822275094.0,-0.013794,-0.011963,0.978516,1733822275179.0,-1.814024,2.294207,-1.402439
1733822275095.0,-0.015015,-0.012207,0.980469,1733822275181.0,-3.407012,3.010671,-1.791159
1733822275097.0,-0.016479,-0.005493,0.981079,1733822275182.0,-5.495427,3.902439,-1.875
1733822275098.0,-0.020508,-0.014404,0.977539,1733822275223.0,-7.362805,4.314024,-1.432927
1733822275099.0,-0.019897,-0.012451,0.976685,1733822275225.0,-9.344512,4.085366,-0.632622
1733822275131.0,-0.026001,0.00293,0.977661,1733822275230.0,-11.730184,3.51372,0.160061
1733822275133.0,-0.022461,0.007202,0.97998,1733822275231.0,-14.0625,3.003049,0.800305
1733822275135.0,-0.021973,0.017944,0.985474,1733822275233.0,-15.746952,2.591464,1.082317
1733822275137.0,-0.019531,0.021484,0.98938,1733822275270.0,-17.362804,2.240854,0.9375
1733822275176.0,-0.018555,0.030884,0.99585,1733822275272.0,-18.925304,1.760671,0.617378
1733822275178.0,-0.008911,0.035034,0.993164,1733822275274.0,-20.442074,0.9375,0.365854
1733822275180.0,-0.005127,0.045776,0.996094,1733822275275.0,-22.507622,0.182927,0.449695
1733822275182.0,-0.015381,0.049438,0.99585,1733822275314.0,-24.367378,-0.03811,0.922256
1733822275221.0,-0.032959,0.04834,0.98999,1733822275316.0,-25.693598,0.23628,1.432927
1733822275224.0,-0.043457,0.05896,0.988403,1733822275358.0,-26.707317,0.838415,1.592988
1733822275229.0,-0.045044,0.057861,0.987671,1733822275404.0,-27.942074,1.318598,1.387195
1733822275231.0,-0.04541,0.044067,0.990601,1733822275445.0,-29.214939,1.364329,0.960366
1733822275233.0,-0.046509,0.038086,0.994385,1733822275449.0,-30.708841,1.227134,0.38872
1733822275267.0,-0.04834,0.038574,0.996216,1733822275452.0,-32.195122,1.089939,0.190549
1733822275271.0,-0.054077,0.024536,0.996094,1733822275454.0,-34.184452,0.472561,0.518293
1733822275273.0,-0.050781,0.022827,0.988525,1733822275455.0,-36.204269,-1.067073,1.32622
1733822275275.0,-0.037109,0.016602,0.987549,1733822275457.0,-38.231709,-2.995427,2.256098
1733822275313.0,-0.025879,0.003052,0.987061,1733822275458.0,-40.922256,-4.603659,2.789634
1733822275315.0,-0.021606,-0.008301,0.984985,1733822275490.0,-42.774391,-6.189024,2.553354
1733822275356.0,-0.022827,-0.013184,0.985107,1733822275491.0,-44.6875,-7.721037,1.577744
1733822275401.0,-0.030151,-0.020142,0.985474,1733822275493.0,-46.600613,-8.887196,0.3125
1733822275405.0,-0.039917,-0.021606,0.987061,1733822275494.0,-47.934452,-9.397866,-1.173781
1733822275447.0,-0.045166,-0.034302,0.990967,1733822275497.0,-50.6936,-6.158537,-7.210366
1733822275451.0,-0.060547,-0.033081,0.998047,1733822275537.0,-50.434452,-5.297256,-8.132622
1733822275453.0,-0.085571,-0.030884,1.006714,1733822275539.0,-49.771343,-4.489329,-8.666159
1733822275454.0,-0.098145,-0.031494,1.00708,1733822275541.0,-49.192074,-3.414634,-8.849086
1733822275456.0,-0.098877,-0.011475,1.000732,1733822275584.0,-49.169209,-2.172256,-8.300305
1733822275458.0,-0.09375,-0.02002,0.99353,1733822275587.0,-49.138721,-0.952744,-7.362805
1733822275459.0,-0.090576,-0.025146,0.984497,1733822275589.0,-49.260674,0.213415,-6.516768
1733822275490.0,-0.079712,-0.03186,0.976196,1733822275591.0,-49.092987,1.684451,-5.884147
1733822275492.0,-0.058594,-0.053589,0.971436,1733822275592.0,-48.673782,2.820122,-5.27439
1733822275494.0,-0.036255,-0.066284,0.965332,1733822275594.0,-48.689026,3.483232,-4.657012
1733822275495.0,-0.017212,-0.083252,0.959229,1733822275595.0,-48.902439,3.82622,-3.727134
1733822275496.0,0.005737,-0.143066,0.951294,1733822275628.0,-49.382622,4.085366,-2.439024
1733822275536.0,0.008057,-0.159546,0.947998,1733822275630.0,-50.350613,4.504573,-1.371951
1733822275538.0,0.015503,-0.173584,0.942749,1733822275632.0,-51.410061,5.106708,-0.609756
1733822275540.0,0.021362,-0.175171,0.940308,1733822275672.0,-52.530491,5.571647,-0.38872
1733822275582.0,0.022827,-0.187134,0.938477,1733822275675.0,-53.574696,5.503049,-0.701219
1733822275586.0,0.022705,-0.197266,0.939087,1733822275678.0,-54.641769,5.365854,-1.349085
1733822275588.0,0.029663,-0.208618,0.939697,1733822275679.0,-55.510674,5.053354,-1.928354
1733822275590.0,0.025513,-0.224731,0.939331,1733822275681.0,-56.227135,4.679878,-2.378049
1733822275592.0,0.014282,-0.235474,0.939087,1733822275682.0,-57.172256,4.664634,-2.591464
1733822275593.0,0.008301,-0.237793,0.938965,1733822275683.0,-57.972561,5.053354,-2.713415
1733822275595.0,0.007202,-0.241455,0.940308,1733822275716.0,-58.704269,5.411585,-2.964939
1733822275626.0,0.004517,-0.241577,0.942261,1733822275720.0,-59.115856,5.525915,-3.582317
1733822275629.0,0.0,-0.249756,0.942261,1733822275723.0,-59.763721,5.472561,-4.443598
1733822275631.0,-0.006714,-0.255371,0.937622,1733822275726.0,-60.769817,5.518293,-5.259147
1733822275634.0,-0.015625,-0.263306,0.935547,1733822275728.0,-61.966465,5.66311,-6.295732
1733822275673.0,-0.027344,-0.271362,0.931519,1733822275729.0,-63.163113,5.891768,-7.271342
1733822275677.0,-0.029785,-0.281006,0.927612,1733822275763.0,-64.016769,6.044208,-8.39939
1733822275678.0,-0.029297,-0.289917,0.92041,1733822275765.0,-64.428352,6.234756,-9.893293
1733822275680.0,-0.026733,-0.294434,0.915771,1733822275768.0,-64.725609,6.028964,-11.189025
1733822275681.0,-0.023193,-0.301758,0.909546,1733822275805.0,-64.756096,5.746952,-12.050305
1733822275683.0,-0.026001,-0.311523,0.90271,1733822275811.0,-64.992378,5.518293,-12.599086
1733822275684.0,-0.029175,-0.322876,0.897461,1733822275813.0,-65.358231,5.27439,-12.675305
1733822275718.0,-0.029907,-0.329224,0.892578,1733822275814.0,-66.364334,4.939024,-12.477135
1733822275722.0,-0.029785,-0.333984,0.890137,1733822275816.0,-67.606712,4.131098,-12.11128
1733822275725.0,-0.03064,-0.341309,0.883301,1733822275818.0,-68.673782,2.751524,-11.684451
1733822275727.0,-0.02771,-0.35144,0.880737,1733822275851.0,-69.474091,1.067073,-11.303354
1733822275728.0,-0.028931,-0.365967,0.877808,1733822275853.0,-70.228661,-0.27439,-10.571647
1733822275762.0,-0.032593,-0.389771,0.875488,1733822275856.0,-70.49543,-0.89939,-9.535061
1733822275765.0,-0.037354,-0.406738,0.872192,1733822275860.0,-70.731712,-0.564024,-8.368902
