timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1735501748020,0.0743408203,-0.7769775391,-0.6812744141,1735501748067,42.0121955872,-3.963414669,4.8246951103
1735501748024,0.0588378906,-0.779296875,-0.6752929688,1735501748069,42.446647644,-3.8414635658,5.2896342278
1735501748026,0.0443115234,-0.787109375,-0.6706542969,1735501748070,42.7896347046,-3.6051831245,5.9984755516
1735501748029,0.0397949219,-0.7982177734,-0.6632080078,1735501748101,43.0106735229,-3.3536586761,6.6310977936
1735501748031,0.0454101563,-0.8023681641,-0.6589355469,1735501748105,43.2698173523,-3.384146452,6.8140244484
1735501748057,0.0461425781,-0.8110351563,-0.6507568359,1735501748106,43.5442085266,-3.7347562313,6.7454271317
1735501748062,0.0478515625,-0.8231201172,-0.6434326172,1735501748107,43.7195129395,-4.375,6.3795733452
1735501748064,0.0493164063,-0.8275146484,-0.6394042969,1735501748110,44.1006126404,-5.1067075729,5.9375
1735501748067,0.0567626953,-0.8269042969,-0.6323242188,1735501748147,44.321647644,-5.525914669,5.533536911
1735501748068,0.0635986328,-0.8327636719,-0.6253662109,1735501748150,44.4969520569,-5.6707320213,5.4801831245
1735501748069,0.0637207031,-0.8349609375,-0.6229248047,1735501748152,44.7332344055,-5.4878048897,5.7317075729
1735501748100,0.0604248047,-0.8392333984,-0.6173095703,1735501748158,45.2972564697,-5.4725608826,5.9679880142
1735501748104,0.0541992188,-0.8442382813,-0.6071777344,1735501748190,45.6554870605,-5.3506097794,6.2195124626
1735501748106,0.0444335938,-0.8466796875,-0.6038818359,1735501748193,46.067073822,-5.2439026833,6.3338418007
1735501748107,0.0406494141,-0.8530273438,-0.5994873047,1735501748197,46.2881126404,-5.1676831245,6.2652440071
1735501748108,0.04296875,-0.8558349609,-0.5914306641,1735501748199,46.6082344055,-5.3810977936,5.9756097794
1735501748146,0.0480957031,-0.8616943359,-0.5825195313,1735501748200,47.1570129395,-5.8079271317,5.6021342278
1735501748149,0.0480957031,-0.8663330078,-0.5744628906,1735501748240,47.6905517578,-6.0975608826,5.2362804413
1735501748151,0.0480957031,-0.8731689453,-0.5700683594,1735501748243,47.7362823486,-6.1890244484,4.8094511032
1735501748157,0.0473632813,-0.8742675781,-0.5574951172,1735501748246,47.6753044128,-6.2195124626,4.3902440071
1735501748189,0.0454101563,-0.8785400391,-0.5495605469,1735501748247,47.9268302917,-6.2804880142,4.1310977936
1735501748190,0.0395507813,-0.8850097656,-0.5443115234,1735501748283,48.1478652954,-6.2728657722,4.1463413239
1735501748195,0.0345458984,-0.8879394531,-0.5354003906,1735501748287,48.2774391174,-6.3262195587,4.0167684555
1735501748198,0.033203125,-0.8937988281,-0.5283203125,1735501748289,48.6509170532,-6.1890244484,3.8643293381
1735501748200,0.0316162109,-0.8962402344,-0.5197753906,1735501748289,49.0625,-5.9984755516,3.9786586761
1735501748239,0.0317382813,-0.8909912109,-0.5109863281,1735501748334,49.3597564697,-5.8612804413,4.0167684555
1735501748242,0.0338134766,-0.8905029297,-0.5024414063,1735501748335,49.3445129395,-5.8307929039,3.8338415623
1735501748245,0.0345458984,-0.8995361328,-0.4949951172,1735501748336,49.0396347046,-5.8993902206,3.6128048897
1735501748246,0.0341796875,-0.9072265625,-0.4860839844,1735501748336,48.7423782349,-5.9298782349,3.3003048897
1735501748281,0.0317382813,-0.9141845703,-0.4840087891,1735501748337,48.4527435303,-5.8231706619,3.0792684555
1735501748285,0.0318603516,-0.91796875,-0.4781494141,1735501748372,48.3612823486,-5.846036911,2.7743902206
1735501748288,0.0330810547,-0.9228515625,-0.4660644531,1735501748374,48.5746955872,-5.6631097794,2.7057926655
1735501748289,0.0302734375,-0.9221191406,-0.4560546875,1735501748378,48.7118911743,-5.4954271317,2.6905488968
1735501748332,0.0268554688,-0.9174804688,-0.4488525391,1735501748380,48.5823173523,-5.3658537865,2.6448171139
1735501748335,0.0235595703,-0.9124755859,-0.4416503906,1735501748421,48.7271347046,-5.213414669,2.599085331
1735501748336,0.0250244141,-0.9162597656,-0.4359130859,1735501748423,48.7118911743,-5.0457320213,2.7210366726
1735501748336,0.0251464844,-0.9249267578,-0.427734375,1735501748423,48.5975608826,-4.8323173523,2.8429877758
1735501748337,0.0242919922,-0.9260253906,-0.419921875,1735501748424,48.8338432312,-4.5731706619,2.9268293381
1735501748371,0.0238037109,-0.9344482422,-0.4127197266,1735501748425,49.0701217651,-4.6036586761,3.025914669
1735501748373,0.0212402344,-0.9361572266,-0.4016113281,1735501748466,49.3368911743,-4.6493902206,3.0792684555
1735501748377,0.0191650391,-0.9299316406,-0.3923339844,1735501748469,49.3597564697,-4.8094511032,3.1097562313
1735501748379,0.0227050781,-0.9388427734,-0.3796386719,1735501748471,49.0777435303,-5.0533537865,3.0868902206
1735501748417,0.0219726563,-0.9411621094,-0.3718261719,1735501748473,48.5823173523,-5.1753048897,3.0564024448
1735501748422,0.0197753906,-0.9428710938,-0.3649902344,1735501748509,47.9496955872,-5.3506097794,3.025914669
1735501748423,0.0213623047,-0.9475097656,-0.357421875,1735501748511,47.3475608826,-5.5792684555,2.9192073345
1735501748424,0.0178222656,-0.9554443359,-0.3458251953,1735501748513,46.5929870605,-5.8155488968,2.599085331
1735501748425,0.0148925781,-0.9572753906,-0.3377685547,1735501748515,45.7850608826,-6.1051831245,2.3170731068
1735501748461,0.0129394531,-0.95703125,-0.3332519531,1735501748518,44.7865867615,-6.471036911,2.0579268932
1735501748468,0.0100097656,-0.9562988281,-0.3260498047,1735501748558,44.0929870605,-6.5472564697,1.7149391174
1735501748470,0.0093994141,-0.9548339844,-0.3135986328,1735501748561,42.7896347046,-6.4786586761,1.3643293381
1735501748472,0.0109863281,-0.9482421875,-0.3035888672,1735501748564,41.3719520569,-6.2271342278,1.1814024448
1735501748507,0.0076904297,-0.9510498047,-0.2923583984,1735501748566,40.1905479431,-5.945122242,1.0213414431
1735501748510,0.0063476563,-0.9537353516,-0.283203125,1735501748601,38.9862823486,-5.6402440071,0.9832317233
1735501748512,0.0076904297,-0.9497070313,-0.2764892578,1735501748605,38.3155479431,-5.3048782349,0.8917683363
1735501748514,0.0070800781,-0.9500732422,-0.2681884766,1735501748606,37.6981697083,-4.9695124626,0.7774390578
1735501748516,0.0101318359,-0.9562988281,-0.2592773438,1735501748607,37.1417694092,-4.5807929039,0.6935975552
1735501748551,0.0140380859,-0.9503173828,-0.2495117188,1735501748608,36.4862823486,-4.2301831245,0.6554878354
1735501748560,0.0159912109,-0.9461669922,-0.2371826172,1735501748648,36.196647644,-3.7881097794,0.3887195289
1735501748563,0.0200195313,-0.9519042969,-0.2307128906,1735501748652,36.1737823486,-3.3612806797,0.1219512224
1735501748565,0.0163574219,-0.9608154297,-0.2219238281,1735501748655,36.3033561707,-3.1326220036,-0.0609756112
1735501748599,0.0162353516,-0.9711914063,-0.2165527344,1735501748658,36.9359779358,-2.8048779964,-0.2972561121
1735501748602,0.0169677734,-0.9777832031,-0.212890625,1735501748690,37.4161605835,-2.3704268932,-0.4878048897
1735501748606,0.0148925781,-0.9826660156,-0.2113037109,1735501748693,37.7743911743,-2.134146452,-0.7164634466
1735501748607,0.0131835938,-0.9848632813,-0.2058105469,1735501748697,37.9039649963,-1.8064024448,-0.8003048897
1735501748608,0.0122070313,-0.9888916016,-0.2001953125,1735501748700,37.7515258789,-1.592987895,-0.8307927251
1735501748643,0.0142822266,-0.9981689453,-0.1987304688,1735501748703,37.7667694092,-1.4024389982,-1.0746951103
1735501748651,0.0112304688,-1.0069580078,-0.1918945313,1735501748730,38.3384170532,-1.2576220036,-1.1051830053
1735501748654,0.0144042969,-1.0158691406,-0.1860351563,1735501748733,38.6890258789,-1.2423781157,-1.2347561121
1735501748656,0.0141601563,-1.0179443359,-0.1834716797,1735501748736,38.6890258789,-1.1356707811,-1.2652438879
1735501748688,0.0101318359,-1.0153808594,-0.1763916016,1735501748739,38.8414649963,-0.8079268336,-1.25
1735501748693,0.0130615234,-1.0137939453,-0.1695556641,1735501748778,38.7576217651,-0.7317073345,-1.2347561121
1735501748694,0.0130615234,-1.0091552734,-0.1649169922,1735501748782,38.6432952881,-0.6097561121,-1.2271342278
1735501748699,0.0081787109,-1.0069580078,-0.1552734375,1735501748785,38.7423782349,-0.4496951401,-1.2576220036
1735501748702,0.0101318359,-1.0155029297,-0.1480712891,1735501748787,38.7576217651,-0.2667683065,-1.036585331
1735501748729,0.0085449219,-1.0169677734,-0.1447753906,1735501748823,38.9024391174,-0.0685975626,-0.8307927251
1735501748732,0.0100097656,-1.0103759766,-0.1383056641,1735501748827,38.8490867615,0.0304878056,-0.8003048897
1735501748734,0.0100097656,-1.0123291016,-0.1286621094,1735501748831,38.3612823486,0.0152439028,-0.8003048897
1735501748737,0.0102539063,-1.0083007813,-0.1221923828,1735501748832,37.7896347046,-0.0914634168,-0.7317073345
1735501748775,0.0114746094,-1.0061035156,-0.1137695313,1735501748834,37.6067085266,-0.0990853682,-0.5030487776
1735501748781,0.0148925781,-1.0108642578,-0.1079101563,1735501748868,37.6905479431,-0.0304878056,-0.038109757
1735501748784,0.0145263672,-1.0107421875,-0.1031494141,1735501748869,37.8963432312,0.3887195289,0.2896341383
1735501748786,0.0131835938,-1.0162353516,-0.09375,1735501748870,38.2240867615,0.5868902802,0.6478658915
1735501748822,0.0139160156,-1.0142822266,-0.0885009766,1735501748872,38.2088432312,0.6097561121,1.150914669
1735501748825,0.0106201172,-1.0053710938,-0.0806884766,1735501748912,38.0564041138,0.8841463327,1.4329268932
1735501748830,0.0106201172,-0.9963378906,-0.0748291016,1735501748914,37.4618911743,1.1128048897,1.592987895
1735501748831,0.0142822266,-1.0017089844,-0.0681152344,1735501748919,36.8978652954,1.1737805605,1.7835366726
1735501748833,0.0148925781,-1.0078125,-0.0583496094,1735501748920,36.4939041138,0.9984756112,1.7835366726
1735501748865,0.0203857422,-1.0140380859,-0.0526123047,1735501748923,35.8536605835,0.9222561121,1.6463414431
1735501748869,0.0196533203,-1.0170898438,-0.0446777344,1735501748961,35.3887214661,1.0213414431,1.775914669
1735501748870,0.0178222656,-1.0147705078,-0.0373535156,1735501748964,35.3887214661,1.3338414431,2.0807926655
1735501748872,0.0172119141,-1.0108642578,-0.0306396484,1735501748967,35.9222564697,1.6387195587,2.400914669
1735501748911,0.0190429688,-1.0018310547,-0.0255126953,1735501748970,36.0975608826,1.6234756708,2.7896342278
1735501748913,0.0150146484,-0.9984130859,-0.0161132813,1735501749003,35.9527435303,1.6310975552,2.8506097794
1735501748917,0.0090332031,-1.0008544922,-0.0051269531,1735501749005,35.6707344055,1.6615854502,2.9268293381
1735501748919,0.0101318359,-0.9973144531,-0.0029296875,1735501749008,34.9542694092,1.4710366726,2.9039635658
1735501748922,0.0131835938,-0.9998779297,0.0034179688,1735501749010,34.1158561707,1.379573226,2.9878048897
1735501748960,0.0159912109,-1.0050048828,0.0092773438,1735501749013,33.7652435303,1.2118902206,2.8506097794
1735501748963,0.013671875,-1.0140380859,0.0169677734,1735501749047,33.6128044128,0.8307927251,2.8353660107
1735501748965,0.0092773438,-1.0162353516,0.0235595703,1735501749053,33.5137214661,0.7240853906,2.8277440071
1735501748968,0.0065917969,-1.0126953125,0.0283203125,1735501749057,33.4984779358,0.6402438879,2.7057926655
1735501749002,0.0062255859,-1.0036621094,0.0334472656,1735501749060,33.384147644,0.5106707215,2.7210366726
1735501749004,0.0051269531,-0.9952392578,0.0416259766,1735501749104,33.2088432312,0.4039634168,2.7515244484
1735501749008,0.0026855469,-0.9910888672,0.0441894531,1735501749105,33.1631088257,0.4115853608,2.87347579
1735501749008,-0.0003662109,-0.9959716797,0.0515136719,1735501749106,33.1783561707,0.4039634168,2.8429877758
1735501749012,-0.0004882813,-1.0009765625,0.0583496094,1735501749107,33.3155479431,0.2057926804,2.7210366726
1735501749044,0.0007324219,-1.0048828125,0.0629882813,1735501749108,33.1859779358,0.1905487776,2.759146452
1735501749049,0.0014648438,-1.0083007813,0.0714111328,1735501749140,32.8429870605,0.3734756112,3.0106709003
1735501749056,0.0017089844,-1.0025634766,0.080078125,1735501749146,32.2484779358,0.3963414729,2.8887195587
1735501749058,0.0007324219,-0.9957275391,0.0853271484,1735501749149,31.3490867615,0.5411585569,2.7972562313
1735501749104,0.0028076172,-0.9984130859,0.0887451172,1735501749152,30.5259151459,0.6935975552,2.6524391174
1735501749105,-0.0003662109,-0.9984130859,0.0959472656,1735501749186,29.6570129395,0.7850610018,2.3780488968
1735501749106,0.0001220703,-0.9989013672,0.1047363281,1735501749189,28.6432933807,0.8536585569,2.2256097794
1735501749107,0.0021972656,-0.9973144531,0.1112060547,1735501749190,28.125,0.7850610018,2.1493902206
1735501749108,0.0051269531,-0.9943847656,0.1166992188,1735501749191,27.8277454376,0.929878056,2.2256097794
1735501749137,0.0036621094,-0.9865722656,0.1271972656,1735501749227,27.4542694092,1.2881097794,2.1265244484
1735501749144,0.0028076172,-0.9776611328,0.1350097656,1735501749231,26.7682933807,1.5472561121,2.1189024448
1735501749147,0.0051269531,-0.9780273438,0.1390380859,1735501749233,26.158536911,1.8064024448,2.1036586761
1735501749150,0.0052490234,-0.9766845703,0.1436767578,1735501749235,25.8307933807,1.875,1.9664634466
1735501749183,0.0023193359,-0.9680175781,0.1477050781,1735501749236,25.3734760284,1.8445122242,1.7530487776
1735501749189,0.0025634766,-0.9719238281,0.1531982422,1735501749274,24.9618911743,1.9131097794,1.4862805605
1735501749190,0.0052490234,-0.9799804688,0.1606445313,1735501749278,24.6798782349,2.0121951103,1.1737805605
1735501749191,0.0034179688,-0.9792480469,0.1666259766,1735501749279,24.4435977936,2.1189024448,0.929878056
1735501749225,0.0012207031,-0.9747314453,0.1717529297,1735501749280,23.9024391174,2.2789635658,0.8155487776
1735501749228,0.001953125,-0.9725341797,0.1772460938,1735501749318,23.6356716156,2.4695122242,0.6935975552
1735501749232,-0.001953125,-0.9783935547,0.1807861328,1735501749320,23.528963089,2.7210366726,0.6783536673
1735501749235,-0.0041503906,-0.9796142578,0.1842041016,1735501749321,23.6356716156,2.8353660107,0.6021341681
1735501749236,-0.0012207031,-0.9780273438,0.1889648438,1735501749326,23.6204280853,2.7439024448,0.3734756112
1735501749272,-0.0025634766,-0.9781494141,0.1920166016,1735501749329,23.5746955872,2.6067073345,0.1905487776
1735501749277,-0.0018310547,-0.9776611328,0.197265625,1735501749362,22.9954280853,2.4618902206,0.0076219514
1735501749279,-0.0025634766,-0.9752197266,0.2061767578,1735501749368,21.9817085266,2.3551828861,-0.2667683065
1735501749280,-0.0020751953,-0.9755859375,0.2078857422,1735501749371,20.3201217651,2.2637195587,-0.3353658617
1735501749316,-0.0040283203,-0.9754638672,0.2069091797,1735501749373,18.4984760284,2.1875,-0.3506097496
1735501749319,-0.0069580078,-0.9818115234,0.2108154297,1735501749411,16.7454280853,2.2103660107,-0.464939028
1735501749320,-0.0064697266,-0.9848632813,0.2163085938,1735501749414,15.0457324982,2.1189024448,-0.3506097496
1735501749322,-0.009765625,-0.9790039063,0.22265625,1735501749417,13.8033542633,2.0731706619,-0.3582317233
1735501749327,-0.0100097656,-0.96875,0.2270507813,1735501749419,13.1859760284,1.9512195587,-0.3658536673
1735501749361,-0.0091552734,-0.9555664063,0.2354736328,1735501749420,12.6143293381,1.8673781157,-0.2972561121
1735501749364,-0.0101318359,-0.9428710938,0.2419433594,1735501749453,11.6387195587,1.8445122242,-0.2667683065
1735501749370,-0.009765625,-0.9305419922,0.2473144531,1735501749458,10.4878053665,1.7149391174,-0.2210365832
1735501749372,-0.0081787109,-0.9284667969,0.2518310547,1735501749462,9.0167684555,1.6082317829,-0.1371951252
1735501749407,-0.0085449219,-0.9343261719,0.2536621094,1735501749465,7.1570124626,1.6768293381,0.0076219514
1735501749412,-0.0085449219,-0.9443359375,0.2580566406,1735501749503,5.7774391174,1.7073171139,0.3277439177
1735501749416,-0.0064697266,-0.9536132813,0.2614746094,1735501749505,5.2057929039,1.7606707811,0.5640243888
1735501749418,-0.0086669922,-0.9552001953,0.2619628906,1735501749506,5.0838418007,1.7987805605,0.8917683363
1735501749419,-0.0101318359,-0.9459228516,0.2655029297,1735501749508,5.2743902206,1.6082317829,1.0594512224
1735501749451,-0.0090332031,-0.9378662109,0.2728271484,1735501749510,5.2286586761,1.3338414431,1.0442073345
1735501749456,-0.0095214844,-0.9268798828,0.2745361328,1735501749546,4.6798782349,0.8993902802,1.0518293381
1735501749460,-0.0047607422,-0.9189453125,0.2763671875,1735501749551,3.7118902206,0.8079268336,1.2195122242
1735501749464,-0.0056152344,-0.9266357422,0.2752685547,1735501749554,2.7286586761,1.0594512224,1.2804877758
1735501749502,-0.0067138672,-0.9444580078,0.2749023438,1735501749556,2.0807926655,1.4176830053,1.1737805605
1735501749504,-0.0087890625,-0.9603271484,0.2735595703,1735501749590,1.8064024448,1.6082317829,0.9375
1735501749506,-0.0123291016,-0.9672851563,0.2738037109,1735501749592,1.9207317829,1.5015244484,0.4954268336
1735501749507,-0.0133056641,-0.9650878906,0.2758789063,1735501749594,1.8445122242,1.4253048897,0.228658542
1735501749509,-0.0142822266,-0.9559326172,0.2745361328,1735501749596,1.5701220036,1.5243902206,0.0
1735501749540,-0.0104980469,-0.9443359375,0.2735595703,1735501749598,1.2652438879,1.7835366726,-0.0152439028
1735501749548,-0.0053710938,-0.9439697266,0.2733154297,1735501749635,0.5792682767,2.2942073345,0.2439024448
1735501749553,-0.0040283203,-0.9548339844,0.2769775391,1735501749636,-0.2057926804,2.7515244484,0.3353658617
1735501749555,-0.005859375,-0.958984375,0.2747802734,1735501749637,-1.0213414431,2.6753048897,0.2743902504
1735501749587,-0.009765625,-0.9642333984,0.2757568359,1735501749638,-1.7606707811,2.4542684555,0.1829268336
1735501749591,-0.0083007813,-0.9710693359,0.2775878906,1735501749676,-1.9512195587,2.1493902206,0.0533536598
1735501749593,-0.0057373047,-0.9649658203,0.2751464844,1735501749685,-1.6615854502,1.8216463327,-0.038109757
1735501749595,-0.0031738281,-0.9638671875,0.2744140625,1735501749690,-1.4329268932,1.3262195587,-0.1371951252
1735501749597,0.0002441406,-0.9595947266,0.2740478516,1735501749693,-1.1661585569,0.7850610018,-0.1905487776
1735501749634,-0.0014648438,-0.9603271484,0.2727050781,1735501749722,-0.8307927251,0.4801829457,-0.0457317084
1735501749635,-0.0067138672,-0.9598388672,0.2740478516,1735501749728,-0.8079268336,0.152439028,0.160060972
1735501749636,-0.0131835938,-0.9595947266,0.2735595703,1735501749729,-0.9603658915,-0.1905487776,0.3734756112
1735501749637,-0.0151367188,-0.9674072266,0.267578125,1735501749731,-1.2195122242,-0.5411585569,0.5716463327
1735501749675,-0.0152587891,-0.9720458984,0.2657470703,1735501749734,-1.5625,-0.8155487776,0.7469512224
1735501749681,-0.0161132813,-0.9732666016,0.2648925781,1735501749771,-2.0274391174,-1.1128048897,0.8003048897
