timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1735665886581,0.1596679688,-0.7279052734,0.6273193359,1735665886609,-0.8155487776,0.160060972,1.1128048897
1735665886583,0.1589355469,-0.7458496094,0.6267089844,1735665886613,-0.6935975552,0.3277439177,1.3033536673
1735665886607,0.1588134766,-0.7435302734,0.6267089844,1735665886617,-0.8003048897,0.3810975552,1.2195122242
1735665886611,0.1610107422,-0.7396240234,0.6264648438,1735665886619,-0.8993902802,0.4573170841,1.0746951103
1735665886614,0.1628417969,-0.7387695313,0.6282958984,1735665886622,-0.9146341681,0.533536613,1.1356707811
1735665886618,0.1623535156,-0.7430419922,0.6314697266,1735665886655,-0.6859756112,0.5792682767,1.1890244484
1735665886621,0.1599121094,-0.7468261719,0.6336669922,1735665886658,-0.4801829457,0.6478658915,1.0213414431
1735665886653,0.1591796875,-0.7459716797,0.6313476563,1735665886661,-0.5182926655,0.6859756112,0.9146341681
1735665886657,0.1585693359,-0.744140625,0.6322021484,1735665886698,-0.6021341681,0.632621944,0.7393292785
1735665886659,0.1579589844,-0.7424316406,0.6333007813,1735665886707,-0.5792682767,0.5640243888,0.8231707215
1735665886663,0.1567382813,-0.7418212891,0.6323242188,1735665886710,-0.3353658617,0.6935975552,0.945121944
1735665886700,0.1547851563,-0.7491455078,0.6312255859,1735665886713,-0.5182926655,0.7774390578,0.8689024448
1735665886709,0.1541748047,-0.7432861328,0.6300048828,1735665886716,-0.6783536673,0.6021341681,0.846036613
1735665886711,0.1513671875,-0.7413330078,0.6252441406,1735665886719,-0.7545731664,0.464939028,0.7240853906
1735665886715,0.1512451172,-0.7410888672,0.6263427734,1735665886745,-0.8993902802,0.4954268336,0.6554878354
1735665886718,0.1539306641,-0.7407226563,0.6286621094,1735665886790,-0.7393292785,0.320121944,0.5487805009
1735665886743,0.1525878906,-0.7501220703,0.6281738281,1735665886793,-0.8689024448,0.2972561121,0.5945122242
1735665886788,0.1525878906,-0.7464599609,0.6270751953,1735665886796,-1.0442073345,0.320121944,0.6478658915
1735665886791,0.1531982422,-0.740234375,0.6278076172,1735665886799,-0.8689024448,0.2057926804,0.6631097794
1735665886794,0.1520996094,-0.7442626953,0.6320800781,1735665886802,-0.9070122242,0.1295731664,0.5182926655
1735665886797,0.1545410156,-0.7435302734,0.6295166016,1735665886805,-0.9375,0.1067073196,0.472560972
1735665886800,0.154296875,-0.7429199219,0.6302490234,1735665886807,-0.9070122242,0.1676829308,0.5564024448
1735665886803,0.1538085938,-0.7430419922,0.6292724609,1735665886837,-0.8689024448,0.1905487776,0.632621944
1735665886806,0.1545410156,-0.7438964844,0.62890625,1735665886840,-0.8689024448,0.2057926804,0.6935975552
1735665886835,0.1564941406,-0.7420654297,0.6302490234,1735665886843,-0.846036613,0.3125,0.7926829457
1735665886838,0.1589355469,-0.7438964844,0.6279296875,1735665886845,-0.5640243888,0.4115853608,0.7393292785
1735665886841,0.1588134766,-0.7490234375,0.6286621094,1735665886848,-0.4496951401,0.4954268336,0.6478658915
1735665886844,0.1589355469,-0.748046875,0.6313476563,1735665886881,-0.5106707215,0.5792682767,0.6935975552
1735665886847,0.1594238281,-0.7425537109,0.6297607422,1735665886884,-0.3887195289,0.7621951103,0.7088415027
1735665886878,0.1557617188,-0.7447509766,0.6275634766,1735665886888,-0.3658536673,0.7926829457,0.5640243888
1735665886882,0.1551513672,-0.7406005859,0.6301269531,1735665886891,-0.5182926655,0.7698171139,0.5487805009
1735665886886,0.1546630859,-0.7415771484,0.6282958984,1735665886894,-0.6554878354,0.7088415027,0.472560972
1735665886889,0.1534423828,-0.740234375,0.6284179688,1735665886923,-0.632621944,0.6554878354,0.464939028
1735665886893,0.1528320313,-0.7435302734,0.6302490234,1735665886978,-0.3963414729,0.6631097794,0.6707317233
1735665886921,0.1549072266,-0.7467041016,0.6285400391,1735665886981,-0.5716463327,0.8231707215,0.6631097794
1735665886976,0.1556396484,-0.7429199219,0.6281738281,1735665886984,-0.5030487776,0.8079268336,0.7164634466
1735665886979,0.1534423828,-0.744140625,0.6295166016,1735665886986,-0.525914669,0.7393292785,0.6783536673
1735665886982,0.1546630859,-0.7456054688,0.6318359375,1735665886988,-0.4268292785,0.632621944,0.525914669
1735665886985,0.1497802734,-0.7467041016,0.6307373047,1735665886990,-0.3810975552,0.525914669,0.320121944
1735665886987,0.1520996094,-0.7445068359,0.6303710938,1735665886993,-0.320121944,0.533536613,0.228658542
1735665886989,0.1514892578,-0.7424316406,0.62890625,1735665887014,-0.160060972,0.472560972,0.3125
1735665886991,0.1516113281,-0.7463378906,0.6263427734,1735665887016,-0.1905487776,0.4420731664,0.320121944
1735665887013,0.1531982422,-0.7465820313,0.62890625,1735665887018,-0.2667683065,0.3810975552,0.3353658617
1735665887015,0.1527099609,-0.7431640625,0.6303710938,1735665887020,-0.1981707364,0.472560972,0.2210365832
1735665887017,0.1538085938,-0.7470703125,0.6302490234,1735665887022,-0.2439024448,0.304878056,0.1981707364
1735665887019,0.15234375,-0.7424316406,0.6307373047,1735665887059,-0.3125,0.2439024448,0.2972561121
1735665887021,0.1506347656,-0.7404785156,0.6301269531,1735665887062,-0.1905487776,0.304878056,0.4344512224
1735665887057,0.1546630859,-0.7457275391,0.6322021484,1735665887065,-0.0914634168,0.3810975552,0.625
1735665887061,0.1545410156,-0.7454833984,0.62890625,1735665887069,-0.1371951252,0.4954268336,0.8765243888
1735665887064,0.1527099609,-0.7419433594,0.6260986328,1735665887107,-0.1981707364,0.4268292785,0.8536585569
1735665887067,0.1519775391,-0.7391357422,0.6247558594,1735665887115,-0.3353658617,0.304878056,0.6859756112
1735665887104,0.1529541016,-0.744140625,0.6259765625,1735665887119,-0.525914669,0.3582317233,0.3582317233
1735665887112,0.1518554688,-0.7430419922,0.6259765625,1735665887122,-0.6097561121,0.3582317233,0.1676829308
1735665887118,0.1505126953,-0.7437744141,0.6284179688,1735665887124,-0.6554878354,0.236280486,-0.0685975626
1735665887121,0.1516113281,-0.7424316406,0.6284179688,1735665887148,-0.7317073345,0.228658542,0.0076219514
1735665887123,0.1557617188,-0.7420654297,0.6286621094,1735665887151,-0.8155487776,0.2057926804,0.228658542
1735665887147,0.15625,-0.7401123047,0.6312255859,1735665887154,-0.945121944,0.3582317233,0.2896341383
1735665887150,0.1611328125,-0.7388916016,0.6296386719,1735665887157,-0.9603658915,0.4496951401,0.3277439177
1735665887153,0.1585693359,-0.7404785156,0.6306152344,1735665887195,-1.0442073345,0.5564024448,0.3582317233
1735665887156,0.1600341797,-0.7397460938,0.6307373047,1735665887198,-1.0289634466,0.6478658915,0.4268292785
1735665887193,0.1578369141,-0.7410888672,0.6317138672,1735665887201,-0.9375,0.846036613,0.3963414729
1735665887197,0.158203125,-0.7435302734,0.6314697266,1735665887205,-0.8841463327,0.9832317233,0.2972561121
1735665887200,0.1588134766,-0.7479248047,0.6323242188,1735665887207,-0.6935975552,0.9603658915,0.3277439177
1735665887204,0.1574707031,-0.7469482422,0.6337890625,1735665887239,-0.3887195289,0.9832317233,0.2591463327
1735665887206,0.1552734375,-0.7464599609,0.6348876953,1735665887243,-0.0533536598,1.0823171139,0.2057926804
1735665887237,0.1535644531,-0.75,0.6313476563,1735665887246,0.1371951252,1.0746951103,0.320121944
1735665887241,0.1529541016,-0.7492675781,0.6291503906,1735665887250,0.1067073196,1.0137195587,0.3506097496
1735665887245,0.1518554688,-0.7421875,0.6303710938,1735665887285,0.1676829308,0.9375,0.3658536673
1735665887248,0.1497802734,-0.7445068359,0.6306152344,1735665887288,0.0228658542,0.8155487776,0.4420731664
1735665887282,0.1473388672,-0.7421875,0.6258544922,1735665887291,-0.2515243888,0.6935975552,0.5182926655
1735665887286,0.1461181641,-0.7380371094,0.6262207031,1735665887294,-0.5411585569,0.6021341681,0.4496951401
1735665887290,0.1457519531,-0.7377929688,0.6262207031,1735665887328,-0.7240853906,0.5106707215,0.1905487776
1735665887292,0.1442871094,-0.7391357422,0.6280517578,1735665887332,-0.7774390578,0.2743902504,0.1219512224
1735665887296,0.1467285156,-0.7420654297,0.6295166016,1735665887335,-0.8079268336,0.152439028,-0.0533536598
1735665887331,0.1488037109,-0.7452392578,0.6274414063,1735665887339,-0.5945122242,-0.038109757,-0.0457317084
1735665887334,0.1497802734,-0.7479248047,0.6281738281,1735665887341,-0.3277439177,0.0152439028,0.1219512224
1735665887337,0.1529541016,-0.7475585938,0.62890625,1735665887375,-0.1753048748,0.114329271,0.4192073345
1735665887340,0.1539306641,-0.7482910156,0.6293945313,1735665887379,-0.1295731664,0.236280486,0.5868902802
1735665887373,0.1547851563,-0.744140625,0.6303710938,1735665887382,0.0152439028,0.2210365832,0.6783536673
1735665887377,0.1540527344,-0.7438964844,0.6334228516,1735665887385,-0.1676829308,0.1981707364,0.525914669
1735665887380,0.1528320313,-0.7456054688,0.6335449219,1735665887388,-0.1295731664,0.1905487776,0.320121944
1735665887383,0.1510009766,-0.7436523438,0.6320800781,1735665887419,-0.2591463327,0.1219512224,0.0533536598
1735665887387,0.1513671875,-0.7424316406,0.6291503906,1735665887423,-0.4192073345,0.0914634168,-0.0685975626
1735665887417,0.1514892578,-0.7401123047,0.6270751953,1735665887426,-0.5792682767,0.0914634168,-0.114329271
1735665887421,0.1528320313,-0.7390136719,0.6276855469,1735665887429,-0.625,0.1295731664,-0.0457317084
1735665887424,0.1549072266,-0.7415771484,0.6291503906,1735665887468,-0.6707317233,0.2820121944,-0.0457317084
1735665887427,0.1564941406,-0.7432861328,0.6265869141,1735665887474,-0.7698171139,0.3887195289,0.1829268336
1735665887463,0.1584472656,-0.7419433594,0.6268310547,1735665887477,-0.632621944,0.617378056,0.3658536673
1735665887473,0.1596679688,-0.7442626953,0.6301269531,1735665887479,-0.525914669,0.7545731664,0.464939028
1735665887475,0.1568603516,-0.7437744141,0.62890625,1735665887505,-0.2972561121,0.8612805009,0.5106707215
1735665887478,0.1571044922,-0.7440185547,0.6306152344,1735665887506,-0.160060972,0.8612805009,0.4954268336
1735665887504,0.1571044922,-0.7458496094,0.6329345703,1735665887507,-0.1981707364,0.929878056,0.4115853608
1735665887506,0.1552734375,-0.7434082031,0.6328125,1735665887550,-0.1219512224,0.8841463327,0.3582317233
