timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1733822563182.0,-0.009399,-1.019043,-0.126343,1733822563223.0,49.542683,-0.304878,7.599085
1733822563183.0,-0.006104,-1.013062,-0.117188,1733822563224.0,49.717987,-0.221037,7.416159
1733822563185.0,-0.003784,-1.019287,-0.108154,1733822563268.0,49.596039,-0.106707,7.126524
1733822563186.0,-0.003906,-1.024536,-0.099976,1733822563270.0,49.367378,-0.23628,6.775915
1733822563221.0,-0.003662,-1.02478,-0.090942,1733822563271.0,49.1311,-0.289634,6.394817
1733822563222.0,-0.004395,-1.020508,-0.08252,1733822563273.0,48.856709,-0.282012,5.929878
1733822563223.0,-0.003662,-1.012207,-0.074341,1733822563274.0,48.407013,-0.27439,5.594512
1733822563224.0,-0.005737,-1.004639,-0.062134,1733822563311.0,48.048782,-0.182927,5.243903
1733822563267.0,-0.010742,-1.001221,-0.050903,1733822563313.0,47.682926,-0.129573,4.817073
1733822563269.0,-0.011353,-1.000488,-0.041748,1733822563359.0,47.469513,-0.121951,4.458842
1733822563271.0,-0.012329,-1.002197,-0.032104,1733822563361.0,47.332317,0.083841,4.176829
1733822563272.0,-0.010132,-0.997925,-0.024048,1733822563363.0,47.004574,0.38872,3.963415
1733822563273.0,-0.009277,-0.994263,-0.016479,1733822563365.0,46.821648,0.625,3.772866
1733822563309.0,-0.012451,-0.993896,-0.006226,1733822563366.0,46.829269,0.792683,3.445122
1733822563312.0,-0.013672,-0.994019,0.00647,1733822563367.0,46.905487,0.800305,3.140244
1733822563357.0,-0.014282,-0.995361,0.011108,1733822563368.0,46.6311,0.670732,2.911585
1733822563360.0,-0.012451,-0.997192,0.025391,1733822563403.0,46.204269,0.769817,2.73628
1733822563362.0,-0.011597,-1.000854,0.036255,1733822563405.0,45.823174,0.929878,2.560976
1733822563364.0,-0.012939,-0.999512,0.038208,1733822563406.0,45.3811,1.234756,2.637195
1733822563365.0,-0.016113,-0.999512,0.049438,1733822563408.0,45.121952,1.615854,2.690549
1733822563366.0,-0.019287,-0.994751,0.06189,1733822563449.0,44.954269,1.699695,2.553354
1733822563368.0,-0.018066,-0.988037,0.067505,1733822563451.0,44.778965,1.5625,2.408537
1733822563402.0,-0.015991,-0.983398,0.075073,1733822563453.0,44.428356,1.501524,2.157012
1733822563404.0,-0.014893,-0.982788,0.083862,1733822563454.0,43.841465,1.547256,1.966463
1733822563406.0,-0.014893,-0.989014,0.092163,1733822563455.0,43.490856,1.547256,2.012195
1733822563407.0,-0.016602,-0.994141,0.101685,1733822563492.0,43.330795,1.585366,1.928354
1733822563448.0,-0.020874,-0.992798,0.106689,1733822563494.0,43.536587,1.592988,1.958842
1733822563450.0,-0.023926,-0.984009,0.115112,1733822563497.0,43.75,1.547256,2.012195
1733822563452.0,-0.024536,-0.978638,0.124756,1733822563499.0,43.971039,1.577744,2.134146
1733822563454.0,-0.023193,-0.981323,0.129639,1733822563538.0,43.894817,1.722561,2.233232
1733822563455.0,-0.018921,-0.984375,0.136353,1733822563540.0,43.521343,1.928354,2.439024
1733822563491.0,-0.021851,-0.989014,0.14563,1733822563542.0,43.262196,1.920732,2.560976
1733822563493.0,-0.021484,-0.993652,0.153076,1733822563543.0,43.696648,1.852134,2.660061
1733822563495.0,-0.019409,-0.989502,0.161987,1733822563583.0,44.359756,1.577744,2.759146
1733822563497.0,-0.020874,-0.982178,0.170654,1733822563586.0,45.182926,1.181402,2.957317
1733822563537.0,-0.02063,-0.96936,0.180176,1733822563587.0,45.670734,0.998476,3.170732
1733822563540.0,-0.022583,-0.96582,0.187012,1733822563589.0,45.670734,0.891768,3.384146
1733822563541.0,-0.024048,-0.97998,0.194458,1733822563590.0,45.030487,0.89939,3.506098
1733822563543.0,-0.03064,-0.98938,0.200073,1733822563629.0,43.963417,1.021341,3.597561
1733822563582.0,-0.031372,-0.99231,0.207886,1733822563631.0,43.315548,1.036585,3.635671
1733822563585.0,-0.026611,-0.984253,0.21582,1733822563633.0,43.254574,0.907012,3.757622
1733822563587.0,-0.027832,-0.969238,0.224854,1733822563634.0,43.643295,0.533537,3.689024
1733822563588.0,-0.026855,-0.950562,0.233643,1733822563679.0,44.214939,0.083841,3.864329
1733822563590.0,-0.026123,-0.939453,0.241211,1733822563681.0,44.550304,-0.27439,3.986281
1733822563627.0,-0.0271,-0.943359,0.252319,1733822563683.0,44.6875,-0.647866,3.894817
1733822563630.0,-0.03064,-0.958862,0.259277,1733822563684.0,44.451221,-0.983232,3.940549
1733822563632.0,-0.033081,-0.973022,0.265991,1733822563685.0,43.841465,-1.189024,3.948171
1733822563634.0,-0.036255,-0.972168,0.264771,1733822563717.0,43.368904,-1.105183,4.047256
1733822563673.0,-0.035522,-0.962158,0.273193,1733822563719.0,43.490856,-0.907012,4.33689
1733822563680.0,-0.036865,-0.950562,0.283081,1733822563721.0,43.963417,-0.960366,4.41311
1733822563682.0,-0.038086,-0.938965,0.293091,1733822563723.0,44.588417,-1.028963,4.573171
1733822563684.0,-0.036011,-0.92981,0.296387,1733822563762.0,44.80183,-1.204268,4.504573
1733822563685.0,-0.033203,-0.931274,0.305176,1733822563764.0,44.4436,-1.532012,4.45122
1733822563715.0,-0.031494,-0.943604,0.314209,1733822563765.0,44.222561,-1.707317,4.496951
1733822563718.0,-0.034302,-0.956787,0.318359,1733822563766.0,43.902439,-1.730183,4.542683
1733822563720.0,-0.036743,-0.955933,0.326416,1733822563768.0,44.001526,-1.768293,4.618903
1733822563722.0,-0.038208,-0.944824,0.33313,1733822563808.0,44.794209,-1.981707,4.641768
1733822563761.0,-0.041382,-0.927246,0.338745,1733822563811.0,45.205795,-2.057927,4.672256
1733822563763.0,-0.040649,-0.91394,0.347046,1733822563813.0,45.670734,-2.278964,4.588415
1733822563765.0,-0.038208,-0.910522,0.357544,1733822563814.0,45.777439,-2.46189,4.557927
1733822563766.0,-0.038818,-0.921143,0.36377,1733822563852.0,45.457317,-2.393293,4.527439
1733822563767.0,-0.041748,-0.936523,0.372681,1733822563854.0,45.083843,-2.103659,4.512195
1733822563806.0,-0.043945,-0.932617,0.380493,1733822563856.0,45.045734,-1.859756,4.702744
1733822563809.0,-0.046875,-0.921631,0.388306,1733822563857.0,45.11433,-1.493902,4.596037
1733822563812.0,-0.046021,-0.910767,0.39856,1733822563859.0,44.817074,-1.158537,4.580793
1733822563813.0,-0.042603,-0.894531,0.405396,1733822563898.0,44.474087,-0.792683,4.489329
1733822563850.0,-0.037476,-0.889893,0.408081,1733822563899.0,43.757622,-0.556402,4.275915
1733822563853.0,-0.034668,-0.894409,0.418457,1733822563901.0,42.355183,-0.411585,3.925305
1733822563855.0,-0.034912,-0.895874,0.427002,1733822563903.0,40.945122,-0.182927,3.82622
1733822563856.0,-0.035522,-0.889282,0.435181,1733822563943.0,40.160061,-0.091463,3.772866
1733822563858.0,-0.036011,-0.87793,0.445313,1733822563946.0,40.670734,-0.27439,3.666159
1733822563896.0,-0.037842,-0.862183,0.4552,1733822563948.0,41.486282,-0.457317,3.673781
1733822563899.0,-0.037964,-0.840454,0.462402,1733822563950.0,41.745426,-0.541159,3.666159
1733822563900.0,-0.039307,-0.828613,0.469482,1733822563990.0,41.600609,-0.830793,3.452744
1733822563902.0,-0.044189,-0.838013,0.470947,1733822563992.0,40.960365,-1.25,3.246951
1733822563940.0,-0.049194,-0.867065,0.47876,1733822563995.0,39.725609,-1.509146,3.140244
1733822563945.0,-0.05188,-0.88208,0.484253,1733822563997.0,38.643295,-1.814024,2.987805
1733822563947.0,-0.052246,-0.869019,0.486694,1733822563998.0,37.820122,-1.989329,2.835366
1733822563949.0,-0.054565,-0.850708,0.491943,1733822564032.0,37.019817,-2.126524,2.820122
1733822563988.0,-0.055542,-0.829712,0.49939,1733822564034.0,36.547256,-2.256098,2.690549
1733822563991.0,-0.057007,-0.812012,0.505981,1733822564036.0,36.288109,-2.73628,2.492378
1733822563994.0,-0.054565,-0.81543,0.514526,1733822564079.0,35.815548,-3.300305,2.324695
1733822563995.0,-0.053711,-0.825684,0.52356,1733822564081.0,35.007622,-3.51372,2.14939
1733822563997.0,-0.054199,-0.820313,0.524902,1733822564083.0,34.222561,-3.628049,2.042683
1733822564031.0,-0.054443,-0.818359,0.531128,1733822564084.0,33.422256,-3.605183,2.004573
1733822564033.0,-0.054443,-0.819092,0.537842,1733822564085.0,32.804878,-3.262195,2.157012
1733822564035.0,-0.055664,-0.807251,0.542847,1733822564086.0,32.408539,-2.797256,2.42378
1733822564037.0,-0.054077,-0.797363,0.548462,1733822564167.0,32.057926,-2.339939,2.690549
1733822564080.0,-0.05127,-0.797607,0.557495,1733822564171.0,31.570122,-1.83689,2.972561
1733822564082.0,-0.044922,-0.797363,0.563232,1733822564173.0,31.01372,-1.760671,3.079268
1733822564083.0,-0.039795,-0.792603,0.566895,1733822564176.0,30.3125,-1.753049,3.071646
1733822564085.0,-0.036987,-0.793213,0.569214,1733822564177.0,29.634148,-1.532012,3.079268
1733822564086.0,-0.034424,-0.797119,0.574585,1733822564179.0,29.25305,-1.432927,3.064024
1733822564120.0,-0.036865,-0.797119,0.580933,1733822564180.0,29.077745,-1.349085,3.018293
1733822564170.0,-0.039673,-0.78894,0.582764,1733822564210.0,28.666159,-1.478659,2.903964
1733822564172.0,-0.040405,-0.779419,0.58728,1733822564257.0,28.254574,-1.83689,2.728659
1733822564174.0,-0.040771,-0.77478,0.59082,1733822564261.0,27.37805,-1.996951,2.599085
1733822564177.0,-0.042114,-0.777832,0.594482,1733822564264.0,26.196648,-2.233232,2.522866
1733822564178.0,-0.045776,-0.779419,0.598999,1733822564265.0,24.839939,-2.492378,2.507622
1733822564179.0,-0.046753,-0.774414,0.604492,1733822564266.0,23.010672,-2.591464,2.469512
1733822564181.0,-0.049561,-0.763794,0.607178,1733822564268.0,21.074696,-2.728659,2.400915
1733822564212.0,-0.050415,-0.75293,0.611816,1733822564269.0,19.314024,-2.835366,2.370427
1733822564260.0,-0.052246,-0.74231,0.615967,1733822564301.0,17.660061,-2.690549,2.385671
1733822564263.0,-0.052734,-0.734863,0.625,1733822564304.0,16.006098,-2.309451,2.439024
1733822564265.0,-0.050293,-0.72229,0.627808,1733822564308.0,14.443598,-1.966463,2.515244
1733822564266.0,-0.050049,-0.717773,0.634399,1733822564309.0,12.980184,-1.768293,2.46189
1733822564267.0,-0.049072,-0.719116,0.637817,1733822564310.0,11.669208,-1.737805,2.202744
1733822564269.0,-0.046631,-0.719727,0.643921,1733822564311.0,10.708841,-1.928354,2.019817
1733822564270.0,-0.043213,-0.719604,0.647339,1733822564313.0,9.679878,-2.256098,1.783537
1733822564303.0,-0.043823,-0.716064,0.649902,1733822564345.0,8.803354,-2.515244,1.432927
1733822564305.0,-0.045288,-0.710571,0.6521,1733822564347.0,8.285061,-2.644817,1.265244
1733822564309.0,-0.050171,-0.708984,0.657715,1733822564348.0,7.873476,-2.751524,1.295732
1733822564310.0,-0.050415,-0.714355,0.659912,1733822564350.0,7.660061,-2.599085,1.463415
1733822564311.0,-0.050415,-0.719116,0.659058,1733822564396.0,7.385671,-2.347561,1.692073
1733822564312.0,-0.053589,-0.716675,0.657959,1733822564398.0,7.271342,-2.088415,1.760671
1733822564344.0,-0.049072,-0.724487,0.657837,1733822564401.0,7.050305,-1.91311,1.935976
1733822564346.0,-0.045166,-0.734131,0.658936,1733822564402.0,6.615854,-1.730183,1.791159
1733822564348.0,-0.045044,-0.737427,0.659668,1733822564403.0,6.036585,-1.707317,1.83689
1733822564349.0,-0.041504,-0.734375,0.659058,1733822564437.0,5.38872,-1.516768,1.920732
1733822564393.0,-0.041626,-0.732788,0.658203,1733822564438.0,5.068598,-1.417683,1.91311
1733822564397.0,-0.044067,-0.727539,0.660034,1733822564439.0,4.870427,-1.554878,2.035061
1733822564400.0,-0.044189,-0.722046,0.66272,1733822564441.0,4.893293,-1.448171,2.096037
1733822564401.0,-0.045898,-0.719238,0.663208,1733822564483.0,5.167683,-1.501524,2.050305
1733822564403.0,-0.044678,-0.722046,0.662964,1733822564485.0,5.35061,-1.5625,2.012195
1733822564436.0,-0.046509,-0.729126,0.662964,1733822564486.0,5.510671,-1.570122,1.966463
1733822564437.0,-0.04834,-0.734985,0.661865,1733822564488.0,5.487805,-1.775915,1.974085
1733822564438.0,-0.048096,-0.740723,0.661377,1733822564489.0,5.213415,-1.91311,1.928354
1733822564440.0,-0.049194,-0.742432,0.662842,1733822564527.0,4.862805,-2.027439,1.928354
1733822564481.0,-0.049561,-0.742188,0.660522,1733822564530.0,4.588415,-2.057927,1.989329
1733822564485.0,-0.051392,-0.739136,0.660156,1733822564532.0,4.496951,-1.981707,2.088415
1733822564486.0,-0.051147,-0.732422,0.662598,1733822564534.0,4.664634,-1.844512,2.179878
1733822564487.0,-0.050537,-0.730591,0.662476,1733822564574.0,4.855183,-1.577744,2.164634
1733822564489.0,-0.050049,-0.730225,0.664429,1733822564579.0,5.114329,-1.371951,2.004573
1733822564525.0,-0.048706,-0.736206,0.667114,1733822564581.0,5.434452,-1.21189,1.83689
1733822564529.0,-0.047974,-0.739746,0.666382,1733822564582.0,5.647866,-0.998476,1.5625
1733822564531.0,-0.047363,-0.73999,0.664673,1733822564583.0,5.716464,-0.807927,1.295732
1733822564533.0,-0.045044,-0.738892,0.664673,1733822564617.0,5.655488,-0.632622,0.97561
1733822564571.0,-0.043091,-0.737549,0.666992,1733822564619.0,5.556403,-0.58689,0.685976
1733822564578.0,-0.0448,-0.734741,0.667847,1733822564621.0,5.525915,-0.464939,0.442073
1733822564580.0,-0.044067,-0.734253,0.667847,1733822564623.0,5.579268,-0.152439,0.335366
1733822564581.0,-0.043213,-0.732544,0.671265,1733822564662.0,5.792683,0.198171,0.221037
1733822564582.0,-0.044312,-0.72937,0.667358,1733822564665.0,5.739329,0.480183,0.099085
1733822564615.0,-0.045166,-0.72998,0.668213,1733822564667.0,5.769817,0.701219,-0.007622
1733822564618.0,-0.04541,-0.731934,0.669434,1733822564669.0,5.785061,0.983232,-0.167683
1733822564620.0,-0.04248,-0.731934,0.668701,1733822564671.0,5.434452,1.272866,-0.282012
1733822564623.0,-0.039551,-0.730835,0.671143,1733822564710.0,4.908537,1.52439,-0.449695
1733822564661.0,-0.040894,-0.729126,0.671143,1733822564713.0,4.230183,1.737805,-0.571646
1733822564664.0,-0.038696,-0.724731,0.674072,1733822564714.0,3.605183,1.753049,-0.708842
1733822564666.0,-0.040283,-0.723511,0.678467,1733822564716.0,3.132622,1.631098,-0.762195
1733822564668.0,-0.040527,-0.718018,0.677612,1733822564755.0,2.743902,1.60061,-0.716463
1733822564670.0,-0.039185,-0.710693,0.677979,1733822564757.0,2.370427,1.760671,-0.670732
1733822564707.0,-0.041382,-0.708984,0.67688,1733822564760.0,2.233232,1.692073,-0.609756
1733822564711.0,-0.044067,-0.710938,0.680786,1733822564762.0,2.042683,1.417683,-0.640244
1733822564714.0,-0.0448,-0.714478,0.680054,1733822564763.0,1.821646,1.204268,-0.609756
1733822564715.0,-0.045288,-0.71582,0.679321,1733822564795.0,1.692073,0.9375,-0.640244
1733822564752.0,-0.0448,-0.713135,0.679199,1733822564841.0,1.204268,0.731707,-0.640244
1733822564756.0,-0.046387,-0.714355,0.679565,1733822564846.0,0.480183,0.785061,-0.411585
1733822564759.0,-0.048462,-0.709106,0.679688,1733822564847.0,-0.121951,1.067073,-0.106707
1733822564761.0,-0.049683,-0.708252,0.681519,1733822564850.0,-0.533537,1.150915,0.198171
1733822564762.0,-0.050659,-0.712524,0.687744,1733822564852.0,-0.762195,1.166159,0.342988
1733822564795.0,-0.05127,-0.710083,0.689453,1733822564853.0,-0.907012,1.021341,0.525915
1733822564796.0,-0.045532,-0.703369,0.6875,1733822564854.0,-1.036585,0.777439,0.548781
1733822564843.0,-0.043091,-0.700806,0.684937,1733822564930.0,-1.051829,0.655488,0.609756
1733822564847.0,-0.041382,-0.707275,0.684937,1733822564934.0,-1.044207,0.640244,0.594512
1733822564849.0,-0.0448,-0.714478,0.682251,1733822564935.0,-1.158537,0.762195,0.533537
1733822564851.0,-0.047119,-0.717773,0.683472,1733822564936.0,-1.410061,0.876524,0.602134
1733822564852.0,-0.048462,-0.717896,0.680786,1733822564937.0,-1.745427,0.891768,0.457317
1733822564853.0,-0.050049,-0.719116,0.678101,1733822564939.0,-2.301829,0.960366,0.320122
1733822564854.0,-0.049805,-0.716187,0.678711,1733822564942.0,-2.896342,0.884146,0.160061
1733822564932.0,-0.046021,-0.715332,0.67981,1733822564976.0,-3.285061,0.693598,-0.030488
1733822564934.0,-0.047119,-0.713989,0.682129,1733822564981.0,-3.353659,0.533537,-0.190549
1733822564936.0,-0.046875,-0.711548,0.685303,1733822564983.0,-3.132622,0.342988,-0.327744
1733822564937.0,-0.047852,-0.709351,0.682373,1733822564984.0,-2.858232,0.190549,-0.266768
1733822564938.0,-0.049805,-0.707031,0.681885,1733822564985.0,-2.507622,0.068598,-0.190549
1733822564939.0,-0.049927,-0.710449,0.680664,1733822564987.0,-2.294207,0.060976,-0.144817
1733822564942.0,-0.050537,-0.717163,0.677856,1733822564988.0,-2.179878,-0.015244,-0.030488
1733822564978.0,-0.052368,-0.725098,0.676636,1733822565025.0,-2.233232,0.060976,0.175305
1733822564982.0,-0.052002,-0.728882,0.676392,1733822565030.0,-2.644817,0.190549,0.38872
1733822564983.0,-0.049438,-0.730347,0.674072,1733822565033.0,-3.04878,0.213415,0.426829
1733822564985.0,-0.047974,-0.730957,0.676025,1733822565034.0,-3.47561,0.121951,0.342988
1733822564986.0,-0.044312,-0.727661,0.678345,1733822565070.0,-3.734756,-0.175305,0.213415
1733822564987.0,-0.042725,-0.724487,0.675659,1733822565073.0,-3.910061,-0.426829,0.228659
1733822565020.0,-0.043213,-0.720703,0.67688,1733822565074.0,-3.986281,-0.304878,0.38872
1733822565029.0,-0.044189,-0.716309,0.674194,1733822565077.0,-3.818598,0.144817,0.701219
1733822565031.0,-0.046997,-0.720581,0.678955,1733822565078.0,-3.727134,0.541159,0.876524
1733822565034.0,-0.047729,-0.722778,0.677856,1733822565112.0,-3.612805,0.739329,0.960366
1733822565068.0,-0.048584,-0.72168,0.675171,1733822565114.0,-3.490854,0.891768,1.028963
1733822565071.0,-0.043091,-0.722778,0.676392,1733822565115.0,-3.551829,0.876524,0.89939
1733822565073.0,-0.036011,-0.728271,0.674438,1733822565117.0,-3.765244,0.685976,0.708842
1733822565076.0,-0.037476,-0.728638,0.671997,1733822565157.0,-3.902439,0.655488,0.541159
1733822565078.0,-0.040649,-0.728149,0.675293,1733822565247.0,-4.176829,0.647866,0.426829
1733822565110.0,-0.043701,-0.727661,0.674927,1733822565253.0,-4.33689,0.58689,0.38872
1733822565113.0,-0.044312,-0.724731,0.673218,1733822565255.0,-4.489329,0.594512,0.396341
1733822565115.0,-0.046387,-0.723022,0.670776,1733822565257.0,-4.405488,0.701219,0.472561
1733822565116.0,-0.045288,-0.720825,0.670776,1733822565258.0,-4.382622,0.701219,0.472561
1733822565155.0,-0.044434,-0.721802,0.672363,1733822565260.0,-4.222561,0.571646,0.66311
1733822565158.0,-0.047363,-0.724365,0.671387,1733822565261.0,-4.032012,0.609756,0.823171
1733822565251.0,-0.047607,-0.727295,0.671021,1733822565290.0,-3.856707,0.541159,0.739329
1733822565254.0,-0.048584,-0.732056,0.667969,1733822565293.0,-3.856707,0.403963,0.762195
1733822565256.0,-0.04895,-0.735718,0.671143,1733822565336.0,-3.75,0.27439,0.716463
1733822565258.0,-0.049805,-0.734985,0.667114,1733822565340.0,-3.810976,0.228659,0.625
1733822565259.0,-0.049194,-0.738159,0.666504,1733822565343.0,-3.887195,0.221037,0.655488
1733822565260.0,-0.050415,-0.73645,0.667114,1733822565345.0,-4.001524,0.205793,0.571646
1733822565261.0,-0.051758,-0.734619,0.66748,1733822565346.0,-3.864329,0.35061,0.541159
1733822565291.0,-0.051636,-0.734009,0.665649,1733822565348.0,-3.955793,0.533537,0.518293
1733822565335.0,-0.050293,-0.732788,0.666504,1733822565349.0,-3.917683,0.640244,0.3125
1733822565338.0,-0.050781,-0.733765,0.66394,1733822565382.0,-3.917683,0.670732,0.251524
1733822565342.0,-0.048584,-0.735474,0.663818,1733822565471.0,-4.13872,0.533537,0.129573
1733822565344.0,-0.047852,-0.737305,0.666626,1733822565475.0,-4.29878,0.472561,0.007622
1733822565345.0,-0.047729,-0.736084,0.663818,1733822565477.0,-4.268293,0.487805,-0.099085
1733822565347.0,-0.048706,-0.735229,0.664307,1733822565479.0,-4.557927,0.419207,-0.190549
1733822565349.0,-0.050903,-0.735352,0.663696,1733822565481.0,-4.504573,0.480183,-0.137195
1733822565380.0,-0.050415,-0.734253,0.663208,1733822565483.0,-4.359756,0.449695,-0.129573
1733822565384.0,-0.050659,-0.734253,0.664307,1733822565484.0,-4.275915,0.403963,-0.182927
1733822565473.0,-0.051758,-0.736572,0.663818,1733822565517.0,-4.047256,0.23628,-0.152439
1733822565476.0,-0.049316,-0.736694,0.659546,1733822565519.0,-3.849086,0.022866,-0.022866
1733822565478.0,-0.050415,-0.737915,0.65918,1733822565521.0,-3.658537,0.030488,-0.045732
1733822565480.0,-0.050537,-0.740845,0.659668,1733822565522.0,-3.528964,-0.114329,0.030488
1733822565482.0,-0.051025,-0.74292,0.658081,1733822565527.0,-2.782012,0.0,0.617378
1733822565483.0,-0.051147,-0.743774,0.656616,1733822565528.0,-2.77439,-0.015244,0.556402
1733822565485.0,-0.051758,-0.744873,0.655273,1733822565605.0,-2.873476,-0.167683,0.419207
1733822565518.0,-0.049194,-0.747681,0.654297,1733822565608.0,-2.751524,-0.342988,0.304878
1733822565520.0,-0.049683,-0.748657,0.654907,1733822565610.0,-2.743902,-0.35061,0.259146
1733822565521.0,-0.047729,-0.74707,0.654541,1733822565612.0,-2.77439,-0.083841,0.365854
